x,z,th,vx,vz,vth
-0.36140055882643485,0.04578660551213437,4.07444471504298,-1.07188235983416,0.5960533180598645,32.23791230118579
-0.36568656090173923,0.04800996944639288,4.202710590879636,-1.0715005188260949,0.5558409835646277,32.06646896072048
-0.3699710494405187,0.05007254823345277,4.330297858794582,-1.0711221346948652,0.5156446967649737,31.896816980418446
-0.3742540375325544,0.05197440469634333,4.457213572324301,-1.0707470230089224,0.475464115722639,31.728928384094125
-0.3785355374984743,0.053715600358360746,4.583464675421638,-1.0703749914799785,0.4352989155043529,31.56277577583914
-0.3828155608584904,0.055296195515925343,4.709058004716938,-1.07000584000402,0.39514878939114895,31.398332325039632
-0.3870941183016311,0.05671624931637112,4.834000291721116,-1.0696393607851704,0.35501345011144475,31.23557175185583
-0.3913712196558359,0.05797581984069995,4.958298164972424,-1.0692753385511902,0.3148926310822088,31.074468313147253
-0.39564687385930797,0.05907496419125917,5.08195815212865,-1.0689135508680163,0.274786087639804,30.91499678882771
-0.39992108893354306,0.060013738584217685,5.204986682006405,-1.0685537685587718,0.23469359823962843,30.75713246863481
-0.40419387195846346,0.06079219844662434,5.327390086569091,-1.068195756230102,0.19461496560166303,30.6008511392994
-0.40846522905008587,0.06141039851773513,5.4491746028651,-1.0678392729055959,0.15455001777769753,30.446129072100835
-0.4127351653411359,0.06186839295419726,5.570346374917732,-1.0674840727625168,0.11449860911553236,30.29294301079464
-0.417003684964993,0.06216623543858131,5.690911455568267,-1.0671299059642798,0.07446062109601269,30.141270159899623
-0.4212707910433021,0.062303979290663086,5.810875808273575,-1.06677651957728,0.034435963020443994,29.99108817333196
-0.42553648567753033,0.062281677580778246,5.930245308859612,-1.066423658557056,-0.005575427471210814,29.84237514337438
-0.42980076994467287,0.06209938324451019,6.04902574723208,-1.0660710667856286,-0.04557358406701326,29.695109589968894
-0.43406364389723057,0.06175714919792853,6.167222829045519,-1.0657184881394313,-0.08555851164541461,29.549270450322112
-0.4383251065674935,0.06125502845257416,6.284842177332015,-1.0653656675657408,-0.1255301863385922,29.404837068812515
-0.44258515597607384,0.06059307422938938,6.401889334090711,-1.0650123521450758,-0.16548855579619476,29.261789187189475
-0.4468437891445445,0.059771340070816935,6.518369761839232,-1.0646582921176602,-0.20543353964311056,29.120106935054256
-0.4511010021119594,0.05878987995033919,6.634288845128116,-1.0643032418537313,-0.24536503011943508,28.97977082061356
-0.4553567899549596,0.05764874837879487,6.749651892019321,-1.0639469607500482,-0.28528289288608055,28.840761721696527
-0.4596111468111124,0.05634800050689212,6.864464135529801,-1.0635892140382137,-0.32518696797568775,28.70306087702652
-0.46386406590508894,0.054887692223428805,6.9787307350411485,-1.0632297734941238,-0.36507707086582863,28.566649877739234
-0.4681155395772559,0.053267880248828885,7.092456777676273,-1.0628684180417287,-0.40495299364998066,28.431510659139104
-0.4723655593142482,0.051488622223703366,7.205647279644002,-1.0625049342480726,-0.4448145062813791,28.297625492686198
-0.47661411578108853,0.049549976792241386,7.318307187552532,-1.0621391167100835,-0.4846613578654945,28.16497697820613
-0.480861198854435,0.04745200368032792,7.430441379692575,-1.061770768336621,-0.5244932779783675,28.03354803631577
-0.4851067976565621,0.04519476376836727,7.542054667291045,-1.061399700531781,-0.5643099779901622,27.903321901057804
-0.4893509005897115,0.04277831915886383,7.653151795736083,-1.061025733287343,-0.6041111523758605,27.774282112737442
-0.49359349537048564,0.04020273323887259,7.763737445774223,-1.0606486951935377,-0.6438964799978093,27.646412510954857
-0.4978345690639978,0.03746807073748186,7.873816234680438,-1.0602684233780484,-0.6836656253476829,27.519697227827102
-0.5020741081175315,0.03457439777852912,7.983392717401815,-1.0598847633834172,-0.7234182397381834,27.394120681393552
-0.506312098393503,0.031521781928779635,8.09247138767556,-1.0594975689928812,-0.7631539624373721,27.269667569199065
-0.5096446774673662,0.033690338278683694,8.05780541871102,-0.8331447684657903,0.5421390874760141,-8.666492242565841
-0.5129761933128127,0.03569820277081537,8.023193065476768,-0.8328789613616255,0.5019661230329175,-8.65308831006002
-0.5163066577589861,0.037545433597262874,7.988634170817954,-0.8326161115433505,0.4618077066118763,-8.639723666260725
-0.5196360819752126,0.03923208746369305,7.954128578269322,-0.8323560540566141,0.421663466607543,-8.62639813876714
-0.5229644764306917,0.04075821966336244,7.919676132051194,-0.8320986138697591,0.3815330499173486,-8.613111556186015
-0.5262918508535772,0.042123884158675726,7.885276677065459,-0.8318436057213823,0.3414161238283223,-8.599863748124312
-0.529618214190004,0.04332913367067097,7.850930058891608,-0.8315908341066997,0.30131237799881155,-8.586654545181917
-0.5329435745637223,0.044374019776690185,7.816636123782791,-0.8313400934295881,0.2612215265048041,-8.573483778944414
-0.5362679392371028,0.045258593016333455,7.7823947186618945,-0.831091168345111,0.22114330991081765,-8.560351281975931
-0.5395913145743544,0.0459829030055964,7.748205691117669,-0.8308438343128879,0.1810774973157346,-8.547256887812031
-0.5429137060078528,0.04654699855885841,7.714068889400863,-0.8305978583745963,0.14102388831550344,-8.534200430952682
-0.5462351180084898,0.04695092781813221,7.679984162420394,-0.8303530001592284,0.10098231481845069,-8.521181746855278
-0.5495555540609215,0.04719473838871712,7.645951359739548,-0.8301090131079204,0.060952642646227434,-8.508200671927728
-0.5528750166445097,0.04727847748013772,7.611970331572207,-0.8298656458970494,0.02093477285514965,-8.495257043521592
-0.55619350722061,0.04720219205101566,7.578040928779101,-0.8296226440250981,-0.019071357280514872,-8.482350699925295
-0.5595110262266778,0.04696592895633607,7.544163002864082,-0.8293797515169561,-0.05906577366989756,-8.46948148035738
-0.5628275730774391,0.0465697350954486,7.510336405970438,-0.8291367126903341,-0.09904846522186758,-8.456649224959836
-0.5661431461731351,0.046013657559098746,7.476560990877221,-0.8288932739240008,-0.13901938408746387,-8.443853774791469
-0.5694577429146044,0.045297743773822195,7.442836610995611,-0.8286491853673064,-0.17897844631913837,-8.431094971821343
-0.5727713597247442,0.04442204164214999,7.409163120365293,-0.8284042025349732,-0.21892553291805125,-8.418372658922268
-0.5760839920757034,0.043386599677253994,7.375540373650878,-0.8281580877397942,-0.2588604912239982,-8.405686679864345
-0.5793956345210135,0.0421914671308934,7.341968226138331,-0.8279106113275246,-0.2987831365901489,-8.393036879308575
-0.5827062807317793,0.04083669411378373,7.308446533731437,-0.8276615526914461,-0.3386932542774158,-8.380423102800506
-0.5856597916629851,0.04144216429007586,7.335046971523483,-0.7383777328014359,0.1513675440730332,6.650109436164788
-0.5886124738469583,0.041887464573063145,7.36161484992083,-0.7381705459932854,0.11132507074681969,6.6419695858936
-0.5915643309249676,0.042172640420064335,7.3881502433781945,-0.7379642695023402,0.07129396175029779,6.633848349283474
-0.5945153655447268,0.04229773681022804,7.414653226095487,-0.737758654939793,0.03127409754092702,6.625745662640322
-0.5974655793419105,0.0422627984051574,7.4411238720189745,-0.737553449295902,-0.00873460126766034,6.617661462560417
-0.6004149729300339,0.04206786971355105,7.467562254842437,-0.7373483970308576,-0.04873217290158612,6.609595685928731
-0.6033635458991842,0.04171299525756229,7.493968448008315,-0.7371432422875794,-0.0887186139971913,6.601548269917301
-0.6063112968237137,0.04119821973846289,7.520342524708853,-0.73693773113236,-0.12869387977485014,6.593519151983595
-0.609258223278619,0.040523588199227994,7.546684557887233,-0.7367316137263438,-0.1686578848087238,6.585508269868894
-0.6122043218639691,0.03968914618182912,7.572994620238708,-0.736524646337528,-0.2086105043497185,6.577515561596681
-0.6151495882364417,0.03869493987731368,7.599272784211724,-0.736316593118151,-0.24855157612886175,6.569540965471047
-0.6180940171468156,0.0375410162671264,7.625519122009034,-0.7361072275934439,-0.28848090254681924,6.561584420075102
-0.6210376024821416,0.036227423254550466,7.651733705588812,-0.735896333831513,-0.32839825314398396,6.5536458642693995
-0.6239803373112909,0.0347542097855731,7.6779166066657565,-0.7356837072873361,-0.36830336724434076,6.545725237190372
-0.6268120716931662,0.033777034527720746,7.736986426065019,-0.7079335954688452,-0.24429381446308784,14.767454867541208
-0.6296430136883521,0.03264013270676723,7.7959072245387855,-0.7077354987964517,-0.2842254552383792,14.730199639872177
-0.6324731572785012,0.03134355152401175,7.854679729254427,-0.7075358975372781,-0.3241452956888706,14.693126203729014
-0.6353024956350047,0.02988733924508013,7.9133046620675955,-0.7073345891259016,-0.36405306973290513,14.656233231138287
-0.6377339871487548,0.030634843050947082,7.881825256271849,-0.6078728784375143,0.18687595146673835,-7.869851435193947
-0.6401648422148579,0.03122215119623465,7.850390525299328,-0.607713766525769,0.14682703632189176,-7.858682729340989
-0.6425950651811316,0.03164930662267708,7.819000349574969,-0.6075557415684357,0.10678885661060633,-7.847543917259796
-0.6450246594509211,0.03191635154439686,7.7876546100027895,-0.607398567447365,0.0667612304299458,-7.836434879181052
-0.6474033349666637,0.03232268764122575,7.772971981407614,-0.5946688789356483,0.10158402420722064,-3.6706567961447725
-0.6497711185707931,0.032630120224127014,7.761656705059313,-0.5919459010323422,0.07685814572531681,-2.8288190836048064
-0.6521276219615417,0.0328410172897107,7.753799765007974,-0.5891258476871571,0.05272426639592118,-1.964235009331907
-0.6544726154710014,0.03295680010939643,7.749449813154266,-0.5862483773649194,0.028945704921432298,-1.0874879614857793
-0.6568059708528793,0.032978283892710784,7.748633704355524,-0.5833388454694601,0.005370945828588405,-0.20402719931687308
-0.6591276664282789,0.03290564722447049,7.7513558993721805,-0.5804238938499068,-0.018159167060074685,0.6805487529546912
-0.6614377872617918,0.03273843103592637,7.757598022932926,-0.5775302083782201,-0.041804047136028546,1.5605308874032136
-0.6637365183995834,0.03247557882955766,7.76731904137548,-0.5746827844479017,-0.06571305159217944,2.4302546062952417
-0.6660241353836579,0.03211549308239293,7.780456906010679,-0.5719042460186281,-0.09002143679118167,3.284466152918926
-0.6683009906346368,0.03165611621706968,7.796931045535753,-0.5692138127447298,-0.11484421633081242,4.1185348738800975
-0.6705674968470844,0.03109502934479239,7.816645527361265,-0.5666265531119135,-0.14027171806932243,4.928620447519947
-0.672824108795047,0.03042956047605637,7.839492694781096,-0.5641529869906401,-0.16636721718400496,5.711791844673191
-0.675071304917919,0.029656894058812954,7.8653570688756895,-0.561799030718023,-0.1931666043108541,6.46609351198687
-0.6771261743965208,0.029865814536749927,7.844470039280224,-0.5137173696504375,0.052230119484243526,-5.221757390485671
-0.679143299935915,0.03013638307581075,7.836462702651321,-0.5042813848485646,0.06764213476520581,-2.001834152440266
-0.6811502716399414,0.030304427284794596,7.831777156876809,-0.5017429260065744,0.04201105224596158,-1.1713864412002009
-0.6831469440991975,0.03037086230779582,7.830450813252439,-0.4991681148140354,0.01660875575030534,-0.3315859051967689
-0.6851332530832468,0.030336117412179335,7.832502236337713,-0.49657724601231146,-0.008686223904120959,0.5128557706620233
-0.6871092186879265,0.030200117318075,7.837930102580025,-0.49399140116992224,-0.03400002352608363,1.3569665583589976
-0.6890749420173027,0.029962301983270344,7.8467127452002785,-0.4914308323440323,-0.059453833701163895,2.1956606512806554
-0.6910306000204482,0.029621657348524892,7.858808985577539,-0.4889145007863885,-0.08516115868636255,3.024060088977559
-0.6928635834653109,0.0298485131086763,7.851875526781396,-0.45824586121566324,0.056713940037851934,-1.7333646958175422
-0.6946865295425095,0.02997251028727517,7.84828023915811,-0.4557365192996582,0.030999294649717443,-0.8988219040289334
-0.6964993276574805,0.029994353911551263,7.848052182510872,-0.45319952874273944,0.005460906069023587,-0.05701416155774364
-0.698301947010567,0.02991427135664777,7.851201586599073,-0.45065483827164815,-0.02002063872587366,0.7873510207437487
-0.700063397597762,0.029916768354165704,7.851543446669514,-0.4403626467987479,0.0006242493794837781,0.08546501452123223
-0.7017969962768089,0.029922633631063195,7.8517385306513505,-0.43339966976170574,0.0014663192243725698,0.04877099466362623
-0.7035033961150932,0.029928028811124552,7.8519179807265065,-0.4265999595710503,0.0013487950153393269,0.04486251838325513
-0.705182598951362,0.02993299124453224,7.852083076399933,-0.41980070906723066,0.0012406083519222039,0.041273918060923336
-0.7068346069716042,0.02993755584945652,7.852234965008442,-0.4130020050605227,0.0011411512310700034,0.037972151870263066
-0.7084594227911534,0.02994175462349236,7.852374702802733,-0.40620395488729943,0.0010496935089599688,0.03493444833027823
-0.7100570494032439,0.029945616950008573,7.852503261771631,-0.39940665302263667,0.0009655816290532956,0.03213974198929535
-0.7116274901394058,0.029949169834043776,7.8526215362239355,-0.3926101840404805,0.000888221008801024,0.029568612846574457
-0.7131707486357468,0.029952438103185628,7.852730348948536,-0.38581462408524325,0.0008170672854627484,0.027203180925473993
-0.71468682880291,0.029955444586586995,7.8528304569178475,-0.3790200417908119,0.0007516208503418748,0.025026992108762462
-0.7161757347988064,0.029958210277485464,7.852922556547348,-0.3722264989740759,0.0006914227246167873,0.023024907161302312
-0.7176374710036851,0.029960754481814133,7.853007288538575,-0.3654340512196852,0.0006360510821675908,0.0211829975983557
-0.7190720419972786,0.0299630949544843,7.853085242336105,-0.3586427483983596,0.000585118167541844,0.01948844917951665
-0.720479452537823,0.029965248024507774,7.853156960228388,-0.3518526351360924,0.0005382675058688002,0.01792947287339505
-0.7218597075427927,0.02996722870993185,7.85322294112062,-0.34506375124243605,0.0004951713560192375,0.016495222865790443
-0.7232128120712051,0.029969050823435626,7.853283644005834,-0.3382761321030931,0.0004555283759437173,0.01517572111565199
-0.7245387713073638,0.02997072706936883,7.853339491158262,-0.33148980903965425,0.0004190614833008005,0.013961787923781048
-0.7258375905459231,0.029972269132934673,7.853390871071215,-0.32470480963983295,0.0003855158914609566,0.012844978058737824
-0.7271092751781663,0.029973687762156392,7.853438141159929,-0.3179211580607967,0.00035465730542995344,0.011817522002505663
-0.7283538306793962,0.02997499284322214,7.8534816302481705,-0.3111388753074887,0.0003262702664365569,0.01087227188724193
-0.7295712625973495,0.029976193469746396,7.853521640855911,-0.30435797948831544,0.00030015663106405105,0.01000265176441718
-0.7307615765415498,0.029977298006441125,7.853558451304018,-0.2975784860500919,0.00027613417368183707,0.009202611857765282
-0.7319247781735244,0.0299783141476565,7.853592317650558,-0.29080040799364637,0.00025403530384417866,0.008466586467505014
-0.7330608731978129,0.0299792489712026,7.853623475472251,-0.28402375607212554,0.0002337058865250069,0.007789455256318126
-0.7341698673537054,0.029980108987836616,7.853652141503423,-0.27724853897312457,0.00021500415850416593,0.007166507626190432
-0.7352517664076488,0.029980900186771398,7.853678515143883,-0.2704747634858557,0.00019779973369503379,0.00659340994768214
-0.7363065761462693,0.02998162807751875,7.8537027798462296,-0.2637024346551337,0.00018197268683792928,0.006066175418687255
-0.7373343023699594,0.029982297728372093,7.853725104392244,-0.2569315559225532,0.00016741271333561847,0.0055811363338187465
-0.7383349508869849,0.02998291380179715,7.853745644067214,-0.2501621292563655,0.0001540183562637673,0.005134918570187011
-0.7393085275080687,0.02998348058697786,7.853764541740443,-0.2433941552709612,0.00014169629517734456,0.0047244181323418
-0.7402550380414145,0.029984002029753425,7.853781928859396,-0.2366276333364318,0.00013036069389137095,0.00434677955985322
-0.7411744882881321,0.029984481760153604,7.853797926364432,-0.2298625616794214,0.00011993260004500989,0.0039993760766726056
-0.742066884038036,0.02998492311772264,7.8538126455305495,-0.22309893747597218,0.00011033939225928852,0.00367979134190564
-0.7429322310657818,0.029985329174820458,7.8538261887419125,-0.21633675693643806,0.000101514274454019,0.003385802647534032
-0.7437705351273174,0.029985702758055385,7.853838650204657,-0.2095760153839107,9.339580873203579e-05,0.0031153654870817358
-0.7445818019566218,0.02998604646800401,7.853850116602921,-0.20281670732610388,8.59274871564189e-05,0.0028665993596221754
-0.7453660372627077,0.029986362697355478,7.853860667702688,-0.19605882652146184,7.905733786739422e-05,0.0026377747277791146
-0.7461232467268667,0.029986653647611116,7.853870376907676,-0.18930236603976622,7.273756390965835e-05,0.002427301024605802
-0.746853436000138,0.02998692134445632,7.853879311771196,-0.1825473183178246,6.692421130088944e-05,0.002233715647951486
-0.7475566107009807,0.029987167651911294,7.853887534467572,-0.17579367521067785,6.157686374323734e-05,0.0020556738523468633
-0.7482327764131346,0.029987394285364004,7.853895102226523,-0.16904142803846164,5.6658363177572446e-05,0.001891939484949722
-0.7488819386836507,0.029987602823586108,7.8539020677334905,-0.16229056762903157,5.213455552570412e-05,0.001741376477450026
-0.749504103021081,0.029987794719804242,7.853908479498963,-0.15554108435754405,4.79740545333146e-05,0.0016029410913448998
-0.7500992748938085,0.029987971311925456,7.853914382199351,-0.1487929681818854,4.414803030351744e-05,0.0014756748073178768
-0.7506674597285096,0.02998813383198405,7.853919816992045,-0.1420462086752726,4.063001464864324e-05,0.0013586978703547861
-0.7512086629087309,0.029988283414893353,7.853924821806969,-0.1353007950553427,3.7395727325258143e-05,0.0012512034148203014
-0.7517228897735729,0.029988421106567124,7.853929431616978,-0.1285567162105228,3.442291844260592e-05,0.0011524521726471123
-0.7522101456164644,0.02998854787149499,7.8539336786891845,-0.1218139607228535,3.1691231966543554e-05,0.0010617677098887887
-0.7526704356840165,0.029988664599838424,7.853937592819338,-0.11507251688801598,2.9182085857733242e-05,0.0009785321862588463
-0.7531037651749429,0.02998877211413667,7.853941201551168,-0.10833237273160239,2.6878574561815805e-05,0.0009021825985560809
-0.7535101392390305,0.029988871175705305,7.853944530382454,-0.10159351602191388,2.4765392158593302e-05,0.0008322074614441863
-0.7538895629761435,0.02998896249083482,7.853947602959135,-0.0948559342782439,2.2828782378886414e-05,0.0007681438180281244
-0.7542420414352411,0.029989046716902484,7.853950441257917,-0.08811961477440748,2.1056516915404777e-05,0.0007095743653203685
-0.7545675796133886,0.029989124468525884,7.853953065755869,-0.0813845445368749,1.9437905849635506e-05,0.0006561242019530916
-0.7548661824547397,0.02998919632388031,7.853955495581119,-0.07465071033777765,1.796383860680484e-05,0.0006074561047212366
-0.7551378548494831,0.029989262831228884,7.853957748628904,-0.0679180986858626,1.6626837142937057e-05,0.0005632618698813588
-0.7553826016327886,0.02998932451545328,7.853959841604497,-0.06118669582636399,1.542105609887018e-05,0.0005232440382992086
-0.7556004275839301,0.029989381883525977,7.853961789900821,-0.05445648778538337,1.4342018174809401e-05,0.00048707457181310326
-0.7557913374261821,0.029989435425384865,7.853963607085787,-0.0477274605629993,1.3385464722175111e-05,0.0004542972981058648
-0.7559553359263339,0.029989485021846674,7.8539653072783615,-0.04099962503795623,1.239911545193595e-05,0.0004250503322046777
-0.7560924282908363,0.02998952758665737,7.85396663182424,-0.03427309112560483,1.0641202674015193e-05,0.00033113624717493443
-0.7562026184430153,0.029989567321688858,7.853967881768572,-0.027547538044740305,9.933757871477544e-06,0.00031248645583364893
-0.7562859109308971,0.029989604361354408,7.853969076509361,-0.020823121970477,9.259916387387157e-06,0.00029868745398993127
-0.7563423104834394,0.029989637414137245,7.853970126359196,-0.01409988813554715,8.26319570898515e-06,0.0002624642502482987
-0.7563718284808424,0.02998963111281338,7.853969255301902,-0.007379499350761135,-1.5753309661886705e-06,-0.00021792205789003077
-0.7563744776054986,0.02998956645982914,7.8539709052659585,-0.0006622811640567298,-1.6163246060282854e-05,0.00041253726645725745
-0.7563743860711374,0.02998961257457113,7.853965158040922,2.288359030010352e-05,1.1528685497190494e-05,-0.0014365450630784786
-0.7563744717684108,0.02998960602485922,7.853966306770529,-2.1424318336502632e-05,-1.6374279774855616e-06,0.00028727808800641246
-0.7563746091307557,0.029989575491252862,7.853969196471669,-3.434058622894337e-05,-7.633401589983435e-06,0.0007224952115483295
-0.7563747455954275,0.029989545103955982,7.853972061690808,-3.4116167941252176e-05,-7.596824219954779e-06,0.0007163674160657572
-0.7563748751063217,0.029989517201540895,7.853974695816683,-3.237772356665598e-05,-6.975603771379457e-06,0.0006585894550111332
-0.7563749575769839,0.02998946161271311,7.85397576512373,-2.0617665534058964e-05,-1.3897206946257568e-05,0.00026736700766923885
-0.7563750108315254,0.029989398441771557,7.8539758594164155,-1.3313635357491987e-05,-1.5792735388590884e-05,2.3606020762916442e-05
-0.7563750606990436,0.029989341560200777,7.853975838746293,-1.2466879543982845e-05,-1.422039269502462e-05,-5.1359980158059135e-06
-0.7563751110461076,0.02998928930267543,7.853975833697096,-1.2586765984248955e-05,-1.306438133701765e-05,-1.2330637449413017e-06
