x,z,th,vx,vz,vth
-0.3259145576913938,0.0967899944229197,-2.2817292084955567,0.0843245795556517,0.34754702345170013,-14.832762413368906
-0.3255773326414072,0.09801988053885166,-2.3409099614657576,0.08430626249665506,0.30747152898299107,-14.795187436670973
-0.32524017874969013,0.0990895071350126,-2.399941151157679,0.0842884729292677,0.26740664904023764,-14.757796595094403
-0.324903093927388,0.09999891460725122,-2.4588235086860677,0.08427120557553644,0.22735186805965274,-14.720588537804579
-0.3245660761157972,0.10074814129400912,-2.5175577598144043,0.08425445289769391,0.18730667168947518,-14.683561927155813
-0.32422912330194836,0.101337223483826,-2.5761446250073474,0.08423820346220703,0.14727054745421872,-14.646715438530697
-0.32389223354736346,0.10176619542945511,-2.6345848194825368,0.08422243864622767,0.10724298640727828,-14.610047760181796
-0.3235554050453499,0.10203508938032674,-2.692879053261773,0.08420712550338821,0.06722348771790546,-14.573557593075646
-0.32321863624276437,0.10214393567247897,-2.7510280312215616,0.08419220064638812,0.027211573038058108,-14.537243650739017
-0.32288192609078303,0.10209276300830046,-2.8090324531430473,0.08417753799532668,-0.012793166044626825,-14.501104659107398
-0.32254527439945013,0.10188159922887673,-2.866893013761322,0.08416292283322657,-0.05279094485593484,-14.465139356375682
-0.32220868192376567,0.10151047259229365,-2.9246104028141295,0.08414811892111212,-0.09278165914576963,-14.429346492850991
-0.3218721500485735,0.10097941277377244,-2.982185305089962,0.08413296879804869,-0.13276495463030202,-14.393724830807619
-0.3215356804817406,0.10028845128016013,-3.0396184004755584,0.08411739170822984,-0.1727403734030778,-14.358273144344063
-0.32119927509352675,0.09943762158139305,-3.096910364002811,0.0841013470534652,-0.21270742469177228,-14.322990219242088
-0.32086293584154363,0.09842695915304216,-3.154061865895082,0.08408481299577479,-0.25266560708772373,-14.28787485282782
-0.3205266647340247,0.09725650149130476,-3.2110735716129524,0.08406777687973745,-0.29261441543434863,-14.252925853834794
-0.32019046381038957,0.09592628811836515,-3.267946141899381,0.084050230908774,-0.33255334323490127,-14.218142042268973
-0.31985433513017,0.09443636058389483,-3.324680232824312,0.08403217005490236,-0.3724818836175778,-14.18352224927566
-0.3195182807662853,0.09278676246479481,-3.3812764958287245,0.08401359097117198,-0.41239952977500455,-14.149065317008303
-0.31918230280073595,0.09097753936403653,-3.437735577768127,0.08399449138733718,-0.45230577518957005,-14.114770098499145
-0.3188464033217175,0.08900873890898507,-3.494058120955519,0.08397486975462301,-0.492200113762866,-14.080635457531699
-0.3185105844216106,0.08688041074939036,-3.550244763203813,0.08395472502671786,-0.5320820398986777,-14.046660268515007
-0.31817484819553393,0.08459260655514261,-3.6062961378677425,0.08393405651917114,-0.5719510485619351,-14.012843416359669
-0.31783919674027017,0.0821453800138446,-3.662212873885246,0.08391286381594383,-0.6118066353245032,-13.979183796355594
-0.3175036321534485,0.07953878682823096,-3.717995595818355,0.08389114670541357,-0.6516482964034097,-13.945680314051465
-0.3171681565329069,0.07677288471345282,-3.7736449238935785,0.08386890513539598,-0.6914755286945334,-13.912331885135876
-0.3168327719761837,0.07384773339423897,-3.829161474041808,0.08384613918080165,-0.7312878298034613,-13.879137435320114
-0.3164974805801041,0.07076339460194092,-3.8845458579377388,0.0838228490199057,-0.7710846980745137,-13.846095900222576
-0.3161622844404376,0.06751993207146675,-3.939798683038828,0.08379903491662077,-0.8108656326185423,-13.813206225254769
-0.31582718565160944,0.06411741153810725,-3.994920552623791,0.0837746972070399,-0.850630133339876,-13.78046736550889
-0.31549218630645315,0.060555900734256624,-4.049912065830651,0.08374983628907111,-0.8903777009626573,-13.747878285646948
-0.3151572884959958,0.056835469386029736,-4.104773817694346,0.08372445261434747,-0.930107837056722,-13.715437959791409
-0.31482249430926845,0.052956189209777224,-4.159506399183899,0.08369854668183632,-0.9698200440631283,-13.683145371417334
-0.3144878058331375,0.0489181339084996,-4.2141103972391845,0.08367211903273462,-1.0095138253194058,-13.650999513245996
-0.3141532251521521,0.04472137916816132,-4.268586394807254,0.08364517024634938,-1.0491886850845704,-13.61899938713994
-0.3138187543484051,0.04036600265390557,-4.322934970878278,0.08361770093674141,-1.0888441285639383,-13.587144003999475
-0.3134843955014053,0.03585208400617051,-4.3771567005210725,0.08358971174996636,-1.1284796619337647,-13.555432383660564
-0.31247154376989705,0.03521903248069985,-4.512326958004087,0.25321293287706087,-0.1582628813676632,-33.79255939796179
-0.3114589024852097,0.034426112488480175,-4.646744748213182,0.25316032117183723,-0.19822999805492023,-33.60444263417009
-0.31044647531920283,0.03347336015581087,-4.780418305814195,0.25310679150171045,-0.2381880831673265,-33.41838453026228
-0.309434266441903,0.032360813245399876,-4.913355730806406,0.25305221932495403,-0.2781367276027494,-33.23435141832523
-0.3089465404165956,0.03491631428694471,-4.92714940550597,0.1219315063268607,0.638875260386207,-3.448415685849117
-0.30845894318270384,0.03731114050988275,-4.940933262251703,0.12189930847294266,0.59870655573451,-3.445961282640591
-0.3079714716311152,0.03954534944614557,-4.954707313457378,0.1218678878971541,0.5585522340657063,-3.4435099795971955
-0.30748412266440034,0.04161899654404159,-4.968471571513794,0.12183724167871347,0.5184117744740039,-3.4410617708790356
-0.3069968931985042,0.04353213517153365,-4.982226048788823,0.12180736647402896,0.47828465687301525,-3.4386166506608777
-0.3065097801649991,0.045284816619564475,-4.995970757627456,0.12177825837627863,0.4381703620077067,-3.4361746131321023
-0.3060227805141326,0.046877090105513254,-5.009705710351848,0.12174991271660902,0.3980683714871952,-3.433735652496659
-0.30553589121902885,0.04830900277692226,-5.02343091926137,0.12172232377594491,0.3579781678522507,-3.4312997629730195
-0.30504910928160484,0.049580599715733434,-5.03714639663265,0.12169548435600902,0.31789923470279363,-3.4288669387941337
-0.3045624317411184,0.050691923943467804,-5.05085215471962,0.12166938512159928,0.277831056933593,-3.4264371742073836
-0.30407585568688406,0.05164301642816638,-5.06454820575356,0.12164401355858623,0.23777312117464325,-3.4240104634745383
-0.30358937827782945,0.05243391609472626,-5.078234561943145,0.1216193522636493,0.19772491663997013,-3.421586800871709
-0.3031029967736926,0.05306465984208808,-5.091911235474488,0.12159537603420452,0.15768593684045573,-3.419166180689304
-0.30261670858664746,0.05353528257503718,-5.105578238511185,0.1215720467612912,0.11765568323727507,-3.4167485972319853
-0.3021305113691571,0.053845817268955855,-5.119235583194358,0.1215493043725908,0.07763367347966814,-3.4143340448186223
-0.3016444031628494,0.0539962951113349,-5.132883281642699,0.12152705157691322,0.037619460594760575,-3.411922517782249
-0.30115838262846234,0.05398674581432137,-5.14652134595251,0.12150513359677115,-0.0023873242533828873,-3.4095140104700192
-0.3006724493078719,0.053817198230878334,-5.160149788197753,0.12148333014760399,-0.04238689586075896,-3.407108517243162
-0.300186603740327,0.053487681265456694,-5.173768620430083,0.12146139188622383,-0.08237924135540947,-3.4047060324769394
-0.2997008473167329,0.05299822476049023,-5.187377854678901,0.12143910589852051,-0.12236412624161616,-3.4023065505606014
-0.29921518201300723,0.052348860069466235,-5.200977502951384,0.1214163259314156,-0.162341172755999,-3.3999100658973433
-0.2987296101686365,0.05153962033940746,-5.214567577232536,0.1213929610926865,-0.20230993251469342,-3.3975165729042627
-0.29824413434596664,0.05057054063628643,-5.228148089485227,0.12136895566746343,-0.24226992578025716,-3.3951260660123146
-0.2977587572474077,0.04944165800071773,-5.241719051650232,0.1213442746397366,-0.2822206588921747,-3.392738539666271
-0.29727348166659573,0.048153011473573,-5.255280475646276,0.12131889520299098,-0.32216163178618284,-3.3903539883246756
-0.29678831045868287,0.046704642108064374,-5.268832373370069,0.12129280197821911,-0.3620923413771579,-3.387972406459803
-0.29630324652155765,0.04509659297533162,-5.282374756696353,0.12126598428130016,-0.40201228318318966,-3.3855937885576153
-0.29581829278351557,0.043328909166686094,-5.295907637477937,0.12123843451051379,-0.4419209521613814,-3.383218129117719
-0.29533345219487567,0.041401637794012194,-5.309431027545743,0.12121014715997577,-0.48181784316847537,-3.380845422653325
-0.29527067061060813,0.0424353162008956,-5.310936239210087,0.0156953960668796,0.25841960172085066,-0.37630638631687185
-0.2952079016720296,0.04330878640061467,-5.31244111908279,0.015692234644636042,0.21836754992976679,-0.37622348821759577
-0.2951451449752242,0.044022086248176974,-5.313945667276427,0.015689174201341045,0.1783249618905766,-0.3761406133774573
-0.2950824001170001,0.04457525153706023,-5.315449883903519,0.015686214556020685,0.13829132222081508,-0.37605776178772926
-0.29501966669521207,0.044968316001116684,-5.316953769076528,0.0156833554470026,0.09826611601411225,-0.3759749334396888
-0.2949569443096209,0.0452013113164376,-5.318457322907853,0.015680596397794996,0.05824882883022875,-0.37589212832461727
-0.294894232565041,0.04527426710351415,-5.319960545509839,0.01567793614496841,0.0182389467691381,-0.3758093464338004
-0.29483153109581206,0.04518721093674826,-5.321463436994768,0.01567536730723809,-0.02176404169147233,-0.3757265877585282
-0.2947688399280279,0.044940169072746027,-5.322965997474865,0.015672791946041452,-0.06176046600055832,-0.37564385229009495
-0.29470615943001494,0.044533169254222585,-5.324468227062295,0.01567012450324172,-0.1017499546308605,-0.37556114001979923
-0.2946434899933839,0.04396624125996005,-5.325970125869162,0.01566735915775627,-0.14173199856563426,-0.37547845093894394
-0.294580832013706,0.043239416909001176,-5.327471694007513,0.015664494919476937,-0.18170608773971839,-0.3753957850388362
-0.29451818588773415,0.04235273005947862,-5.32897293158933,0.01566153149296563,-0.22167171238063768,-0.3753131423107874
-0.2944555520125964,0.041306216607006764,-5.330473838726544,0.015658468784443873,-0.26162836311796517,-0.3752305227461133
-0.2946161854530832,0.04187544572062912,-5.326632625447645,-0.04015836012171467,0.14230727840558927,0.9603058393025172
-0.2947767893918625,0.04228457029044797,-5.322792617192641,-0.040150984694827335,0.10228114245471293,0.9600046256494299
-0.2949373648104386,0.04253362220752887,-5.318953813375126,-0.04014385464401953,0.06226297927022506,0.9597035527475766
-0.29509791263356194,0.04262263132415833,-5.315116213409112,-0.040136955780837855,0.022252279157366474,0.959402620502171
-0.2952584335900693,0.04255162554570104,-5.311279816709023,-0.04013023912684516,-0.017751444614323264,0.9591018288185117
-0.29541892773611733,0.0423206316267391,-5.307444622689698,-0.04012353651200549,-0.05774847974048532,0.9588011776019822
-0.295579394397314,0.04192967726581515,-5.303610630766393,-0.040116665299166895,-0.09773859023098799,0.9585006667580508
-0.29573983267124715,0.04137879206645027,-5.299777840354779,-0.04010956848328699,-0.1377212998412196,0.9582002961922703
-0.29600055924150404,0.04134317912599931,-5.293509527398272,-0.06518164256422787,-0.008903235112740882,1.567077793019457
-0.2962845177805995,0.041299647537512585,-5.286674035373032,-0.0709896347738722,-0.010882897121680626,1.708872623298098
-0.29659238321660764,0.041247662762998835,-5.2792524080459495,-0.07696635900203747,-0.012996193628437479,1.8554064843056803
-0.29692487318926875,0.04118660566815608,-5.271224053563644,-0.08312249316527097,-0.015264273710689218,2.0070882331508253
-0.29728251433731406,0.04111564516445666,-5.262552626067008,-0.08941028701132898,-0.01774012592485389,2.167855903571752
-0.2976650613108079,0.04103332864615839,-5.253152953076456,-0.09563674337346299,-0.020579129574568394,2.3499173255321453
-0.29807222526239546,0.0409379659910587,-5.242935267251549,-0.10179098789689303,-0.023840663774922624,2.5544203616492034
-0.2985036732847323,0.040827608340443675,-5.231805390718751,-0.10786200558421676,-0.027589412653756577,2.7824683387094096
-0.2989590213157522,0.0406999956001765,-5.219665236698723,-0.11383700775497028,-0.03190318506679338,3.0350380799667285
-0.29943782874629943,0.04055253280233137,-5.206413167711654,-0.11970185763680216,-0.03686569946128265,3.3130171051398927
-0.29993959131362646,0.040382248548056415,-5.191944875650432,-0.12544064183175738,-0.042571063568738736,3.617073035964945
-0.30046373520331865,0.04018575892451932,-5.176154628270349,-0.13103597242304535,-0.04912240588427418,3.947561938342388
-0.30100961227823847,0.03995923855012693,-5.15893688656074,-0.13646926872995335,-0.056630093598097155,4.304435542665335
-0.30157649697617833,0.03969840191181394,-5.140188291008616,-0.14172117448496732,-0.06520915957824831,4.687149000241158
-0.30216358549238137,0.03939849848009207,-5.119809978974452,-0.14677212905076525,-0.07497585793046695,5.094578106172465
-0.30276999213824873,0.039054291099591854,-5.097710658051829,-0.15160166146683593,-0.08605184512505393,5.52483029709996
-0.3033947736441191,0.038660200768006414,-5.073807569083048,-0.15619537646758797,-0.09852258289635957,5.9757723016691715
-0.30403682839047863,0.03820970746370099,-5.048040612577621,-0.16051368658987653,-0.11262332607635625,6.441740400190078
-0.30467876026468815,0.03759930037179593,-5.02230433626818,-0.16048296855238375,-0.1526017729762657,6.434070356412476
-0.30535360092890507,0.037025645011673006,-4.992310623062476,-0.16871016605422284,-0.14341384003073102,7.498428087945085
-0.30604240462744303,0.03637600008912452,-4.960357051241207,-0.17220092463449502,-0.16241123063712243,7.988392736593767
-0.3067440925028255,0.035643986535702714,-4.926434809319389,-0.17542196884562147,-0.18300338835545182,8.480560254733474
-0.30745761562767226,0.03482340539799609,-4.890550517307382,-0.1783807812116808,-0.20514528442665558,8.971072769834569
-0.3081819739731765,0.0339083508948121,-4.852724001957361,-0.1810895863760539,-0.22876362579599566,9.456628596647668
-0.3089061826066779,0.03283348551713922,-4.814960772659322,-0.1810521583753612,-0.2687163444182196,9.44080708415304
-0.3096501653888455,0.03171746432151986,-4.77306140751676,-0.18599569554189865,-0.27900529890484044,10.474841028723718
-0.3104023075379353,0.030491195374545713,-4.729358317222232,-0.1880355372724527,-0.3065672367435373,10.925772308675558
-0.3111619388175515,0.029150745298608952,-4.68388906345127,-0.1899078199040526,-0.33511251898419,11.367313170725033
-0.31154879649469985,0.029868480727352677,-4.708047662961552,-0.09671441928708434,0.17943385718593163,-6.039649693032711
-0.31192582928972046,0.030484115814054188,-4.728779188391573,-0.09425819875515086,0.15390877167537745,-5.18288159435769
-0.31229352397006693,0.030994794753325842,-4.74630689422126,-0.0919236700866232,0.12766973481791374,-4.381926363066289
-0.3126515155869849,0.031402730183568886,-4.760553037597593,-0.08949790422948921,0.10198385756076106,-3.5615357675153048
-0.3129994523531397,0.031710054585022816,-4.77143926139964,-0.08698419153870186,0.07683110036348255,-2.72155589202359
-0.31333705025347536,0.03191849515018931,-4.7789030195192055,-0.08439947508391182,0.05211014129162284,-1.8659394897960557
-0.31366410696151364,0.03202929083564957,-4.782900242101901,-0.08176417700956838,0.027698921365065524,-0.9993056241792488
-0.3139805117786198,0.032043133003811314,-4.783407134228351,-0.07910120427653378,0.003460542040435867,-0.12672302877150388
-0.3142862511978072,0.03196013209641233,-4.780421166979025,-0.0764348547968449,-0.020750226849745357,0.7464917968593971
-0.3145814082426801,0.0317798216042232,-4.773961463471226,-0.07378926121823183,-0.04507762304728264,1.6149258490346092
-0.3148835061549498,0.031512405136132425,-4.764462859457023,-0.07552447806742155,-0.06685411702269264,2.3746515430607875
-0.3151980899574566,0.03115967839162603,-4.752095310830042,-0.07864595062668626,-0.08818168612659841,3.091886648042325
-0.3155248002144971,0.03071953165834308,-4.736889640370357,-0.08167756426012593,-0.1100366833207376,3.801417405460902
-0.31586318971375266,0.030189338287256312,-4.718889760887483,-0.08459737481388803,-0.13254834277169203,4.499969776660901
-0.3162127598889324,0.02956616778769162,-4.698147119233505,-0.08739254379493605,-0.1557926248911731,5.185660308509835
-0.316371239589884,0.02992016580939509,-4.709994652489056,-0.03961992523789872,0.08849950542586779,-2.961883261110623
-0.3165199476071992,0.03017210092414322,-4.718441753753709,-0.03717700432879465,0.06298377868703225,-2.111775267486964
-0.3166588722871136,0.030322074967556113,-4.723507336786867,-0.03473116997860026,0.03749351085322322,-1.266395732805834
-0.31678789369412025,0.030370832827682593,-4.725164047969339,-0.03225535175166096,0.012189465031620186,-0.4141777864936468
-0.31690697187088224,0.030318641755609988,-4.7234030011789665,-0.02976954419050381,-0.013047768018151483,0.44026170242265056
-0.31703815774034244,0.030178652378651513,-4.718685692820647,-0.03279646736505603,-0.03499734423961909,1.1793270949607626
-0.31718812940918145,0.029990638457927547,-4.712387978700557,-0.03749291720974603,-0.04700348018099186,1.5744285216829441
-0.3172797236132507,0.029989990606035515,-4.71238935550531,-0.022898551017308227,-0.00016196297300773155,-0.0003444366909572949
-0.3173443216523328,0.029989945175310298,-4.712389409616844,-0.01614950977052368,-1.1357681304210998e-05,-1.3498381539805851e-05
-0.3173820236557186,0.0299899327486184,-4.7123892096089826,-0.009425500846449011,-3.106672974727276e-06,5.001086061835873e-05
-0.3173928378830796,0.02998993084747029,-4.712389102437059,-0.002703556840248516,-4.7528702739468853e-07,2.6789511942767787e-05
-0.31739278833232737,0.02998994790945239,-4.712389694896421,1.2387688050747008e-05,4.265495524964635e-06,-0.0001479248157067564
-0.31739271308745687,0.029989972238218903,-4.712390940457882,1.8811217630703796e-05,6.082191628183076e-06,-0.000311217122778552
-0.31739266025048246,0.029989944772349942,-4.712391433425711,1.3209243595319987e-05,-6.866467240393415e-06,-0.00012319765166405415
-0.31739261389647017,0.029989919881834765,-4.712391714576266,1.1588503077624867e-05,-6.22262879430846e-06,-7.0255258435061e-05
-0.31739257114501496,0.029989899550846848,-4.712391875978178,1.068786380540996e-05,-5.082746979710728e-06,-4.032120145625146e-05
-0.31739253045428917,0.029989882201865842,-4.712391968705358,1.017268144674311e-05,-4.337245251707922e-06,-2.3155296471635942e-05
-0.31739249094766403,0.029989867009555447,-4.712392021977536,9.8766562801315e-06,-3.798077598718419e-06,-1.3293904098300365e-05
-0.3173924521213311,0.02998985347473395,-4.71239205258305,9.706583227735458e-06,-3.3837053742616363e-06,-7.629277934002792e-06
-0.3173924136858272,0.029989841276874825,-4.712392070166938,9.608875977392169e-06,-3.049464781058886e-06,-4.37567496358198e-06
-0.31739237547486215,0.029989830201010523,-4.712392080270078,9.552741264211396e-06,-2.768966075900048e-06,-2.5071079961438066e-06
-0.31739233739290573,0.02998982009532069,-4.712392086075605,9.52048910587578e-06,-2.526422458612454e-06,-1.434174453247379e-06
-0.31739229938507757,0.02998981084653062,-4.712392089412184,9.501957034493657e-06,-2.3121975178883036e-06,-8.182793609786578e-07
-0.31739226141985066,0.029989802365594176,-4.712392091330339,9.491306731897619e-06,-2.12023411109985e-06,-4.649034621338568e-07
-0.3173922234791132,0.029989794579300805,-4.712392092433586,9.485184359173735e-06,-1.946573342667679e-06,-2.6230734253681546e-07
-0.31739218555246024,0.02998978742530492,-4.71239209306865,9.481663242891481e-06,-1.788498971429242e-06,-1.463028549674408e-07
-0.31739214763391466,0.029989780849122783,-4.712392093434712,9.479636398615638e-06,-1.644045534210381e-06,-8.001245251845681e-08
-0.31739210972004334,0.02998977480228509,-4.712392093646189,9.47846782845104e-06,-1.5117094230091e-06,-4.2251086390767824e-08
-0.31739207180887363,0.02998976924114842,-4.712392093768831,9.477792432821502e-06,-1.390284167401834e-06,-2.085921865629433e-08
