x,z,th,vx,vz,vth
-0.3704058823426103,0.07181465818486626,-1.399422813904399,-0.871077508152297,0.8492353627097176,20.473073936221056
-0.37388895667559746,0.07505039492107653,-1.317811874676229,-0.8707685832467876,0.8089341840525659,20.402734764808667
-0.37737081135650236,0.07812499861427057,-1.2364804069861686,-0.870463670226222,0.7686509232985104,20.332866874936443
-0.38085146200496534,0.08103853910324389,-1.1554265446098722,-0.8701626621157424,0.7283851222433322,20.26346554160174
-0.384330923785148,0.08379108442889273,-1.0746484399715164,-0.8698654450456657,0.6881363314122083,20.19452610280664
-0.38780921137633645,0.08638270087282604,-0.9941442638958874,-0.8695718977971099,0.6479041109833272,20.1260439585106
-0.39128633894173254,0.08881345300009778,-0.9139122053645733,-0.8692818913490272,0.6076880318179352,20.058014569603916
-0.394762320095478,0.09108340370651105,-0.8339504712761686,-0.8689952884363719,0.5674876766033171,19.990433456901567
-0.398237167868004,0.09319261427096552,-0.7542572862104225,-0.8687119431314941,0.5273026411136187,19.923296200156916
-0.4017108946698575,0.09514114441332967,-0.6748308921962521,-0.8684317004633639,0.4871325355910388,19.85659843709486
-0.40518351225422455,0.09692905235831621,-0.5956695484835488,-0.8681543960917654,0.4469769862466341,19.790335862463937
-0.4086550316784485,0.09855639490581886,-0.5167715313187077,-0.8678798560559886,0.40683563687566054,19.724504227107012
-0.41212546326492655,0.1000232275081268,-0.43813513372380425,-0.8676078966195114,0.36670815057698514,19.659099337050055
-0.41559481656186015,0.10132960435436547,-0.35975866527935585,-0.8673383242333984,0.32659421155966717,19.594117052608652
-0.41906310030442534,0.10247557846241545,-0.28164045191059767,-0.8670709356412912,0.2864935270124964,19.52955328751183
-0.4225303223770155,0.10346120177843314,-0.20377883567720478,-0.8668055181475425,0.24640582900442207,19.4654040080428
-0.4259964897772832,0.10428652528393681,-0.12617217456640017,-0.8665418500669253,0.2063308763759186,19.40166523219624
-0.42946160858276006,0.10495159911023325,-0.048818842289379515,-0.8662797013692127,0.1662684565741102,19.338333028851764
-0.43292568392085895,0.10545647265974825,0.02828277191900589,-0.8660188345247255,0.1262183873787502,19.275403516963177
-0.4363887199430506,0.1058011947335995,0.10513426349737265,-0.8657590055479214,0.08618051846281091,19.212872864763224
-0.4398507198039536,0.10598581366452471,0.18173721275179455,-0.8654999652257588,0.04615473273130401,19.150737288983414
-0.4433116856459805,0.10601037745406716,0.2580931850467181,-0.8652414605067248,0.006140947385612307,19.08899305408867
-0.44677161859004494,0.10587493391274033,0.3342037309928623,-0.8649832360161106,-0.033860885331707564,19.027636471526407
-0.45023051873266273,0.10557953080175932,0.4100703866321605,-0.8647250356544471,-0.07385077774525403,18.966663898989736
-0.4536883851495828,0.10512421597484965,0.4856946736198023,-0.8644666042300274,-0.11382870672741568,18.906071739694546
-0.4571452159058783,0.10450903751863254,0.5610780994034277,-0.8642076890738734,-0.15379461405427722,18.84585644167006
-0.46060100807222515,0.10373404389013953,0.636222157399533,-0.8639480415867038,-0.19374840712325325,18.786014497062652
-0.4640557577469142,0.10279928405012499,0.7111283271671368,-0.8636874186722664,-0.23368996000363326,18.726542441452608
-0.46750946008299105,0.1017048075910109,0.7857980745787613,-0.863425584019211,-0.2736191147785238,18.667436853183542
-0.47096210931980526,0.10045066485850086,0.8602328519887811,-0.8631623092035579,-0.31353568312750973,18.6086943527042
-0.47441369881818385,0.09903690706612411,0.9344340983991861,-0.8628973745946426,-0.35343944809418554,18.55031160192242
-0.4778642210984163,0.09746358640219817,1.0084032396228115,-0.8626305700581186,-0.3933301659814866,18.492285303570906
-0.4813136678802533,0.09573075612891811,1.0821416884440798,-0.8623616954592455,-0.43320756832001506,18.434612200584667
-0.4847620301241639,0.09383847067347993,1.1556508447773035,-0.8620905609776521,-0.4730713638595465,18.377289075489784
-0.48820929807316676,0.09178678571131695,1.2289320958225924,-0.8618169872507083,-0.512921240540745,18.320312749803318
-0.4916554612946327,0.08957575824166926,1.301986816219415,-0.8615408053664926,-0.5527568674119224,18.263680083444093
-0.49510050872154987,0.08720544665581445,1.3748163681978465,-0.8612618567292918,-0.592577896463701,18.20738797415416
-0.49854442869283344,0.08467591079836616,1.4474221017275597,-0.8609799928208957,-0.6323839643620743,18.151433356930653
-0.5019872089923536,0.08198721202209727,1.5198053546645909,-0.860695074880033,-0.6721746940672209,18.095813203467905
-0.5054288368864357,0.0791394132367722,1.5919674528959205,-0.8604069735205138,-0.7119496963312664,18.04052452160954
-0.5088692991596611,0.07613257895248042,1.6639097104819158,-0.8601155683063272,-0.7517085710729475,17.985564354810357
-0.5123085821488587,0.07296677531795716,1.7356334297966631,-0.8598207472993908,-0.7914509086308145,17.93092978160781
-0.5157466717752308,0.06964207015435987,1.807139901666238,-0.8595224065930521,-0.8311762908993222,17.876617915102862
-0.5191835535745988,0.06615853298494373,1.878430405504936,-0.8592204498419818,-0.8708842923540353,17.822625902450078
-0.5226192127257862,0.06251623506105033,1.9495062094495141,-0.858914787796844,-0.9105744809733493,17.768950924356655
-0.5260536340771867,0.05871524938479129,2.020368570491468,-0.8586053378501473,-0.9502464190647595,17.71559019459034
-0.5294868021715786,0.05475565072877561,2.091018734607379,-0.8582920235979805,-0.9898996640039199,17.662540959495942
-0.5329187012692623,0.05063751565319707,2.16145793688737,-0.8579747744209261,-1.0295337688946362,17.609800497520332
-0.5363493153696075,0.046360922520566554,2.2316874016616937,-0.8576535250862807,-1.0691482831576278,17.557366118745723
-0.5397786282310987,0.04192595150834477,2.301708342625491,-0.857328215372797,-1.1087427530554452,17.505235164431078
-0.5428042457994108,0.04429325096609345,2.3731277687087933,-0.7564043920780115,0.5918248644371684,17.854856334758406
-0.54582891433133,0.04649980788011758,2.4443317382771683,-0.7561671329797951,0.551639228506033,17.80099221513535
-0.5488526459423115,0.04854568129135427,2.5153215149741603,-0.7559329027454051,0.5114683528091715,17.747444005110967
-0.5518754521911956,0.050430928597514614,2.586098351351215,-0.7557015622210211,0.4713118265400873,17.69420893161771
-0.5548973440393604,0.05215560561522415,2.6566634889971086,-0.7554729620412005,0.4311692544273845,17.641284253972962
-0.5579183318079974,0.05371976664981382,2.727018158665497,-0.7552469421592602,0.3910402586474182,17.588667263407412
-0.5609384251339083,0.05512346457347192,2.797163580400617,-0.7550233314777393,0.3509244809145242,17.53635528260161
-0.5639576329243693,0.05636675091240784,2.867100963661169,-0.7548019476152356,0.31082158473397853,17.48434566523059
-0.5669759633117645,0.057449675943569964,2.9368315074424203,-0.7545825968488008,0.2707312577905316,17.43263579551642
-0.569993423608851,0.05837228880129388,3.006356400396562,-0.7543650742716196,0.23065321443097886,17.381223087788417
-0.5730100202656627,0.059134637594028205,3.075676820951344,-0.7541491642029307,0.1905871981835814,17.330104986051012
-0.5760257588291835,0.05973676953099465,3.1447939374270226,-0.7539346408802019,0.1505329842416126,17.279278963558994
-0.5790406439069914,0.06017873105829373,3.213708908151657,-0.7537212694519696,0.11049038182476886,17.22874252240005
-0.5820546791360859,0.06046056800358531,3.282422881574766,-0.7535088072736116,0.070459236322895,17.17849319308444
-0.5850678671580403,0.06058232572808011,3.3509369963793953,-0.7532970054886063,0.030439431123699928,17.12852853414164
-0.5880802096014658,0.060544049284206786,3.419252381592602,-0.7530856108563795,-0.009569110968331088,17.078846131723882
-0.5910917070725347,0.06034578357700686,3.4873701566944,-0.7528743677672308,-0.0495664267999813,17.02944359921636
-0.5941023591540066,0.05998757352708971,3.555291431725175,-0.7526630203679634,-0.08955251247928764,16.980318576854057
-0.5971121644128519,0.05946946423287834,3.623017307391613,-0.7524513147113205,-0.1295273235528419,16.931468731345007
-0.6001211204162116,0.05879150112990608,3.6905488751711473,-0.7522390008399152,-0.16949077574306526,16.882891755499898
-0.6031292237550973,0.05795373014508108,3.7578872174149645,-0.7520258347214291,-0.2094427462062505,16.83458536786787
-0.6061364700749591,0.056956197844101275,3.8250334074495806,-0.7518115799654543,-0.24938307524495204,16.7865473123784
-0.6091428541120442,0.05579895157054686,3.891988509677016,-0.7515960092712666,-0.28931156838860417,16.73877535798915
-0.6121483697343532,0.054482039575564696,3.9587535796735893,-0.7513789055772362,-0.3292279987455405,16.69126729833968
-0.6151530099859678,0.05300551113745337,4.0253296642873515,-0.7511600629036649,-0.36913210952782993,16.64402095141087
-0.6181567671335648,0.05136941667082834,4.091717801734186,-0.7509392868992721,-0.40902361665625797,16.597034159189985
-0.6211596327140283,0.049573807825371165,4.15791902169258,-0.7507163951158622,-0.44890221136429387,16.550304787341265
-0.6241615975822095,0.04761873757443245,4.223934345397116,-0.7504912170452892,-0.4887675627346801,16.503830724881908
-0.627162651958041,0.04550426029395962,4.2897647857306715,-0.7502635939578802,-0.5286193201182068,16.45760988386338
-0.6301627854723716,0.0432304318323612,4.355411347315364,-0.750033378582649,-0.5684571153996045,16.411640199057913
-0.6331619872110431,0.04079730957200457,4.420875026602264,-0.7498004346678887,-0.6082805650891574,16.365919627650133
-0.6361602457568712,0.038204952483084566,4.486156811959886,-0.7495646364570371,-0.6480892722300017,16.32044614893368
-0.639157549229311,0.03545342117060477,4.5512576837614755,-0.7493258681099411,-0.687882828119948,16.275217764012755
-0.642153885321689,0.032542777915192105,4.616178614471114,-0.7490840230945001,-0.7276608138531673,16.23023249550849
-0.6453151645351483,0.030460725089073264,4.71627564748835,-0.7903198033648023,-0.5205132065297107,25.024257750729753
-0.6484754592861008,0.02821932064065398,4.815955888350568,-0.7900736877381505,-0.5603511121048206,24.92005971367508
-0.6509664554551622,0.029796617270424923,4.774641996670609,-0.6227490422653371,0.3943241574427361,-10.328472599056756
-0.6534567592890225,0.031213475514142556,4.73340298872216,-0.6225759584650623,0.35421456092940856,-10.3097516679113
-0.655946379270243,0.032469944679934463,4.692238605248689,-0.6224049953051266,0.3141172914479769,-10.29109555079945
-0.6584353231988144,0.03356607265336992,4.651148588337493,-0.6222359821428504,0.2740319933588649,-10.272503911757815
-0.6609235981370012,0.03450190600422826,4.6101326814104215,-0.6220687345466953,0.23395833771458505,-10.253976417141944
-0.6634112103541553,0.03527749010753151,4.569190629214691,-0.6219030542885153,0.19389602582581258,-10.235512735606356
-0.6658981652731304,0.03589286927936868,4.528322177813764,-0.6217387297437862,0.15384479295929276,-10.217112538084757
-0.6683844674202218,0.03634808692748135,4.48752707457832,-0.6215755367728643,0.11380441202816716,-10.198775497770475
-0.6708701203807462,0.03664318571587193,4.4468050681772935,-0.6214132401311069,0.0737746970976452,-10.180501290097087
-0.6732920330894432,0.03715376532782713,4.42321883971229,-0.6054781771742294,0.12764490298879894,-5.896556993919101
-0.6757011384908199,0.03757671280372228,4.402856816805236,-0.6022763503441778,0.10573686897378673,-5.090505614925805
-0.6780965644839444,0.03791727890397161,4.385853250290888,-0.5988564982811242,0.08514152506233186,-4.250891534537453
-0.6804775102405347,0.03818028813673741,4.372327804820502,-0.5952364391475832,0.06575230819145057,-3.38136129154977
-0.6828432892890559,0.03836988259751718,4.362380210252293,-0.5914447621302993,0.04739861519494325,-2.4868985911118737
-0.6851933446994182,0.03848943181758863,4.356091777998198,-0.5875138525905566,0.029887305017862926,-1.5721080281637776
-0.687527295520839,0.038541256516840955,4.353518644329817,-0.5834877053552129,0.012956174813080357,-0.6432833984495319
-0.6898449503840484,0.03852654772578388,4.3546918194627295,-0.5794137158023238,-0.003677197764269273,0.2932937842800446
-0.6921463183935452,0.0384453019614382,4.359616086395175,-0.5753420023742283,-0.020311441086419312,1.2310667159090913
-0.6944316072078475,0.038296332590340654,4.368268573461457,-0.5713222035755627,-0.03724234277438597,2.163121730615556
-0.6967012124697941,0.03807733261342167,4.380598639374983,-0.5674013154866577,-0.05474999422974468,3.08251642329707
-0.6989556921736496,0.037785027056750006,4.396530419376331,-0.5636199259638853,-0.07307638916791748,3.982944935690387
-0.7011957569754257,0.03741523042523158,4.415960316046802,-0.5600162004440294,-0.0924491578796071,4.85747408658664
-0.7034222183893671,0.03696315479135947,4.438764458410444,-0.556615353485374,-0.11301890846802745,5.701035494225043
-0.7056359579169252,0.03642359329486819,4.464801178484787,-0.553434881889537,-0.13489037412281948,6.509179907012275
-0.7078378900657422,0.035791140021248585,4.493915786182134,-0.5504830372042254,-0.15811331840490053,7.278651798612032
-0.7100392681237974,0.03499884589718149,4.522991829127822,-0.5503445145137957,-0.1980735310167742,7.269010610872215
-0.7122193709642864,0.034170068057642625,4.558136447118001,-0.5450257101222631,-0.20719445988471608,8.786154335274121
-0.7143903938376451,0.0332322606344668,4.595830816366395,-0.5427557183396593,-0.23445185579395633,9.423592146692485
-0.7165530875416398,0.03218098027393729,4.635923278822476,-0.5406734259986653,-0.2628200901323776,10.02311543651253
-0.7187081189190067,0.031012280387442803,4.678274321536517,-0.5387578443417129,-0.29217497162362094,10.587760489223083
-0.720862594166043,0.029683882097231745,4.720546843652687,-0.538618811759099,-0.3320995725527645,10.568130340114308
-0.72265642929554,0.03033914799859095,4.6990423508372645,-0.4484587823742204,0.16381647533980093,-5.3761229758175695
-0.7244408830648299,0.030887576348101988,4.680643650240624,-0.44611344232249045,0.1371070873777597,-4.59967507401846
-0.7262155233760471,0.031331796798844805,4.665451726437107,-0.44366007780431044,0.11105511268570427,-3.7979808899920635
-0.7279799644760677,0.03167416014607659,4.653555623364333,-0.4411102750051607,0.08559083680794555,-2.974025722015104
-0.7297338795733626,0.03191666338473847,4.64503050605558,-0.43847877432372,0.06062580966547068,-2.131279296101782
-0.731477015973827,0.03206085976246291,4.6399347332595,-0.4357841001160944,0.0360490944311108,-1.2739431833233992
-0.7332092075476552,0.032107784699599226,4.638307477986747,-0.43304789345703726,0.011731234284078483,-0.40681381808523154
-0.7349303834300543,0.032057904098833266,4.640167042747677,-0.43029397059980634,-0.012470150191490514,0.4648911746384759
-0.7366405716208296,0.031911092986121985,4.645509873929155,-0.42754704769383345,-0.03670277817782096,1.3357077640835398
-0.7383398953929112,0.03166665692348262,4.654309996348861,-0.42483094302040336,-0.06110901565984094,2.200030558062785
-0.74002856703955,0.031323369237977225,4.666519876561904,-0.42216791165970613,-0.0858219213763489,3.052469991041344
-0.7417068775817325,0.030879532281095957,4.682072274482707,-0.4195776355456192,-0.11095923922031745,3.88809940294387
-0.7433751829612009,0.030333059603744047,4.700882892170993,-0.4170763448670867,-0.1366181693379772,4.702654330180449
-0.7450338879029222,0.02968157201435443,4.72285365838151,-0.4146762354303378,-0.16287189734740362,5.492691446573782
-0.746495666291298,0.030040133476696304,4.710788022716994,-0.3654445970939622,0.08964036558546812,-3.016408871279449
-0.7479473059309161,0.030297049665140068,4.7021387717746475,-0.36290990990450056,0.06422904711094063,-2.1623127161241875
-0.7493888307614976,0.03045222475544477,4.696874457776663,-0.36038120764539616,0.03879377257617525,-1.3160784750444958
-0.7508201153461944,0.0305064493643326,4.695024015623295,-0.3578211461742,0.013556152221958188,-0.4626105297773827
-0.7522411161213857,0.030460024109093833,4.696597340016492,-0.3552501937978131,-0.011606313809692018,0.3933310909660827
-0.7536518735307732,0.030312746975632212,4.701584697288471,-0.3526893523469024,-0.03681928336540534,1.2468392948216143
-0.7550525075473681,0.030063940034233034,4.709956592460681,-0.3501585041487083,-0.062201735349794854,2.092973754190469
-0.7564432113096763,0.02971248737784518,4.721664875205509,-0.34767594057705065,-0.08786316409696276,2.9270706318929567
-0.7577108935332691,0.02993158274867162,4.714361348828268,-0.3169205558982269,0.054773842706609566,-1.8258815157578292
-0.7589685931720885,0.0300484563254214,4.710442815516103,-0.3144249097048486,0.029218394187444915,-0.9796333903240769
-0.7602162208405607,0.030063681449953743,4.709929958061364,-0.3119069171180592,0.0038062811330859658,-0.1282143255981214
-0.7614537856201787,0.029977242669832822,4.712818229660876,-0.3093911949044938,-0.021609695030229727,0.7220678865995338
-0.7626495294773777,0.029978211894369278,4.712782324481108,-0.29893596429975583,0.00024230613411361374,-0.008976288368029883
-0.7638181496019223,0.029979152476016437,4.712750969636428,-0.2921550311361478,0.00023514541178959458,-0.007838707868959894
-0.7649596607372121,0.029980017764661478,4.712722151903359,-0.28537778382244283,0.0002163221612602323,-0.007204431687022543
-0.7660740687620886,0.029980813512585407,4.712695642752404,-0.2786020062191301,0.00019893698098263218,-0.006627286951689242
-0.7671613794981779,0.029981545452632128,4.7126712554858505,-0.2718276840222998,0.0001829850116803755,-0.006096816222274539
-0.7682215987985708,0.02998221877067862,4.712648819458937,-0.2650548250982198,0.00016832951162251697,-0.005609006487106173
-0.769254732532785,0.029982838195456885,4.712628178143657,-0.2582834335535624,0.00015485619456656607,-0.005160328663679175
-0.7702607865768676,0.029983408057778434,4.712609187746611,-0.25151351102064773,0.00014246558038758655,-0.004747599147942994
-0.7712397668063405,0.029983932332836714,4.712591716074261,-0.24474505736822957,0.0001310687645698569,-0.004367917996891034
-0.7721916790906593,0.029984414673504982,4.712575641551479,-0.23797807107969873,0.0001205851670666655,-0.004018630618673265
-0.773116529288556,0.029984858438369743,4.7125608523471225,-0.2312125494741735,0.00011094121618995118,-0.0036973010210089715
-0.7740143232439587,0.029985266716330953,4.712547245582965,-0.22444848885066243,0.00010206949030241996,-0.00340169097725398
-0.7748850667823352,0.029985642348676053,4.712534726611711,-0.21768588459411842,9.390808627519898e-05,-0.0031297427559449495
-0.775728765707376,0.029985987949134242,4.712523208355686,-0.21092473126021427,8.640011454713603e-05,-0.00287956395210809
-0.7765454257979669,0.02998630592220559,4.712512610699592,-0.2041650226477369,7.949326783717597e-05,-0.002649413971315985
-0.7773350528054168,0.02998659847996727,4.71250285993238,-0.1974067518624801,7.313944042015158e-05,-0.00243769175157811
-0.7780976524509162,0.029986867657506373,4.712493888233903,-0.19064991137485288,6.7294384775346e-05,-0.0022429245672927127
-0.7788332304232051,0.029987115327104564,4.712485633202737,-0.18389449307222172,6.19173995477923e-05,-0.002063757736597366
-0.7795417923764326,0.029987343211278567,4.712478037421581,-0.1771404883068818,5.69710435008447e-05,-0.0018989452303331696
-0.7802233439281925,0.029987552894773374,4.71247104805739,-0.17038788793995255,5.2420873701872206e-05,-0.0017473409817410372
-0.7808778906577202,0.029987745835587595,4.712464616493195,-0.163636682381935,4.823520355521499e-05,-0.0016078909724957257
-0.7815054381042391,0.02998792337511501,4.712458697989234,-0.1568868616297345,4.438488185422307e-05,-0.0014796258993508208
-0.7821059917654436,0.029988086747462978,4.712453251370626,-0.15013841530113384,4.08430869915169e-05,-0.0013616545411190642
-0.7826795570961075,0.029988237088026212,4.712448238739951,-0.14339133266596366,3.7585140809093254e-05,-0.0012531575300675217
-0.7832261395068106,0.029988375441351543,4.712443625211799,-0.1366456026757783,3.4588331333122724e-05,-0.0011533818620839253
-0.7837457443627721,0.02998850276836902,4.712439378667957,-0.1299012139903605,3.1831754369847365e-05,-0.001061635734245519
-0.7842383769827832,0.029988619953024164,4.712435469531062,-0.12315815500276574,2.929616378551103e-05,-0.0009772839292363944
-0.7847040426382333,0.029988727808354827,4.7124318705544095,-0.11641641386253739,2.696383266603819e-05,-0.0008997437758483263
-0.785142746552221,0.02998882708206021,4.7124285566263,-0.10967597849692766,2.4818426345031563e-05,-0.0008284815121873556
-0.7855544938987445,0.029988918461591924,4.712425504585642,-0.10293683663085974,2.284488292902953e-05,-0.0007630094726306492
-0.7859392907862596,0.029988996719606784,4.712422417448063,-0.0961992218787546,1.9564503714701587e-05,-0.0007717925613751107
-0.7862971401391516,0.02998907523003198,4.712419690822316,-0.0894623382230074,1.9627606298630584e-05,-0.0006816587285389656
-0.7866280480055243,0.029989148421552515,4.712417190409182,-0.0827269665931798,1.829788013377881e-05,-0.0006251040415834681
-0.7869320195361919,0.029989215712255896,4.712414892169194,-0.07599288266689083,1.6822675844921364e-05,-0.0005745606309295981
-0.7872090596502247,0.029989277548453458,4.712412780855651,-0.069260028508201,1.5459049390119384e-05,-0.0005278288759661006
