x,z,th,vx,vz,vth
-0.5815549511700278,0.032002318473001265,1.5866398127112693,-0.344919098601611,-0.4180727033354557,8.345311360061359
-0.582934287172702,0.030170440244791007,1.6199711571966684,-0.3448340006685603,-0.457969557052565,8.332833030008409
-0.5839631443399005,0.030263140876529405,1.5726410147303387,-0.25721429179960903,0.023175157934599344,-11.832531692720492
-0.5849917943765336,0.03019582284568287,1.525408050934191,-0.25716250915826383,-0.016829507711633045,-11.808237070635283
-0.5858670588705559,0.030880295898946798,1.5297438676112438,-0.21881612350558272,0.17111826331598154,1.083953945746499
-0.5867421444212395,0.03140462901520394,1.5340782385856224,-0.21877138767089305,0.13108327906428452,1.083592520098465
-0.5876170542495903,0.03176885684228308,1.5384111645900231,-0.2187274570877137,0.09105695676978495,1.083231277623659
-0.5884917909263918,0.03197301258580513,1.5427426463566003,-0.2186841692003826,0.05103893588051094,1.0828702181874779
-0.5893663562162065,0.03201712832913208,1.547072684616973,-0.21864132245367818,0.01102893583173864,1.0825093416554505
-0.5902407509420876,0.03190123546869349,1.5514012801022237,-0.21859868147029313,-0.028973215109649196,1.0821486478932372
-0.5911149749147036,0.0316253652400066,1.5557284335428951,-0.21855599315399424,-0.06896755717172168,1.0817881367666295
-0.5919890269547996,0.03118954926636772,1.5600541456689958,-0.2185130100240015,-0.10895399340971992,1.0814278081415507
-0.5928629049998179,0.03059382004938717,1.5643784172099986,-0.21846951125457248,-0.148932304245138,1.0810676618840545
-0.5937366062551704,0.0298382113512476,1.568701248894839,-0.218425313838135,-0.18890217453489186,1.0807076978603256
-0.5944143310126012,0.030088213519244247,1.5609241812652574,-0.1694311893577065,0.06250054199916205,-1.9442656167348313
-0.5950822606256558,0.030235710913578354,1.5564874613348392,-0.16698240326364233,0.036874348583526964,-1.1091789764605031
-0.5957402600876784,0.03028154385018303,1.5554255597922566,-0.16449986550564252,0.011458234151168815,-0.265474569959561
-0.5963882763966525,0.03022606181792488,1.557753644334871,-0.16200407724351384,-0.013870508064537773,0.5820217672423167
-0.5970263395227183,0.030069117791599886,1.5634671107292297,-0.1595157815164662,-0.03923600658124844,1.4283670521296479
-0.5976545587453076,0.02981009023301333,1.5725412311030387,-0.1570548056473247,-0.06475688964663934,2.268530374922782
-0.5982098538375491,0.029824483676544358,1.5724014884358541,-0.13882377306036425,0.003598360882757168,-0.03493510967542823
-0.598738360725035,0.0298377258935914,1.5722729255231374,-0.1321267218714732,0.003310554261760898,-0.03214020932563624
-0.5992400695474734,0.02984990822652063,1.572154646340664,-0.12542720560961862,0.003045583232307282,-0.02956931848007175
-0.5997149714748189,0.02986111553594068,1.5720458280707483,-0.11872548183636199,0.002801827355013123,-0.02720412875824177
-0.600163058760842,0.029871425881767805,1.571945713702163,-0.1120218215057586,0.0025775864567808005,-0.025028188819413086
-0.6005843246514522,0.029880911068867245,1.5718536067620739,-0.10531647265255378,0.002371296774859838,-0.023026364321313914
-0.6009787633004141,0.029889637148711633,1.5717688664662834,-0.09860966224048007,0.0021815199610975833,-0.021184733345419843
-0.60134636969186,0.029897664880604188,1.5716909032548159,-0.09190159786145805,0.0020069329731383645,-0.01949049006500844
-0.6016871395690553,0.029905050155701544,1.571619174680523,-0.08519246929884154,0.0018463187743394394,-0.017931856494209704
-0.6020010693689224,0.029911844386783848,1.5715531816199175,-0.07848244996676869,0.0016985577705755164,-0.01649800194086915
-0.6022881561618706,0.02991809486644724,1.5714924647759456,-0.07177169823704371,0.0015626199158476559,-0.015178970029723496
-0.6025483975965301,0.029923845096123537,1.5714366014410948,-0.06506035866487844,0.001437557419074767,-0.013965613639475329
-0.6027817918490308,0.02992913508805219,1.5713852024842807,-0.058348563125164385,0.0013224979821632038,-0.01284953899456735
-0.6029883375765137,0.029934001642053006,1.571337909512336,-0.05163643187071439,0.001216638500204259,-0.011823062083261277
-0.6031680338745911,0.029938478598773865,1.5712943921278748,-0.0449240745193454,0.0011192391802149204,-0.010879184715977002
-0.6033208802383702,0.02994259707165573,1.5712543451410999,-0.03821159094477646,0.0010296182204664328,-0.010011606385724387
-0.6034468759122997,0.029946389319291566,1.571217731016784,-0.03149891848238493,0.0009480619089588596,-0.009153379246039851
-0.6035460217504578,0.029949877668078554,1.571184034862806,-0.02478645953952001,0.0008720871967472926,-0.008423906444245623
-0.6036183183059952,0.029953085884793413,1.5711530058335603,-0.018074138884347512,0.0008020541787144633,-0.007757160414622285
-0.6036637664638871,0.029956035400024904,1.571124383547954,-0.011362039472954014,0.0007373788078724464,-0.00715557520907974
-0.6036823667952992,0.029958749261886113,1.5710980667288832,-0.004650082853031683,0.000678465465302619,-0.006579176883598378
-0.6036815884938245,0.029961265978127018,1.5710733610716026,0.00019457536867862127,0.0006291790602261302,-0.006175816133400793
-0.6036808459500969,0.029963585700482433,1.5710498780744073,0.00018563593190299238,0.0005799305888543188,-0.005870192262401201
-0.6036801597298462,0.02996571984422606,1.571028272096979,0.00017155506265136852,0.0005335359359060488,-0.0054009809556701495
-0.6036795253886955,0.029967683244128438,1.5710083944269566,0.00015858528768178647,0.0004908499755950924,-0.004968944526463392
-0.6036789387744128,0.0299694895616104,1.5709901068188417,0.00014665357067987055,0.0004515793704901322,-0.004571466292302296
-0.6036783960669789,0.029971151364960726,1.5709732820799238,0.00013567685847989044,0.00041545083758205703,-0.004205783304001216
-0.6036778937522872,0.029972680216737952,1.5709578031918647,0.00012557867293034442,0.0003822129443065564,-0.0038693521993768704
-0.6036774285976232,0.02997408675426944,1.5709435624968755,0.00011628866599795757,0.00035163438287214716,-0.00355983305369121
-0.603676997629111,0.029975380763705425,1.570930460948951,0.00010774212805558676,0.00032350235899605145,-0.0032750731163319322
-0.6036765981109703,0.029976571248142916,1.5709184074250022,9.987953517049227e-05,0.0002976211093728143,-0.0030130918392612853
-0.6036762275264387,0.02997766649029525,1.570907318091077,9.264613289816871e-05,0.00027381053808325784,-0.0027720671041619087
-0.6036758835602251,0.029978674110143974,1.570897115819301,8.599155341393784e-05,0.0002519049621809294,-0.0025503225453533157
-0.6036755640823701,0.02997960111797567,1.5708877296514294,7.986946372470977e-05,0.00023175195792370096,-0.00234631589561529
-0.6036752671334025,0.029980453963172362,1.5708790943053397,7.42372419019914e-05,0.0002132112991730245,-0.002158628254953062
-0.603674990910684,0.0299812385790971,1.5708711497209762,6.905567961376499e-05,0.000196153981184978,-0.0019859542266210924
-0.6036747337558508,0.02998196042438609,1.570863840642631,6.428870830287029e-05,0.00018046132224722872,-0.0018270928334101755
-0.6036744941432605,0.029982624520936158,1.5708571162346348,5.990314758806547e-05,0.00016602413751701933,-0.0016809391679725194
-0.6036742706693653,0.029983235488851536,1.570850929727777,5.586847379896386e-05,0.00015274197884455887,-0.0015464767085938643
-0.6036740620429375,0.029983797578593777,1.5708452380940383,5.2156606948353224e-05,0.0001405224355602655,-0.0014227702447159375
-0.6036738670760771,0.02998431470055854,1.5708400017473039,4.874171510647607e-05,0.0001292804911909931,-0.0013089593784649167
-0.6036736846759405,0.029984790452285883,1.5708351842680568,4.5600034134593525e-05,0.00011893793183614249,-0.0012042525347102189
-0.6036735138371319,0.029985228143492217,1.5708307521500615,4.270970217708328e-05,0.00010942280158333928,-0.0011079214601441005
-0.603673353634703,0.029985630819099694,1.5708266745673276,4.005060722687364e-05,0.00010066890186870292,-0.0010192961556768716
-0.6036732032177149,0.029986001280422486,1.5708229231597084,3.7604247008402394e-05,9.261533069784139e-05,-0.0009377602173449215
-0.6036730618033148,0.029986342104657754,1.5708194718356603,3.5353600032072096e-05,8.520605881739973e-05,-0.00086274654780024
-0.6036729286712863,0.02998665566281687,1.5708162965907595,3.3283007117215156e-05,7.838953977868518e-05,-0.0007937334152864411
-0.6036728031590375,0.029986944136222198,1.5708133753407583,3.1378062190334944e-05,7.211835133258404e-05,-0.0007302408205132062
-0.6036726846569893,0.02998720953168318,1.5708106877679835,2.9625512047319894e-05,6.63488652458133e-05,-0.0006718271612558481
-0.6036725726043329,0.029987453695458986,1.5708082151800182,2.801316408253318e-05,6.104094395166515e-05,-0.0006180861616189651
-0.6036724664851277,0.02998767832610319,1.5708059403796972,2.6529801304505682e-05,5.615766105120795e-05,-0.0005686440434159782
-0.6036723658247107,0.029987884986281247,1.5708038475455015,2.5165104261469823e-05,5.166504451430132e-05,-0.0005231569272373484
-0.6036722701863937,0.029988075113642113,1.5708019221215148,2.390957925444209e-05,4.753184021606682e-05,-0.00048130844253755733
-0.6036721791684249,0.029988250030820077,1.5708001507161842,2.275449220942866e-05,4.372929449085461e-05,-0.0004428075259188328
-0.6036720924011932,0.029988410954636554,1.570798521009174,2.1691807910220227e-05,4.023095411910538e-05,-0.0004073863976908266
-0.6036720095446574,0.029988559004565436,1.5707970216656921,2.0714133961806094e-05,3.7012482221002174e-05,-0.0003747986957971447
