x,z,th,vx,vz,vth
-0.4069224378425313,0.04574384273876627,-2.8746991044943146,-0.14147480431199067,-0.7574804931191892,-6.302279036751899
-0.40748817674471005,0.042554779120809065,-2.899878767201898,-0.1414347255446869,-0.797265904489302,-6.294915676901463
-0.4080537518347978,0.03920663890970524,-2.925029040547543,-0.1413937725219444,-0.8370350527759578,-6.287568336416691
-0.4086191596148078,0.03569948915523366,-2.9501499884001343,-0.14135194500250856,-0.8767874386178941,-6.28023696315311
-0.40918439658663025,0.03203339890138153,-2.975241674420883,-0.14130924295561167,-0.9165225634630331,-6.272921505192375
-0.4092875717302297,0.030957769674177727,-3.0865110198743237,-0.025793785899869096,-0.2689073068009503,-27.81733636331665
-0.4093907259063037,0.0297223590391895,-3.197267327554454,-0.025788544018498387,-0.3088526587470571,-27.6890769199892
-0.4099056837978932,0.031471604868013314,-3.180992784484237,-0.12873947289738302,0.4373114572059544,4.068635717362223
-0.41042052173580246,0.033060443229589266,-3.164731439440496,-0.12870948447731695,0.3972095903939872,4.0653361246060875
-0.41093524290497185,0.03448892123183718,-3.148483273122998,-0.1286802922923475,0.357119500561979,4.062041353997748
-0.41144985045698623,0.035757083918500035,-3.1322482662742916,-0.12865188800359695,0.31704067166571437,4.058751395013628
-0.4119643475001677,0.03686497427496117,-3.1160263996795927,-0.12862426079536807,0.2769725891152827,4.055466237160753
-0.41247873708492677,0.037812633236215185,-3.099817654166665,-0.1285973961897749,0.23691474031350387,4.052185869976644
-0.4129930221814167,0.0386000996989281,-3.083622010605701,-0.12857127412248312,0.19686661567822938,4.048910283029202
-0.4135072056442945,0.039227410541613175,-3.0674394499092017,-0.1285458657194511,0.1568277106712685,4.045639465916602
-0.41402129015537,0.03969460066174887,-3.0512699530318588,-0.1285211277688755,0.11679753003392356,4.042373408267179
-0.41453527812838403,0.04000170304995032,-3.0351135009704326,-0.12849699325351663,0.07677559705036342,4.039112099739323
-0.41504917155338317,0.040148748946710895,-3.018970074763634,-0.12847335624978026,0.03676147419014396,4.035855530021369
-0.41556297176799817,0.04013576817217377,-3.002839655492001,-0.12845005365374537,-0.003245193634280545,4.032603688831485
-0.4160766792115463,0.03996278974142762,-2.986722224277779,-0.12842686088702351,-0.0432446076865383,4.02935656591757
-0.4165902933236892,0.03962984273775191,-2.9706177622847996,-0.12840352803572003,-0.08323675091892865,4.026114151057142
-0.4171038126824381,0.039136957157346795,-2.9545262507183594,-0.1283798396872387,-0.12322139510127797,4.022876434057234
-0.4176172352574425,0.03848416447180789,-2.9384476708250955,-0.12835564375109146,-0.16319817138472628,4.0196434047542855
-0.4181305586287819,0.03767149791906875,-2.922382003892867,-0.1283308428348577,-0.20316663818478484,4.016415053014037
-0.41864378013186765,0.03669899263878901,-2.906329231250628,-0.1283053757714342,-0.24312632006993498,4.013191368731427
-0.4191568969455643,0.03556668573481089,-2.8902893342683083,-0.1282792034241574,-0.28307672599452904,4.009972341830482
-0.41940434829685724,0.035855322784492674,-2.914999003175129,-0.06186283782324309,0.0721592624204459,-6.1774132626883445
-0.419651756292799,0.03598390926277688,-2.9396802951514416,-0.061851998985434885,0.032146619571051104,-6.17031919619914
-0.41989912194407947,0.035952473733078485,-2.964333270872246,-0.061841412820112435,-0.007858882424598507,-6.163240280087063
-0.42014644554957103,0.0357610435466104,-2.9889579908197814,-0.06183090137288672,-0.047857546617020824,-6.156176465943627
-0.42039372648922974,0.03540964638379292,-3.013554515284162,-0.06182023491468181,-0.08784929070437124,-6.149127705566412
-0.42064096361383246,0.03489831148410979,-3.038122904364011,-0.06180928115068039,-0.12783372492078282,-6.142093950957971
-0.42088815556356396,0.03422707001492698,-3.062663217967087,-0.06179798743287239,-0.1678103672957025,-6.135075154324739
-0.42113530088982204,0.03339595515022635,-3.0871755158109133,-0.061786331564518404,-0.2077787161751582,-6.128071268075955
-0.4213823981010067,0.03240500208972942,-3.1116598574233967,-0.06177430279616977,-0.24773826512423222,-6.121082244822581
-0.42162944568226296,0.03125424806397359,-3.1361163021434506,-0.06176189531406622,-0.2876885064389576,-6.114108037376242
-0.42187644210516395,0.029943732335160428,-3.1605449091216133,-0.061749105725242295,-0.3276289322032899,-6.107148598748161
-0.4223713902733022,0.02994971318258131,-3.125179936070826,-0.12373704203457564,0.0014952118552207239,8.841241139637955
-0.42272999225407537,0.030606750167907947,-3.122828735897503,-0.08965049519327932,0.16425924633165886,0.5878002626876597
-0.42308852612159725,0.03110366235491316,-3.1204781330210105,-0.0896334668804679,0.12422804675130325,0.5876509329445572
-0.4234469938359673,0.031440482856556616,-3.1181281272335006,-0.0896169285925143,0.08420512541086436,0.5875016551791066
-0.4238053971425593,0.0316172428398905,-3.1157787183272276,-0.08960082664800437,0.04418999583347187,0.5873524293660838
-0.42416373737559854,0.03163397171614491,-3.113429906094547,-0.08958505825980306,0.004182219063602832,0.587203255480281
-0.42452201513229415,0.031490697675732635,-3.111081690327916,-0.0895694391739078,-0.035818510103069114,0.5870541334965065
-0.42488023003469777,0.031187448770535153,-3.108734070819894,-0.08955372560091115,-0.07581222629937082,0.5869050633895847
-0.42523838089776544,0.030724254078209293,-3.10638704736314,-0.08953771576692254,-0.11579867308146485,0.5867560451343564
-0.425540398105749,0.03043488229029186,-3.11722948956913,-0.07550430199588598,-0.07234294697935852,-2.710610716563547
-0.425830435716363,0.030056551071216592,-3.1309167840992527,-0.07250940265349709,-0.0945828047688169,-3.4218237515647196
-0.4261088602255858,0.029587104068239986,-3.1474140927403558,-0.06960612730571145,-0.11736175074415166,-4.124327240715689
-0.4263805144526453,0.029876577763638133,-3.138415903774804,-0.06791355676487214,0.07236842384953665,2.2495466747118478
-0.42664039399177156,0.03007580497206188,-3.1323133032130004,-0.06496988478157213,0.04980680210593696,1.5256497774593065
-0.4268883175837566,0.030185896719431147,-3.129124023788639,-0.06198089799626818,0.027522936842316863,0.797319691467851
-0.427124157876539,0.03020764212437835,-3.128864817462691,-0.05896007319559846,0.00543635123680122,0.06480145643994073
-0.4273478803689895,0.03014127581213236,-3.1315426833783744,-0.055930623112623236,-0.01659157806149814,-0.6694665689623764
-0.42755954025707543,0.02998649652932372,-3.13715522854757,-0.05291497202148459,-0.03869482070215925,-1.40313634911928
-0.4277592787197296,0.02974248975811048,-3.1456902922401,-0.04993461566353212,-0.061001692803310414,-2.133765947806784
-0.42788778695037394,0.029762310794435753,-3.1453624839329173,-0.032127057661095235,0.004955259081318442,0.08195198601530462
-0.4279896608021164,0.029780540704458437,-3.145060830714479,-0.02546846293562588,0.00455747750567112,0.0754132244628029
-0.4280648826300325,0.029797311640126087,-3.1447833478774716,-0.018805456979023836,0.004192733916912272,0.06937063706242608
-0.42811343766852034,0.0298127383044597,-3.1445280745857147,-0.012138759621957883,0.0038566660834030986,0.06381826265281075
-0.42813531192733073,0.02982693442929141,-3.1442933802644886,-0.005468564702599574,0.0035490312079282035,0.05867346761311194
-0.428141969977764,0.029840075044895054,-3.144070724610446,-0.0016645126083216651,0.0032851539009109976,0.055663532043252244
-0.42814801538859043,0.02985209715440512,-3.1438711727410618,-0.001511352706609955,0.003005527377517407,0.049887710675285656
-0.42815357900012846,0.029863156510534103,-3.143687581590184,-0.001390902884507803,0.0027648390322449964,0.045897548512618125
-0.42815869926915984,0.02987333016011191,-3.143518676187794,-0.001280067257848402,0.0025434123944518966,0.04222612980313043
-0.42816341185757667,0.029882689106012817,-3.1433632819308803,-0.001178147104201567,0.00233973647522652,0.038848360454458
-0.428167749548281,0.029891298649688418,-3.1432203180941674,-0.0010844226760838708,0.0021523859189003444,0.03574077111763877
-0.42817174247576095,0.029899218849237786,-3.1430887903827074,-0.0009982318699806893,0.001980049887341649,0.03288175431005015
-0.4281754183418536,0.029906504941816566,-3.1429677840232717,-0.0009189665231518431,0.0018215231446953029,0.03025142969437729
-0.42817880261369534,0.029913207731814953,-3.1428564574067375,-0.000846067960436929,0.0016756974995969717,0.02783150632919592
-0.4281819187053307,0.029919373947597756,-3.142754036238232,-0.0007790229088336616,0.0015415539457005398,0.0256051557307729
-0.4281847881443621,0.029925046569380147,-3.142659808154595,-0.0007173597578660507,0.0014181554455981599,0.023556895044019335
-0.42818743072490356,0.02993026513059798,-3.142573117771908,-0.0006606451353674835,0.001304640304458711,0.021672479525767337
-0.42818986464798675,0.029935065994935922,-3.142493362128824,-0.0006084807707919025,0.0012002160844851936,0.01993880359518407
-0.4281921066504723,0.029939482610995355,-3.1424199864940947,-0.0005605006213949117,0.0011041540148582843,0.018343809785521643
-0.428194172123425,0.029943545746422447,-3.142352480509235,-0.0005163682381637655,0.0010157838567725827,0.016876404958680553
-0.4281960752208285,0.029947283703163814,-3.1422903746395874,-0.0004757743508705946,0.0009344891853415513,0.015526383206952828
-0.4281978289594434,0.02995072251538261,-3.14223323690912,-0.00043843465373358584,0.0008597030546995815,0.014284354919462339
-0.4281994453105398,0.02995388613143962,-3.1421806698963244,-0.0004040877740841675,0.0007909040142523027,0.013141681506824713
-0.42820093528417535,0.02995679658123003,-3.142132307970337,-0.0003724934088919926,0.0007276124476033041,0.012090415346877466
-0.42820230900663414,0.029959474130060573,-3.142087814748085,-0.0003434306146901861,0.0006693872076355828,0.011123244527103955
-0.4282035757915864,0.0299619374201554,-3.142046880754801,-0.00031669623806991745,0.0006158225237066772,0.010233442004595137
-0.428204744205486,0.029964203600789052,-3.142009221271637,-0.00029210347488919166,0.0005665451584131523,0.009414818829658476
-0.4282058221276756,0.02996628844796446,-3.141974574355434,-0.0002694805474036899,0.0005212117938524219,0.008661681108073938
-0.42820681680563405,0.029968206474480407,-3.1419426990168646,-0.00024866948961724543,0.00047950662898643,0.007968790408147866
-0.42820773490576036,0.02996997103116082,-3.1419133735443023,-0.00022952503157237463,0.00044113917010307757,0.0073313273282017005
-0.428208582560059,0.029971594399959948,-3.1418863939617574,-0.00021191357465427023,0.00040584219978210406,0.006744857981381682
-0.42820936540905974,0.02997308787959594,-3.1418615726101593,-0.00019571225018451404,0.00037336990899785455,0.006205303158248276
-0.42821008864127813,0.029974461864314933,-3.1418387368421126,-0.00018080805460357488,0.00034349617974847174,0.00570890995891115
-0.4282107570294969,0.029975725916337705,-3.141817727821066,-0.00016709705469845126,0.000316013005692721,0.005252225689383378
-0.4282113749641264,0.02997688883249674,-3.1417983994165333,-0.0001544836573825906,0.00029072903975858183,0.004832073849952137
-0.42821194648388045,0.02997795870553119,-3.1417806171876865,-0.0001428799385003649,0.00026746825861290874,0.0044455320404392625
-0.42821247530398443,0.029978942980467764,-3.1417642574482563,-0.00013220502599924772,0.0002460687341430609,0.004089911634918816
-0.4282129648421163,0.029979848506483598,-3.1417492064062293,-0.00012238453295957338,0.00022638150395831724,0.0037627390821382972
-0.42821341824226195,0.029980681584612288,-3.141735359372361,-0.00011335003640756872,0.00020826953217203265,0.003461738701375853
-0.42821383839665444,0.029981448011628276,-3.1417226200320116,-0.0001050385981298881,0.00019160675399658433,0.0031848168524020474
-0.4282142279659515,0.029982153120414724,-3.1417108997752172,-9.739232426253926e-05,0.00017627719661234692,0.002930047375971994
-0.4282145893977925,0.029982801817098368,-3.14170011708036,-9.035796024979014e-05,0.00016217417091060615,0.0026956581947088273
-0.4282149249438663,0.029983398615209482,-3.1416901969471427,-8.388651845861036e-05,0.00014919952777823348,0.002480018986801201
-0.4282152366756099,0.02998394766710638,-3.141681070374912,-7.793293589005129e-05,0.00013726297422486655,0.0022816298495947165
-0.42821552649864686,0.029984452792882983,-3.1416726738827174,-7.245575924397708e-05,0.00012628144415043063,0.0020991108637206527
-0.42821579616606864,0.02998491750696203,-3.1416649490677706,-6.741685543931989e-05,0.00011617851976217924,0.0019311924961825013
-0.42821604729065016,0.029985345042558634,-3.141657842199212,-6.278114537631708e-05,0.00010688389915060326,0.0017767067701369964
-0.42821628135608664,0.029985738374185392,-3.1416513038443825,-5.8516359112936694e-05,9.833290668979228e-05,0.0016345791416271232
-0.42821649972732906,0.029986100238355823,-3.141645288524994,-5.4592810610788436e-05,9.04660426079007e-05,0.0015038210228581303
-0.42821670366009223,0.029986433152630325,-3.141639754400789,-5.0983190796609255e-05,8.3228568625561e-05,0.0013835229111290037
-0.4282168943095998,0.029986739433137222,-3.141634662978529,-4.7662376895931963e-05,7.657012672459412e-05,0.0012728480559952085
-0.4282170727386296,0.029987021210692154,-3.141629978844239,-4.46072574477809e-05,7.044438873255593e-05,0.0011710266456533634
-0.4282172399249138,0.029987280445626208,-3.1416256694168885,-4.179657104995283e-05,6.480873351324273e-05,0.0010773504480489574
-0.4282173967679465,0.02998751894142801,-3.141621704721771,-3.921075818168731e-05,5.962395045084473e-05,0.0009911678853850188
-0.4282175440952465,0.029987738357293674,-3.1416180571820025,-3.68318249899817e-05,5.4853966416031075e-05,0.0009118795053010833
-0.42821768266811744,0.029987940219672226,-3.1416147014267204,-3.464321773545247e-05,5.0465594637970346e-05,0.000838933805569109
-0.42821781318694796,0.029988125932887487,-3.141611614114601,-3.262970763651143e-05,4.642830381518248e-05,0.0007718234038943061
-0.4282179402904085,0.02998829145491912,-3.1416086406354555,-3.1775865129570934e-05,4.138050790866016e-05,0.0007433687876956185
-0.4282180734752044,0.029988426091656306,-3.1416054644309073,-3.3296198972522426e-05,3.365918429665271e-05,0.0007940610707488892
-0.42821820513668113,0.02998854183694667,-3.1416023389255194,-3.2915369174225165e-05,2.8936322590648877e-05,0.0007813905687991578
-0.42821833209737764,0.029988644593813146,-3.1415993700620217,-3.1740174132520704e-05,2.568921661958573e-05,0.0007422313199085725
-0.42821845321841534,0.029988737417952143,-3.1415965958193257,-3.0280259429183947e-05,2.3206034749444215e-05,0.000693575990739033
-0.4282185682713985,0.029988822029939785,-3.141594023819974,-2.876324578021444e-05,2.1152996910876742e-05,0.0006430144569669958
-0.4282186634618115,0.029988880772593547,-3.14159211640795,-2.3797603246620235e-05,1.4685663440608399e-05,0.00047694821044570734
-0.42821873434197727,0.029988925341730265,-3.141591019420358,-1.7720041445844904e-05,1.1142284179900541e-05,0.0002744078622845291
-0.42821879114790634,0.0299889754086917,-3.141590389771817,-1.4201482261456604e-05,1.2516740358355094e-05,0.00015756668535885104
-0.42821883991150206,0.029989026781455066,-3.1415900280590865,-1.2190898934644306e-05,1.2843190841341223e-05,9.057374894275627e-05
-0.4282188840556633,0.02998907704360915,-3.141589820259062,-1.1036040302613722e-05,1.2565538520969977e-05,5.208612321582027e-05
-0.42821892554568985,0.02998912500617104,-3.14158970088239,-1.0372506645959727e-05,1.1990640472768488e-05,2.9970778257830176e-05
-0.42821896551078,0.02998917012029053,-3.141589632304092,-9.991272525104937e-06,1.1278529871878995e-05,1.7261956701249193e-05
-0.4282190045996635,0.029989212192722454,-3.1415895929087827,-9.772220873451177e-06,1.051810798061159e-05,9.957434587392656e-06
-0.42821904318503734,0.029989251224906845,-3.1415895702786014,-9.646343460146803e-06,9.758046097319006e-06,5.757907376016703e-06
-0.4282190814810197,0.029989287321136104,-3.141589557279604,-9.573995599806273e-06,9.024057314982459e-06,3.3424197329794322e-06
-0.4282191196106257,0.029989320636510268,-3.1415895498134403,-9.532401497223463e-06,8.328843541086095e-06,1.9520673719931684e-06
-0.4282191576445338,0.02998935134769818,-3.1415895455256235,-9.508477025070894e-06,7.677796977953455e-06,1.1508629930995075e-06
-0.4282191956233533,0.02998937963675337,-3.141589543063572,-9.494704880858768e-06,7.072263797334999e-06,6.883021694167169e-07
-0.4282192335704206,0.029989405682375327,-3.1415895416502275,-9.486766811941728e-06,6.511405489406652e-06,4.204721668703887e-07
-0.4282192714991467,0.02998942965540658,-3.1415895408392203,-9.48218153255394e-06,5.993257813884101e-06,2.646687643085647e-07
-0.4282193094172423,0.02998945171671584,-3.141589540374102,-9.479523905078749e-06,5.5153273144856185e-06,1.7338017098082388e-07
-0.4282193473291413,0.029989472016426436,-3.141589540107583,-9.477974753110856e-06,5.074927648764105e-06,1.192871538008438e-07
-0.4282193852373964,0.02998949069386804,-3.1415895399550293,-9.477063777066132e-06,4.669360400839928e-06,8.669692774665666e-08
-0.428219423143478,0.02998950787792135,-3.1415895398678475,-9.47652040559718e-06,4.296013326930692e-06,6.65735439158473e-08
-0.42821946104823555,0.0299895236875566,-3.1415895398181126,-9.476189386275275e-06,3.952408812693542e-06,5.372529766769952e-08
-0.4282194989521602,0.029989538232453254,-3.1415895397898113,-9.475981172781675e-06,3.6362241641191284e-06,4.5151388381656764e-08
-0.4282195368555382,0.029989551613648198,-3.1415895397737406,-9.475844504825144e-06,3.3452987356422104e-06,3.9128321564441075e-08
-0.42821957475853734,0.029989563924166487,-3.1415895397646225,-9.47574978286224e-06,3.077629571787699e-06,3.465559484021034e-08
-0.4282196126612573,0.029989575249634696,-3.1415895397594267,-9.475679984554024e-06,2.8313670520710432e-06,3.1153157435456814e-08
