x,z,th,vx,vz,vth
-0.29136023143311635,0.051117250285463864,0.29065124727377895,0.14908668252204085,0.3728910058046728,-40.668040891879706
-0.29076401843640487,0.05244847981889107,0.12906360047791987,0.14905324917786414,0.3328073833568017,-40.396911683350595
-0.2901679356202679,0.05361941868400623,-0.03145376961068943,0.14902070403425363,0.2927347162787895,-40.12934250764492
-0.28957197950582697,0.05463010865763141,-0.19091482389330888,0.1489890286102248,0.2526724934062955,-39.86526355788303
-0.2889761467140282,0.05548058948673254,-0.3493332513089827,0.14895819794969498,0.21262020727528236,-39.604606843326266
-0.2883804340046705,0.056170898912353634,-0.5067224758642196,0.1489281773394299,0.17257735640527355,-39.34730613062144
-0.28778483833645846,0.056701072711178815,-0.6630956634366308,0.14889891705300723,0.13254344970629492,-39.0932968873141
-0.28718935696024744,0.05707114477215133,-0.818465728361203,0.1488703440527601,0.09251801524312911,-38.84251622752886
-0.2865939875609069,0.0572811472431872,-0.9728453398074899,0.14884234983513447,0.05250061775896605,-38.59490285972039
-0.2859987284554276,0.05733111081067273,-1.1262469279556628,0.14881477636983106,0.012490891871382394,-38.350397036403415
-0.2854035788145784,0.0572210651901536,-1.278682689979011,0.14878741021231245,-0.027511405129781327,-38.10894050577481
-0.2848085388059583,0.056951039841085314,-1.4301645958401483,0.1487600021550298,-0.06750633726707275,-37.8704764651451
-0.2842136095566998,0.05652106475390671,-1.580704393907879,0.148732312314636,-0.10749377179465129,-37.63494951610088
-0.2836187929642689,0.05593117108755142,-1.730313616401361,0.14870414810772578,-0.14747341658882362,-37.402305621323414
-0.283024091474173,0.05518139157090087,-1.879003584667935,0.14867537252397303,-0.1874448791626364,-37.172492062992546
-0.28242950790136395,0.05427176072037579,-2.0267854143006954,0.14864589320226063,-0.227407712631271,-36.94545740270823
-0.28183504530773146,0.05320231495130317,-2.1736700201016204,0.14861564840812114,-0.26736144226815434,-36.72115144286553
-0.2812407069225465,0.051973092634807906,-2.3196681208958356,0.14858459629623963,-0.30730557912381495,-36.49952518942188
-0.2806464960910886,0.0505841341274352,-2.4647902442023426,0.14855270786446673,-0.34723962684317755,-36.2805308159983
-0.2800524162409447,0.04903548178683133,-2.609046730766308,0.14851996253598676,-0.38716308515096814,-36.06412162925917
-0.2794584708593634,0.04732717998000543,-2.7524477389578137,0.1484863453953241,-0.42707545170647576,-35.85025203551772
-0.27886466347763633,0.045459275087454315,-2.895003249041748,0.14845184543175585,-0.4669762231377778,-35.638877508516735
-0.2782709976600458,0.043431815504866196,-3.036723067323333,0.14841645439763046,-0.5068648956470299,-35.42995455833662
-0.27767747699585327,0.041244851643336945,-3.1776168301735996,0.14838016604813184,-0.5467409653823131,-35.223440701384924
-0.27708410509336195,0.03889843592862739,-3.317694007938952,0.14834297562283197,-0.5866039286773883,-35.01929443142375
-0.2764908855754256,0.036392622799771616,-3.4569639087387896,0.14830487948408846,-0.626453282213944,-34.81747519159326
-0.27640514524300674,0.0389788756957717,-3.4592391500109168,0.02143508310471104,0.6465632240000216,-0.5688104083222427
-0.27631942750376215,0.04140444709613577,-3.461513819836502,0.02142943481114466,0.6063928500910173,-0.568667627131528
-0.2762337318011281,0.04366939492228175,-3.4637879184140083,0.02142392565851598,0.5662369565364961,-0.5685248947736278
-0.27614805757921435,0.045773775010381046,-3.466061445941813,0.02141855547843265,0.526095022024824,-0.56838221122532
-0.27606240428279644,0.04771764111427644,-3.4683344026182086,0.02141332410447669,0.4859665259738484,-0.568239576463397
-0.275976771357311,0.04950104490829136,-3.4706067886414007,0.021408231371346852,0.44585094850373,-0.5680969904646657
-0.2758911582488565,0.05112403598993087,-3.47287860420951,0.021403277113622225,0.4057477704098771,-0.5679544532059478
-0.27580556440420084,0.052586661882474836,-3.4751498495205704,0.02139846116392345,0.36565647313599187,-0.5678119646640796
-0.27571998927080055,0.053888968037463875,-3.477420524772531,0.02139378335007739,0.3255765387472603,-0.5676695248159117
-0.2756344322968383,0.05503099783707885,-3.4796906301632546,0.021389243490553784,0.285507449903744,-0.5675271336383095
-0.2755488929312914,0.0560127925964153,-3.4819601658905173,0.021384841386730215,0.24544868983411205,-0.5673847911081531
-0.2754633706240558,0.056834391565655465,-3.4842291321520107,0.02138057680891056,0.20539974231004116,-0.5672424972023368
-0.27537786482618026,0.05749583193214415,-3.4864975291453395,0.02137644946888572,0.16536009162217127,-0.5671002518977697
-0.27529237499034087,0.05799714882238565,-3.4887653570680226,0.021372458959850862,0.1253292225603758,-0.5669580551713753
-0.2752069005719291,0.05833837530402128,-3.4910326161174936,0.021368604602943524,0.08530662040890723,-0.5668159070000917
-0.27512144103212305,0.05851954238806892,-3.4932993064910995,0.021364884951508546,0.045291771011910405,-0.5666738073608714
-0.2750359958506018,0.05854067903375249,-3.495565428386101,0.021361295380313373,0.005284161420893552,-0.5665317562306815
-0.27495056464118406,0.05840181222314519,-3.497830981999673,0.021357802354434918,-0.03471670265182584,-0.5663897535865037
-0.27486514765793235,0.05810296853690094,-3.500095967528905,0.02135424581292972,-0.07471092156106304,-0.5662477994053338
-0.2747797454033504,0.05764417638104082,-3.5023603851707996,0.021350563645494494,-0.11469803896502861,-0.5661058936641823
-0.2746943584073332,0.05702546619619978,-3.5046242351222734,0.021346749004294754,-0.1546775462102597,-0.5659640363400742
-0.27460898720646165,0.0562468704622463,-3.5068875175801577,0.02134280021788409,-0.19464893348836995,-0.5658222274100488
-0.27452363233970717,0.05530842369742689,-3.5091502327411965,0.02133871668861669,-0.23461169120485265,-0.56568046685116
-0.27443829434699984,0.05421016245682589,-3.5114123808020485,0.021334498176833205,-0.2745653101502497,-0.565538754640476
-0.2743529737686108,0.05295212533059879,-3.5136739619592854,0.021330144597261614,-0.31450928155677493,-0.5653970907550793
-0.27426767114483747,0.051534352942065445,-3.5159349764093943,0.021325655943333643,-0.3544430971333358,-0.5652554751720669
-0.2741823870158222,0.04995688794568656,-3.518195424348774,0.02132103225381996,-0.39436624909472123,-0.5651139078685502
-0.27409712192143715,0.04821977502493138,-3.520455305973738,0.021316273596261166,-0.4342782301887956,-0.564972388821655
-0.2740118764012052,0.04632306089003988,-3.522714621480514,0.021311380057979945,-0.47417853372287555,-0.5648309180085214
-0.2739266509942418,0.044266794275681025,-3.524973371065243,0.021306351740860593,-0.5140666535897138,-0.5646894954063036
-0.2738414462392092,0.04205102593850799,-3.5272315549239797,0.02130118875814649,-0.5539420842932589,-0.5645481209921708
-0.27375626267427966,0.03967580865461092,-3.529489173252692,0.02129589123238523,-0.5938043209742673,-0.5644067947433058
-0.27367110083710344,0.03714119721686771,-3.5317462262472628,0.021290459294059566,-0.633652859435802,-0.564265516636906
-0.27413501444527266,0.03771543060445384,-3.480853839263034,-0.11597840204230106,0.14355834689653202,12.72309985746943
-0.27459884012856667,0.038129555158416505,-3.4300732039436213,-0.11595642082349565,0.10353113849066589,12.69516377581978
-0.2750625800635079,0.038383603152370493,-3.379403847236814,-0.11593498373530664,0.06351199848849637,12.667345777912006
-0.27552623599163617,0.03847760512535302,-3.3288452990205974,-0.1159139820320651,0.023500493245630437,12.639645116459985
-0.2759898089607969,0.03841159027916824,-3.2783970920868017,-0.11589324229018567,-0.016503711546193713,12.612061050473164
-0.2764532990755664,0.03818558723181613,-3.2280587621253582,-0.1158725286923879,-0.056500761838027956,12.584592845190377
-0.27691670547187247,0.03779962500653825,-3.1778298477090514,-0.11585159907651109,-0.09649055631946923,12.557239772014489
-0.27738002654420646,0.03725373384594655,-3.127709890278669,-0.11583026808349528,-0.13647279014792435,12.530001108447863
-0.27784326021555705,0.036547945662376846,-3.0776984341284415,-0.11580841783765042,-0.17644704589242705,12.502876138028642
-0.2783064041265124,0.03568229423878431,-3.027795026391674,-0.11578597773883868,-0.2164128558981348,12.475864150267828
-0.2787694557465787,0.03465681531392841,-2.977999217026471,-0.1157629050165668,-0.2563697312139743,12.44896444058714
-0.2792324124377819,0.03347154661951807,-2.9283105588014613,-0.11573917280080899,-0.2963171736025868,12.422176310257651
-0.27930920055076575,0.034424573065138776,-2.9437540376294633,-0.019197028245952846,0.2382566114051775,-3.860877811757552
-0.27938597344092014,0.0352174105784048,-2.9591855050460834,-0.019193222538602145,0.1982093783165056,-3.8578750378807065
-0.2794627316012858,0.03585009597639888,-2.9746049779193537,-0.01918954009142084,0.15817134949851938,-3.8548764528950596
-0.27953947552354996,0.036322664015679726,-2.9900124730821296,-0.01918598056603954,0.11814200982021275,-3.851882048077769
-0.2796162056971109,0.03663514739421437,-3.0054080073320817,-0.019182543390233318,0.07812084463366133,-3.8488918147301985
-0.2796929226062745,0.03678757675353466,-3.020791597431686,-0.01917922729089992,0.03810733983007275,-3.8459057441778324
-0.27976962671706807,0.03677998068368477,-3.036163260108219,-0.01917602769840132,-0.0018990174624715292,-3.8429238277701945
-0.2798463183186984,0.0366123858526274,-3.051523012053751,-0.019172900407583723,-0.04189870776434393,-3.839946056880764
-0.2799229970842704,0.036284819072321166,-3.0668708699251406,-0.019169691392994154,-0.08189169507655847,-3.8369724229068916
-0.27999966254938063,0.03579730911073627,-3.08220685034403,-0.019166366277570773,-0.12187749039622409,-3.834002917269718
-0.2800763142346343,0.03514988677422941,-3.0975309698968445,-0.019162921313420078,-0.16185558412671472,-3.8310375314140916
-0.28015295165671233,0.03434258490863541,-3.112843245134789,-0.019159355519511513,-0.2018254663984985,-3.828076256808487
-0.28022957433089446,0.03337543839800475,-3.128143692573849,-0.019155668545529348,-0.2417866276576655,-3.8251190849449226
-0.2803061817719457,0.03224848416295722,-3.1434323286947916,-0.019151860262813705,-0.28173855876188175,-3.8221660073388795
-0.280382773494513,0.030961761158868575,-3.1587091699431675,-0.019147930641827116,-0.321680751022161,-3.8192170155292215
-0.2804593490133334,0.02951531037393398,-3.173974232729317,-0.019143879705095193,-0.3616126962336491,-3.816272101078114
-0.28077776801385845,0.0293488224666074,-3.1320915690134385,-0.07960475013125407,-0.04162197683164526,10.47067329034067
-0.2809176557715324,0.03008472232071187,-3.1338884821177757,-0.03497193941848167,0.18397496352611845,-0.44922561300631436
-0.28105751695569453,0.030660482381000328,-3.1356849781499485,-0.03496529604053079,0.14394001507211424,-0.4491214445863087
-0.28119735244733624,0.031076136674079675,-3.1374810572371956,-0.034958872910423225,0.10391357326983633,-0.44901730780768684
-0.28133716311232887,0.031331717171135275,-3.1392767195067113,-0.03495266624816007,0.06389512426390023,-0.44891320265736645
-0.28147694977841964,0.031427253797065124,-3.141071965085644,-0.034946666522695666,0.0238841564824619,-0.4488091291222724
-0.2816167131319254,0.03136277449010393,-3.1428667941010997,-0.034940838376428286,-0.016119826740297334,-0.4487050871893366
-0.28175645326279986,0.031138305896817903,-3.1446612066801367,-0.034935032718617295,-0.05611714832150789,-0.4486010768454982
-0.28189616955729785,0.03075387559258926,-3.1464552029497725,-0.03492907362450523,-0.09610757605716105,-0.44849709807770344
-0.282035861211251,0.03020951308698198,-3.1482487830369776,-0.03492291348829506,-0.1360906264018193,-0.4483931508729056
-0.2821896928688587,0.029711318649632484,-3.1405223457709956,-0.03845791440192765,-0.12454860933737452,1.9330073198830744
-0.2822113896880597,0.029996033677470738,-3.144831621308078,-0.005424204800246683,0.07117875695956372,-1.0785059124272982
-0.2822275612207088,0.03015755033222729,-3.1470262264088396,-0.004042883162276443,0.040379163689137576,-0.549440025041195
-0.28224026069137614,0.030199213482892322,-3.1470473763047226,-0.003174867666832728,0.010415787666258561,-0.005708746923004715
-0.28225797363056937,0.030125111081245257,-3.1451205242241485,-0.004428234798307772,-0.01852560041176672,0.48193269309869097
-0.2822884434753521,0.02999018554430646,-3.1415931081562607,-0.007617461195684081,-0.03373138423469904,0.8823245636838961
-0.2822887672178716,0.02998999743220848,-3.141592187076709,-8.093562988041852e-05,-4.70280244947302e-05,0.00022953236545186773
-0.28228847667938606,0.02999001303217749,-3.141601833795372,7.26346213817218e-05,3.899992251484019e-06,-0.002414576078752527
-0.2822883478467516,0.029989926258724927,-3.141606176474384,3.2208158606293633e-05,-2.169336314043757e-05,-0.0010855559006246395
-0.2822882527559901,0.029989825543731103,-3.14160939910966,2.37726903783349e-05,-2.5178748456304578e-05,-0.0008055940055287378
-0.28228816354138336,0.02998973424617285,-3.1416124231716305,2.2303651687752227e-05,-2.2824389562935143e-05,-0.0007560149384048676
-0.2822880812530481,0.029989650522234866,-3.1416152161086646,2.0572083812567474e-05,-2.0930984495834415e-05,-0.000698234408980323
-0.28228800569744383,0.02998957347662389,-3.1416177845963924,1.88889010724922e-05,-1.9261402743886435e-05,-0.00064212084759158
-0.2822879363134981,0.029989502590592736,-3.141620147314514,1.7345986437264335e-05,-1.7721507788608093e-05,-0.0005906784259112686
-0.282287872599854,0.029989437376775414,-3.1416223209732372,1.5928411026679876e-05,-1.6303454330186817e-05,-0.0005434136767634027
-0.28228781410272674,0.029989377381293782,-3.141624320701857,1.4624281808443291e-05,-1.4998870408039489e-05,-0.0004999312335613116
-0.2822877604047991,0.029989322186504134,-3.141626160413996,1.3424481915271722e-05,-1.3798697412255312e-05,-0.0004599271869321997
-0.2822877111220332,0.029989271408270034,-3.1416278529137736,1.232069147300386e-05,-1.2694558525448707e-05,-0.0004231241640786908
-0.28228766590111554,0.02998922469319614,-3.1416294099810314,1.130522941613499e-05,-1.1678768473008527e-05,-0.0003892660962486217
-0.2822876244170076,0.0299891817161629,-3.1416308424529746,1.0371026985242962e-05,-1.0744258310109445e-05,-0.00035811732471185666
-0.28228758637068097,0.029989142178065826,-3.1416321602996673,9.511581658967228e-06,-9.88452426844283e-06,-0.0003294610648498486
-0.28228755148704004,0.02998910580373021,-3.141633372693277,8.72091022470461e-06,-9.093583903725666e-06,-0.0003030978423818733
-0.28228751951299963,0.029989072340003285,-3.1416344880721563,7.993510108166319e-06,-8.36593173089012e-06,-0.000278844204599992
-0.2822874902157309,0.0299890415539848,-3.141635514199312,7.324317178955354e-06,-7.69650462103394e-06,-0.00025653131460070584
-0.2822874633810358,0.02998901323141126,-3.1416364582166,6.708673785287669e-06,-7.080643385157237e-06,-0.00023600388553515653
-0.28228743881185664,0.029988987175164076,-3.1416373266944024,6.142294787016634e-06,-6.514061796379644e-06,-0.0002171190488530663
-0.2822874163269044,0.02998896320389781,-3.141638125677366,5.621238057009926e-06,-5.992816566657844e-06,-0.00019974537106260174
-0.28228739575939904,0.029988941150775664,-3.141638860726389,5.141876334883847e-06,-5.513280535877907e-06,-0.00018376191565062046
-0.2822873769559057,0.029988920862311846,-3.141639536957427,4.700873331109257e-06,-5.072115954504741e-06,-0.00016905744631583313
-0.28228735977526787,0.029988902197301614,-3.141640159077055,4.29515946646181e-06,-4.666252557600226e-06,-0.00015552961877853843
-0.28228734408762396,0.02998888502583993,-3.1416407314152512,3.921910979238476e-06,-4.292865420509051e-06,-0.0001430842838451343
-0.28228732977350524,0.029988869228414955,-3.1416412579554795,3.5785296772303333e-06,-3.949356244224711e-06,-0.00013163481296976659
-0.2822873167230031,0.029988854695078077,-3.1416417423624474,3.2626255277831356e-06,-3.633334219245443e-06,-0.00012110151733817523
-0.28228730483500264,0.029988841324679955,-3.141642188007662,2.9720001159432963e-06,-3.3425995308797307e-06,-0.00011141109683419693
-0.2822872940164816,0.029988829024163416,-3.141642597992798,2.7046302611110806e-06,-3.0751291351382992e-06,-0.00010249609381352401
-0.2822872841818616,0.02998881770791739,-3.1416429751713344,2.4586550013054756e-06,-2.8290615068163327e-06,-9.429445902267146e-05
-0.282287275252411,0.029988807297182587,-3.141643322168461,2.2323626606148143e-06,-2.6026837008294446e-06,-8.67491205616089e-05
-0.2822872671556985,0.029988797719501997,-3.141643641399292,2.024178117160151e-06,-2.3944201476694404e-06,-7.980755946339144e-05
-0.28228725982509173,0.029988788908213125,-3.1416439350855967,1.8326517006733543e-06,-2.2028222176895262e-06,-7.342143966897374e-05
-0.2822872531992856,0.029988780801992725,-3.1416442052715072,1.6564515337377625e-06,-2.0265550997392023e-06,-6.754635211230164e-05
-0.28228724722188364,0.029988773344421366,-3.1416444538374932,1.4943504960075041e-06,-1.864392840077167e-06,-6.214138102187726e-05
-0.28228724184100307,0.029988766483593388,-3.14164468251352,1.345220138478505e-06,-1.7152069945874926e-06,-5.716890026252115e-05
-0.2822872370089094,0.029988760171760113,-3.141644892891237,1.2080234215484514e-06,-1.5779583189060031e-06,-5.259433145116997e-05
-0.28228723268169137,0.029988754364990097,-3.141645086434812,1.0818045069412766e-06,-1.45169250415772e-06,-4.838580391116486e-05
-0.2822872288189493,0.029988749022869344,-3.141645264491329,9.656855226867433e-07,-1.335530187787648e-06,-4.45140463122487e-05
-0.2822872253835167,0.029988744108217304,-3.1416454283000603,8.588581531505346e-07,-1.2286630098751194e-06,-4.095210663530746e-05
-0.2822872223412026,0.02998873958682705,-3.1416455790010667,7.605785216650757e-07,-1.13034756379915e-06,-3.7675181467461935e-05
-0.2822872196605501,0.029988735427231187,-3.1416457176432475,6.701631388874039e-07,-1.0398989655421853e-06,-3.466048071328397e-05
-0.28228721731262,0.029988731600479164,-3.1416458451915457,5.869825209372096e-07,-9.566880055725258e-07,-3.188701524832027e-05
-0.2822872152707896,0.029988728079936775,-3.141645962533673,5.104576125718934e-07,-8.801355973336866e-07,-2.9335477192726634e-05
-0.2822872135105653,0.02998872484110177,-3.1416460704863387,4.4005607244941305e-07,-8.097087517075496e-07,-2.6988116309293004e-05
-0.2822872120094149,0.029988721861431603,-3.14164616980086,3.752875977607495e-07,-7.449175415882858e-07,-2.4828584085036407e-05
-0.2822872107466079,0.029988719120188804,-3.1416462611684755,3.1570175392086246e-07,-6.853106997439795e-07,-2.2841861338368496e-05
-0.2822872097030731,0.02998871659829469,-3.141646345225095,2.608837039784458e-07,-6.304735287662733e-07,-2.1014115798177107e-05
-0.2822872088612671,0.029988714278195272,-3.141646422555685,2.1045148582062555e-07,-5.800248544657327e-07,-1.9332611533261954e-05
-0.28228720820504644,0.029988712143745738,-3.141646493698539,1.6405517721928585e-07,-5.336123834673301e-07,-1.77856804900235e-05
-0.28228720771956317,0.029988710180088973,-3.1416465591487444,1.213708186393794e-07,-4.909141915615534e-07,-1.6362520907815272e-05
-0.28228720739115537,0.029988708373558746,-3.1416466193618455,8.210194529376719e-08,-4.516325571649049e-07,-1.505324736529199e-05
-0.28228720720725536,0.029988706711581777,-3.141646674756903,4.597500791936711e-08,-4.154942419565266e-07,-1.3848738624325638e-05
-0.2822872071563008,0.029988705182590846,-3.1416467257194514,1.273864846698363e-08,-3.8224773257072853e-07,-1.2740613472193214e-05
-0.2822872072276543,0.02998870377594471,-3.141646772604182,-1.7838386622487863e-08,-3.516615342674667e-07,-1.172116099990648e-05
-0.28228720741153046,0.029988702481853112,-3.1416468157373862,-4.5969034070576854e-08,-3.235228991996242e-07,-1.0783281014612155e-05
-0.2822872076989259,0.029988701291309667,-3.1416468554192694,-7.184886327308517e-08,-2.976358610684571e-07,-9.920452505507235e-06
-0.2822872080815576,0.029988700196029224,-3.1416468919260243,-9.565792238668849e-08,-2.7382011046073185e-07,-9.126671888649982e-06
-0.28228720855180656,0.029988699188388136,-3.1416469255117,-1.1756223451223958e-07,-2.5191027228088636e-07,-8.39640333827994e-06
-0.28228720910266325,0.029988698261373136,-3.1416469564100207,-1.377141766008091e-07,-2.317537501073108e-07,-7.724565976280098e-06
-0.282287209727677,0.02998869740853406,-3.14164698483608,-1.5625344397881826e-07,-2.1320976944377845e-07,-7.1065017652027865e-06
-0.28228721042091637,0.029988696623934004,-3.1416470109876586,-1.7330983948966118e-07,-1.9615001407846666e-07,-6.537882622194153e-06
-0.2822872111769225,0.029988695902113026,-3.1416470350467747,-1.890015394544413e-07,-1.8045524486504094e-07,-6.014768003275583e-06
-0.28228721199067347,0.029988695238047956,-3.1416470571808834,-2.0343773637013163e-07,-1.6601626789958246e-07,-5.533517029677668e-06
-0.28228721285755004,0.029988694627116914,-3.1416470775440057,-2.167191484549371e-07,-1.5273276041810613e-07,-5.0907713191233325e-06
-0.28228721377330274,0.029988694065067472,-3.1416470962778393,-2.289381791394017e-07,-1.4051236081613627e-07,-4.683449807807739e-06
-0.2822872147340205,0.029988693547989498,-3.1416471135127932,-2.4017945153402954e-07,-1.2926949345681837e-07,-4.308730709715879e-06
-0.28228721573610743,0.029988693072283083,-3.1416471293687733,-2.50521730941097e-07,-1.1892660408546751e-07,-3.963987855767989e-06
-0.28228721677625357,0.02998869263463835,-3.1416471439561446,-2.6003653721886567e-07,-1.094111831551059e-07,-3.646836272701084e-06
-0.2822872178514145,0.02998869223200981,-3.1416471573764224,-2.6879023052838455e-07,-1.0065713450940761e-07,-3.3550633762626272e-06
-0.2822872189587901,0.02998869186159475,-3.141647169722972,-2.7684390967065705e-07,-9.260376620384703e-08,-3.0866318366131647e-06
-0.2822872200958025,0.02998869152081665,-3.141647181081755,-2.8425308736345114e-07,-8.519452419919471e-08,-2.839690632830244e-06
-0.2822872212600824,0.029988691207302735,-3.141647191531769,-2.9106997244949336e-07,-7.837847871422499e-08,-2.6124989462842932e-06
