x,z,th,vx,vz,vth
-0.36992077244344984,0.08646781787612025,-3.7044155293353107,-0.29430951889518225,0.9618167499018733,6.897126301156834
-0.3710976327032673,0.09015385015681389,-3.6768618826271493,-0.2942150649543608,0.9215080701734113,6.888411503772753
-0.37227412251829417,0.09367872217107413,-3.6493430125082273,-0.2941224537567176,0.8812180035650619,6.879717322865772
-0.37345024922027514,0.0970425062651526,-3.621858836794424,-0.29403167549524806,0.8409460235196163,6.87104368544668
-0.3746260200983067,0.10024527268406108,-3.5944092735926856,-0.2939427195078923,0.8006916047271203,6.8623905188705026
-0.3758014423947801,0.1032870895767229,-3.5669942412996813,-0.2938555741183501,0.7604542231654544,6.853757750834474
-0.3769765233005495,0.1061680230013635,-3.5396136586004694,-0.2937702264423563,0.7202333561601522,6.845145309376022
-0.3781512699491513,0.10888813693124269,-3.5122674444671613,-0.2936866621504594,0.680028482469796,6.836553122870773
-0.3793256894098541,0.11144749326086577,-3.4849555181576006,-0.29360486517570206,0.63983908240577,6.827981120030564
-0.38049978867925854,0.11384615181286034,-3.457677799214041,-0.29352481735111025,0.5996646379986422,6.81942922990147
-0.38167357467108776,0.11608417034577433,-3.4304342074618352,-0.29344649795730887,0.559504633228497,6.810897381861852
-0.382847054203706,0.11816160456314999,-3.4032246630081255,-0.2933698831545714,0.519358554343917,6.802385505620411
-0.3840202339847694,0.12007850812437056,-3.376049086240543,-0.293294945265846,0.4792258903051426,6.793893531214259
-0.3851931205922394,0.12183493265798233,-3.3489073978259114,-0.29322165186749966,0.4391061334029424,6.785421389006999
-0.38636572045077017,0.12343092777849594,-3.321799518708957,-0.2931499646326861,0.3989987801284047,6.776969009686829
-0.3875380398022067,0.12486654110811102,-3.294725370111022,-0.2930798378591356,0.3589033324037698,6.768536324264647
-0.388710084668612,0.12614181830545199,-3.2676848735287867,-0.293011216601336,0.31881929933524517,6.760123264072178
-0.3898818608059031,0.12725680310433493,-3.2406779507329944,-0.2929440343227724,0.2787461997207395,6.751729760760107
-0.39105337364590476,0.12821153736690302,-3.2137045237671837,-0.29287821000041636,0.23868356564202087,6.743355746296233
-0.39222462822460874,0.12900606115724994,-3.1867645149464243,-0.29281364467600285,0.19863094758672806,6.735001152963631
-0.3933956290949973,0.12964041284385774,-3.1598578468560596,-0.29275021759713665,0.15858792165195035,6.726665913358824
-0.3945663802244977,0.13011462924145112,-3.1329844423504554,-0.2926877823750886,0.11855409939834537,6.718349960389974
-0.3957368848806013,0.1304287458042262,-3.10614422455175,-0.29262616402591296,0.07852914069377064,6.710053227275082
-0.3969071455136317,0.13058279688098326,-3.0793371168486168,-0.29256515825759566,0.03851276918926329,6.7017756475402
-0.39807716365196366,0.13057681603615948,-3.0525630428950237,-0.2925045345829908,-0.0014952112059463396,6.693517155017659
-0.3992469398289772,0.1304108364281824,-3.025821926609005,-0.29244404425338355,-0.041494901994265865,6.685277683844304
-0.40041647355850823,0.13008489122109235,-2.9991136921714325,-0.292383432382762,-0.08148630177251216,6.677057168459744
-0.4015857633651993,0.12959901399449622,-2.9724382640248024,-0.2923224516727643,-0.12146930664903105,6.668855543604617
-0.40275480686235193,0.12895323911737303,-2.9457955668720093,-0.29226087428815783,-0.16144371928079915,6.660672744318859
-0.40392360086000495,0.12814760206275952,-2.91918552567515,-0.2921984994132506,-0.2014092636533765,6.652508705939993
-0.40509214148402,0.1271821396558528,-2.8926080656543114,-0.29213515600376627,-0.2413656017266823,6.644363364101427
-0.4062604242912699,0.12605689026027792,-2.866063112286369,-0.29207070181247496,-0.28131234889372086,6.63623665473076
-0.40742844437238923,0.1247718939133808,-2.839550591303805,-0.29200502027983166,-0.32124908672427976,6.628128514048106
-0.40859619643889095,0.12332719242254835,-2.8130704286935124,-0.29193801662542324,-0.3611753727081123,6.620038878564423
-0.4097636748947847,0.12172282943306775,-2.7866225506956184,-0.29186961397344785,-0.4010907473701484,6.611967685079861
-0.41093087389443916,0.11995885047572521,-2.760206883802301,-0.2917997499136178,-0.44099473933563577,6.603914870682114
-0.41209778738893943,0.11803530300014749,-2.733823354756627,-0.2917283736250611,-0.4808868688944304,6.595880372744785
-0.4132644091631384,0.11595223639813217,-2.7074718905513855,-0.29165544354973943,-0.52076665050383,6.587864128925765
-0.4144307328653145,0.11370970201991853,-2.681152418427928,-0.2915809255440271,-0.5606335945534088,6.579866077165623
-0.4155967520310062,0.11130775318543897,-2.654864865875007,-0.2915047914229248,-0.6004872086198909,6.571886155686003
-0.4167624601022733,0.10874644519196144,-2.628609160627647,-0.29142701781677843,-0.6403269983693796,6.563924302988033
-0.4179278504433639,0.10602583531910348,-2.6023852306659876,-0.2913475852726448,-0.6801524682144922,6.555980457850748
-0.41909291635354656,0.10314598283190413,-2.576193004214156,-0.29126647754567475,-0.7199631217998366,6.5480545593295245
-0.4202576510776974,0.10010694898243958,-2.5500324097391314,-0.2911836810377079,-0.7597584623661379,6.540146546754515
-0.42142204781509746,0.09690879701032873,-2.5239033759496294,-0.29109918435001136,-0.79953799302771,6.532256359729107
-0.4225860997267966,0.09355159214237917,-2.497805831794979,-0.2910129779247866,-0.8393012169873917,6.524383938128386
-0.42374979994182066,0.09003540159155568,-2.471739706464012,-0.2909250537560122,-0.8790476377058724,6.516529222097605
-0.42491314156243953,0.08636029455540607,-2.445704929383961,-0.29083540515472356,-0.918776759037401,6.508692152050673
-0.42607611766866865,0.08252634221404423,-2.4197014302193587,-0.29074402655727716,-0.9584880853404606,6.500872668668646
-0.4272387213221397,0.07853361772776578,-2.3937291388709454,-0.29065091336775645,-0.9981811215696123,6.4930707128982315
-0.42840094556945035,0.07438219623435363,-2.36778798547458,-0.2905560618276604,-1.0378553733530365,6.485286225950304
-0.4295627834450805,0.0700721548461172,-2.341877900400167,-0.2904594689075246,-1.077510347059108,6.477519149298429
-0.4307242279739456,0.06560357264669926,-2.3159988142505767,-0.2903611322162782,-1.1171455498544856,6.469769424677396
-0.4318852721736457,0.060976530687676965,-2.2901506578605773,-0.2902610499250265,-1.1567604897555748,6.462036994081763
-0.43304590905645624,0.056191111984977865,-2.2643333622957815,-0.29015922070263306,-1.1963546756747752,6.4543217997644104
-0.4342061316311003,0.051247401515127536,-2.238546858851585,-0.2900556436610049,-1.2359276174625828,6.446623784235104
-0.4353659329043339,0.04614548621134205,-2.212791079052119,-0.28995031830839957,-1.2754788259463727,6.438942890259067
-0.4365253058823715,0.04088545495947604,-2.1870659546492135,-0.28984324450939725,-1.3150078129665013,6.431279060855565
-0.4386189113717387,0.042988919009625336,-2.1369990735123725,-0.5234013723417985,0.5258660125373227,12.516723101141308
-0.4407119333494376,0.04493179680041325,-2.0870404722964313,-0.5232554944247169,0.48571944769697895,12.489653486073598
-0.44280438135469263,0.046714141793014856,-2.037189700245168,-0.5231120013137606,0.4455862481504006,12.462696508232145
-0.4448962645117501,0.04833600564852053,-1.9874463094060566,-0.5229707892643537,0.4054659638764195,12.43585146590812
-0.44698759148194767,0.04979743828521657,-1.9378098546090996,-0.5228317425493939,0.36535815917401093,12.409117663212307
-0.44907837041078336,0.05109848794711054,-1.8882798934458407,-0.5226947322089285,0.3252624154734924,12.382494410014862
-0.45116860887020743,0.05223920128576366,-1.8388559862485732,-0.5225596148560238,0.2851783346632794,12.355981021885844
-0.45325831379675946,0.05321962345760706,-1.7895376960696723,-0.5224262316380056,0.24510554296084958,12.329576820036454
-0.4553474914266926,0.05403979823887885,-1.7403245886610765,-0.522294407483288,0.20504369531794678,12.303281131261015
-0.45743614722985565,0.0546997681600416,-1.6912162324538809,-0.5221639507907533,0.16499248029068816,12.277093287879667
-0.45952428584478233,0.05519957466094188,-1.6422121985380222,-0.5220346537316674,0.12495162522507022,12.251012627681764
-0.46161191101806887,0.05553925826699805,-1.5933120606420577,-0.5219062933216403,0.08492090151404304,12.22503849386996
-0.46369902555155457,0.05571885878535669,-1.5445153951130006,-0.5217786333714233,0.044900129589660456,12.199170235004988
-0.4657856312608997,0.05573841551834662,-1.4958217808962315,-0.5216514273362931,0.0048891832474826855,12.173407204951117
-0.4678717289487517,0.0555979674899,-1.4472307995154488,-0.5215244219629883,-0.03511200711165555,12.147748762822255
-0.469957318394769,0.05529755367920074,-1.3987420350526696,-0.5213973615043344,-0.07510345267481618,12.122194272928732
-0.4720423983634439,0.05483721325496312,-1.3503550741282613,-0.5212699921687309,-0.11508510605940347,12.096743104724714
-0.4741269666291487,0.05421698580364064,-1.3020695058810148,-0.5211420664261986,-0.15505686283061948,12.07139463275626
-0.47621102001642773,0.05343691154554239,-1.2538849219482469,-0.5210133468197601,-0.1950185645245625,12.046148236610003
-0.4782945544525143,0.05249703153413135,-1.2058009164459325,-0.5208836090216447,-0.2349700028527599,12.021003300862464
-0.48037756502851287,0.051397387835409446,-1.1578170859488708,-0.520752643999642,-0.2749109246804762,11.995959215029952
-0.48246004606565324,0.05013802368594926,-1.109933029470887,-0.5206202592850868,-0.3148410373650467,11.971015373519093
-0.4845419911833856,0.048718983629567184,-1.0621483484450795,-0.5204862794330878,-0.3547600140955195,11.946171175577932
-0.48662339336668586,0.047140313633711954,-1.0144626467040982,-0.5203505458250628,-0.3946674989638072,11.921426025247639
-0.4887042450306245,0.04540206118733625,-0.9668755304604915,-0.5202129159846576,-0.4345631115939249,11.896779331314772
-0.490784538080906,0.04350427538237133,-0.9193866082870983,-0.5200732625703747,-0.4744464512412294,11.872230507264128
-0.4928642639696409,0.04144700698101555,-0.8719954910975218,-0.5199314721837228,-0.5143171003389457,11.847778971232145
-0.4946938298453994,0.042760611579659775,-0.8287109856670307,-0.4573914689396203,0.32840114966105705,10.821123782675375
-0.4965229381611013,0.04391388765611063,-0.7855083483940977,-0.4572770789254859,0.28831901911271396,10.800656914792954
-0.49835159561378145,0.044906879457687024,-0.7423872828020261,-0.45716436317003156,0.2482479503940992,10.780264126478807
-0.5001798082732558,0.04573962972905991,-0.699347494021799,-0.4570531648685956,0.20818756784322104,10.759945016284016
-0.5020075815079572,0.0464121798425917,-0.6563886887815897,-0.4569433086753452,0.16813752838294974,10.739699185656418
-0.5038349199092883,0.04692456995420041,-0.6135105753963375,-0.4568346003327859,0.12809752790217782,10.719526238914517
-0.5056618272182538,0.047276839186466135,-0.5707128637573611,-0.45672682724136443,0.08806730806643112,10.699425783221677
-0.5074883062591454,0.04746902583891797,-0.5279952653220246,-0.4566197602229037,0.048046663112957536,10.67939742856059
-0.5093143588856115,0.04750116762298688,-0.4853574931034341,-0.45651315661652464,0.00803544601722822,10.659440787708014
-0.5111399859441981,0.04737330191630186,-0.4427992616601628,-0.4564067646466478,-0.0319664266712545,10.639555476209802
-0.5129651872592252,0.04708546602841298,-0.40032028708600187,-0.45630032875680415,-0.07195897197221973,10.61974111235617
-0.5147899616407644,0.0466376974683189,-0.3579202869997289,-0.45619359538477905,-0.11194214002351835,10.599997317157253
-0.516614306914949,0.04603003420386257,-0.3155989805348973,-0.45608631854615905,-0.1519158161140826,10.580323714318911
-0.5184382199735083,0.0452625149042366,-0.2733560883296269,-0.45597826463979596,-0.19187982490649325,10.560719930218795
-0.5202616968377908,0.04433517915915243,-0.231191332516417,-0.4558692160706198,-0.23183393627104182,10.541185593882664
-0.5220847327319134,0.04324806767103568,-0.18910443671195853,-0.455758973530658,-0.2717778720291872,10.521720336960964
-0.5239073221599341,0.04200122241927226,-0.1470951260069535,-0.4556473570051819,-0.3117113129408555,10.502323793705644
-0.5257294589828257,0.04059468679761389,-0.10516312695594365,-0.4555342057229238,-0.35163390541459344,10.482995600947222
-0.5275511364921625,0.039028505727199174,-0.06330816756714164,-0.4554193773341632,-0.3915452676036781,10.463735398072092
-0.5293723474785457,0.03730272574831401,-0.021529977292270353,-0.45530274659580855,-0.4314449947212918,10.444542827000076
-0.5311930842937356,0.03541739509416828,0.020171712983589885,-0.4551842037974895,-0.471332663536432,10.4254175321622
-0.533013338906148,0.033372563749791195,0.06179717095214787,-0.45506365310311175,-0.5112078360942708,10.406359160478718
-0.5348331029498488,0.031168283498800402,0.10334666289203565,-0.4549410109251859,-0.5510700627476987,10.38736736133736
-0.5362035914039791,0.03147589816369687,0.05038142855424166,-0.34262211353260025,0.07690366622411737,-13.241299592936619
-0.5375737835810995,0.031623446327374106,-0.0024631169467150826,-0.3425480442801043,0.03688704091930945,-13.211127836433459
-0.5389436809962204,0.03161096274981644,-0.05518750391009064,-0.34247435378021374,-0.003120894389416491,-13.181088606122524
-0.5402191123048038,0.03204771451962347,-0.07418071778875834,-0.31885782714585603,0.1091879424517579,-4.7230154608205
-0.5414258227373336,0.03273535461963987,-0.07050158672309781,-0.3016776081324518,0.17191002500409985,0.934263954291457
-0.5426322730173803,0.03326284647259157,-0.06684036395826976,-0.30161257001165326,0.1318729632379253,0.9337796580503351
-0.5438384666810381,0.03363022612609613,-0.06319660361863555,-0.3015484159144569,0.09184491337614133,0.9332957863230363
-0.5450444064745478,0.03383752845642296,-0.05956986395028174,-0.30148494837743495,0.051825582581707205,0.9328123385577506
-0.5462500942479972,0.033884787464233956,-0.05595970715554621,-0.3014219433623491,0.011814751952748899,0.932329314203624
-0.5474555308739939,0.033772036627888205,-0.05236569922821044,-0.3013591564991895,-0.028187709086437057,0.9318467127107563
-0.5486607162080748,0.033499309296198834,-0.04878740978930196,-0.3012963335202275,-0.06818183292234271,0.9313645335301991
-0.5498408063287389,0.03321468459778317,-0.03675748278906266,-0.29502253016601837,-0.0711561746039163,3.002772507725975
-0.5510140173824477,0.03280989443726819,-0.02244341529357463,-0.29330276342721073,-0.10119754012874481,3.562336840966105
-0.5521805635934108,0.032284206611532584,-0.005876641083694345,-0.29163655274076833,-0.1314219564339028,4.115646375681742
-0.5533407431043934,0.03163674492942059,0.012898645203058834,-0.2900448777456359,-0.16186542052799863,4.660373413212568
-0.5544220449426832,0.031395181328792134,0.007876278642123147,-0.2703254595724395,-0.06039090015711418,-1.367375081632912
-0.555503125848929,0.03099366708453962,0.0028451641211209022,-0.27027022656144406,-0.10037856106312845,-1.3656568657720314
-0.5565839839103829,0.030432235605006856,-0.0022018661180513988,-0.27021451536345414,-0.1403578698831917,-1.3639426907795915
-0.5576646163741507,0.029710921307967497,-0.007271987680911529,-0.2701581159419399,-0.1803285742598395,-1.362232542433847
-0.5585975772916989,0.029939488942930758,-0.00442223174227685,-0.23324022938705877,0.05714190874081526,0.7971686149485653
-0.5595303528922737,0.030008011176782843,-0.0016735198336723656,-0.2331939001436956,0.017130558463021223,0.7963381938787174
-0.560398975781273,0.03029745024451207,-0.007659367928671834,-0.21715572224982213,0.07235976693230661,-1.4806619073573937
-0.5612611571483589,0.030464354794968243,-0.011463277958513984,-0.2155453417714757,0.04172613761404355,-0.9457132638530209
-0.5621168530311839,0.03050932158362443,-0.013059935891005736,-0.2139239707062303,0.011241697164046655,-0.4055103371767572
-0.5629660903370052,0.03043274188290296,-0.012436373935286404,-0.21230932645533904,-0.01914492518036796,0.13758206539978074
-0.5638089841881266,0.030234809156158723,-0.009592282237377958,-0.2107234627803659,-0.04948318168605853,0.681088530420449
-0.5646457488948116,0.029915516678642343,-0.004540762576985102,-0.20919117667122014,-0.07982311937909473,1.2222009457296885
-0.5654616214747352,0.02956279699945094,0.00783652451153305,-0.20396814498091748,-0.08817991979785061,3.0927378668261554
-0.5661517517975255,0.029799947021640426,0.0005348765824182422,-0.17253258069756483,0.059287505547371194,-1.8251443930223181
-0.5668322900293381,0.029933661157300884,-0.0034600110551501473,-0.170134557953152,0.03342853391511441,-0.9989612511851479
-0.5675030500510388,0.02996517215526594,-0.004089899936452035,-0.1676900054251804,0.00787774949126419,-0.15793470340952886
-0.5681640151732578,0.029894768750387105,-0.001343372416132027,-0.16524128055471715,-0.01760085121970874,0.6859424538904917
-0.5687851526495711,0.02990238714060436,-0.0012361648072554132,-0.15528436907832824,0.0019045975543138874,0.02635741423668958
-0.5693795820344245,0.029909411892647682,-0.0011356665519537401,-0.1486073462133603,0.001756188010830037,0.024715586495245634
-0.5699473053088963,0.02991585716675718,-0.001045180488907782,-0.14193081861793586,0.0016113185273745542,0.022245364993117286
-0.5704883162917457,0.02992178647086751,-0.0009619337097168668,-0.13525274571234863,0.001482326027582019,0.02046563163289072
-0.5710026124698564,0.029927241136621152,-0.0008853467637379708,-0.12857404452768745,0.00136366643841071,0.018828353125056853
-0.5714901918476138,0.029932259178406067,-0.0008148868358803796,-0.12189484443935493,0.0012545104462291026,0.017322063406124993
-0.5719510528975639,0.029936875562868667,-0.0007500637242401353,-0.11521526248751197,0.0011540961156499621,0.015936286378916604
-0.5723851945150276,0.029941122453818886,-0.0006904264253098091,-0.10853540436592293,0.0010617227375550112,0.014661385427275988
-0.5727926159757638,0.029945029437412,-0.0006355599897922559,-0.10185536518405201,0.000976745898278314,0.013488496890078363
-0.5731733168962934,0.029948623729226662,-0.0005850826258217978,-0.09517523013238971,0.0008985729536651402,0.012409469226924286
-0.573527297196483,0.029951930364731368,-0.0005386430273359721,-0.0884950750474197,0.0008266588761761395,0.011416807645529962
-0.5738545570639537,0.02995497237452552,-0.0004959179053365403,-0.08181496686768246,0.0007605024485384526,0.010503624175564375
-0.5741550969198149,0.02995777094565526,-0.0004566096983467105,-0.07513496396529588,0.0006996427824343537,0.009663593514248182
-0.5744289173851204,0.029960345570244143,-0.0004204444340780711,-0.06845511632636749,0.000643656147220853,0.008890915640580902
-0.5746760192472645,0.029962714182666026,-0.0003871697042674427,-0.061775465536038354,0.0005921531054706788,0.00818028753952669
-0.5748964034252483,0.02996489328654365,-0.00035655269176526616,-0.055096044495935984,0.0005447759694056087,0.00752688932711585
-0.5750900709322811,0.02996689807304293,-0.0003283781366665295,-0.0484168767582068,0.0005011966248205102,0.006926396820927814
-0.5752570228335093,0.029968742532305616,-0.00030244600199758054,-0.041737975307042166,0.0004611148156711403,0.0063750493358780864
-0.5753972601960696,0.029970439560297924,-0.0002785682766770492,-0.03505934064007292,0.0004242569980766886,0.005869845428128038
-0.5755107833120717,0.029972005435681487,-0.00025620065556619664,-0.02838077900051677,0.0003914688458908841,0.005500561669446037
-0.575597593804026,0.029973446228809944,-0.00023561098234914368,-0.02170262298855815,0.00036019828211446975,0.005063057886258267
-0.5756576921650423,0.02997477237472205,-0.00021661479517387505,-0.01502459025405779,0.0003315364780264174,0.004669990441346775
-0.5756910785020165,0.029975992645834518,-0.0001991338007130139,-0.008346584243560391,0.0003050677781172295,0.004295160633574199
-0.5756977513732531,0.029977113954660482,-0.00018312673098819232,-0.0016682178091491483,0.00028032720649136256,0.0039348390626613725
-0.5756979194983898,0.029978147429896778,-0.00017685864092964465,-4.2031284169401e-05,0.000258368809074358,0.0015687871999192698
-0.5756980581285829,0.0299791209675457,-0.00017214128746445567,-3.4657548278911445e-05,0.00024338441223051982,0.0011535094923850137
-0.5756981882678458,0.029980016851490703,-0.00016772615454296869,-3.253481571841745e-05,0.0002239709862503353,0.0010790716603778108
-0.5756983081118987,0.029980841061645617,-0.0001636622629890283,-2.996101323661802e-05,0.00020605253872860857,0.000993223775877368
-0.5756984184028843,0.029981599334536965,-0.0001599241504370852,-2.7572746388744196e-05,0.0001895682228369444,0.0009136013446530806
-0.5756985199052501,0.029982296945404597,-0.00015648574775806168,-2.5375591460044095e-05,0.00017440271690827985,0.0008403503303633991
-0.5756986133236162,0.02998293874728213,-0.00015332302564541322,-2.3354591518332224e-05,0.00016045046938305274,0.0007729723382759723
-0.5756987865265124,0.02998345852073265,-0.00014736262009673595,-4.330072406086977e-05,0.00012994336262989875,0.0014395583773888472
-0.5756989707640457,0.029983919016377716,-0.00014101930089971404,-4.60593833454622e-05,0.00011512391126673738,0.0015300810023410878
-0.575699142605873,0.029984341446611048,-0.00013510569190522403,-4.29604567917225e-05,0.00010560755833313035,0.0014263542003989703
-0.5756993006438849,0.029984730199507283,-0.00012966919891876927,-3.9509502984326536e-05,9.718822405897082e-05,0.0013112915312677206
-0.5756994460274584,0.029985087878557484,-0.00012466989435644393,-3.6345893365537165e-05,8.941976255012751e-05,0.0012058422976012036
