x,z,th,vx,vz,vth
-0.3650066390473417,0.08135163177358501,6.163470447615184,-1.253320640726163,1.1992501651678935,34.01903773403827
-0.3700177280778964,0.08598653353478306,6.298784159049875,-1.252772257638675,1.1587254402995117,33.82842750265249
-0.37502664712042255,0.09045942821103929,6.433343828553118,-1.2522297606315393,1.1182236690640603,33.63991695623642
-0.38003341926820583,0.09477040574030547,6.567157716568013,-1.2516930369458248,1.0777443823165462,33.453471530590164
-0.38503806714508165,0.09891955421007427,6.7002339482905064,-1.2511619692189597,1.0372871174422007,33.26905741703812
-0.3900406128861395,0.10290695988517956,6.832580516612866,-1.2506364352644566,0.9968514187763238,33.08664154187576
-0.39504107811754335,0.1067327072374167,6.9642052849880525,-1.250116307850958,0.9564368380592821,32.906191546484315
-0.4000394839354738,0.11039687897713012,7.095115990217258,-1.2496014544826126,0.9160429349283558,32.72767576808821
-0.40503585088420635,0.11389955608692191,7.225320245162807,-1.2490917371831396,0.8756692774479502,32.55106322113102
-0.41003019893335174,0.11724081785763964,7.35482554138855,-1.248587012286346,0.8353154426794311,32.37632357924697
-0.4150225474542968,0.12042074192680562,7.483639251729823,-1.2480871302362586,0.7949810172914947,32.20342715780582
-0.4200129151958986,0.1234394043196518,7.611768632795028,-1.247591935400464,0.754665598211544,32.0323448970099
-0.4250013202595013,0.12629687949292376,7.739220827400864,-1.2471012659006715,0.7143687933179902,31.863048345523115
-0.429987780073361,0.12899324038161467,7.866002866943227,-1.2466149534649213,0.674090222172726,31.695509644612404
-0.434972311366586,0.13152855844878356,7.992121673705771,-1.2461328233062408,0.6338295167922251,31.529701512783014
-0.4399549301427174,0.13390290373860275,8.117584063108106,-1.2456546940328594,0.5935863224547969,31.365597230889797
-0.4449356516530988,0.1361163449327647,8.242396745895618,-1.2451803775953387,0.5533602985404839,31.20317062770732
-0.44991449037020315,0.13816894941036043,8.366566330272793,-1.2447096792760843,0.51315111939893,31.042396065942416
-0.4548914599611099,0.14006078331131763,8.490099323981962,-1.2442423977266917,0.47295847523930173,30.883248428673426
-0.4598665732613434,0.14179191160345775,8.613002136329293,-1.243778325058376,0.43278207303503047,30.72570310620095
-0.46483984224930475,0.143362398153197,8.735281080159789,-1.2433172469903386,0.39262163743481465,30.569735983295672
-0.46981127802154593,0.14477230579987707,8.856942373782996,-1.2428589430602963,0.35247691167001766,30.415323426829293
-0.4747808907691481,0.1460216964336666,8.977992142851054,-1.2424031869005343,0.31234765844738566,30.26244227377521
-0.479748689755475,0.14711063107692646,9.09843642219064,-1.2419497465817335,0.27223366081496136,30.111069819566104
-0.48471468329557693,0.14803916996887947,9.218281157590237,-1.2414983850254806,0.23213472298825133,29.961183806796086
-0.48967887873751625,0.14880737265337227,9.337532207544145,-1.2410488604848238,0.19205067112319824,29.812762414255587
-0.49464128244587835,0.14941529806946174,9.45619534495448,-1.240600927090528,0.15198135402237165,29.665784246287583
-0.4996018997877139,0.14986300464450608,9.57427625879244,-1.2401543354588842,0.11192664376108605,29.52022832245422
-0.5045607351211343,0.15015055038938974,9.691780555719912,-1.2397088333551032,0.07188643622091223,29.376074067503318
-0.5095177917867526,0.15027799299546685,9.808713761672571,-1.239264166404576,0.03186065151928023,29.23330130162466
-0.5144730721021233,0.1502453899327691,9.925081323405426,-1.238820078842691,-0.008150765674435866,29.091890230986326
-0.5194265773592937,0.15005279854899364,10.040888610001831,-1.2383763142925661,-0.048147845943859575,28.951821438541707
-0.5243783078255299,0.14970027616876705,10.156140914346883,-1.2379326165590512,-0.08813059505665158,28.813075875098246
-0.5293282627472369,0.14918788019267085,10.270843454566084,-1.2374887304267552,-0.1280989940240482,28.675634850639213
-0.5342764403570356,0.1485156681955168,10.385001375430159,-1.237044402449682,-0.16805299928851622,28.539480025890185
-0.5392228378839169,0.1476836980233713,10.498619749726892,-1.236599381720339,-0.2079925430363691,28.404593404122235
-0.5441674515663445,0.14669202788885305,10.611703579600777,-1.2361534206068927,-0.24791753362956187,28.270957323184085
-0.5491102766681366,0.145540716464259,10.724257797861373,-1.2357062754480423,-0.28782785614850764,28.138554447755816
-0.5540513074969233,0.14422982297211603,10.836287269261117,-1.2352577071966926,-0.32772337303574245,28.00736776181695
-0.558990537424944,0.14275940727280134,10.947796791743478,-1.2348074820051587,-0.36760392482867155,27.87738056132204
-0.5639279589119297,0.14112952994892733,11.058791097662205,-1.2343553717464273,-0.4074693309685055,27.748576447077077
-0.568863563529801,0.13934025238623995,11.169274854972496,-1.2339011544678362,-0.4473193906718469,27.620939317810393
-0.5737973419889024,0.13739163685083514,11.279252668394903,-1.2334446147753408,-0.4871538838512032,27.494453363431788
-0.5787292841654953,0.13528374656255138,11.388729080552718,-1.2329855441482203,-0.5269725720709377,27.369103058474042
-0.5836593791302377,0.1330166457644483,11.497708573083628,-1.2325237411855952,-0.5667751995257693,27.24487315571099
-0.5885876151773873,0.130590399788329,11.606195567726424,-1.232059011787425,-0.6065614940298248,27.1217486799467
-0.5935139798544822,0.12800507511630754,11.714194427383443,-1.2315911692737151,-0.6463311680053637,26.999714921970366
-0.5984384599922681,0.12526073943846136,11.821709457159521,-1.2311200344464739,-0.6860839194615482,26.87875743267186
-0.6033610417346662,0.12235746170664147,11.928744905378089,-1.2306454355995287,-0.7258194329549742,26.758862017312865
-0.6082817105685928,0.11929531218454137,12.035304964575115,-1.2301672084816602,-0.7655373805250264,26.640014729948913
-0.6132004513534675,0.11607436249414758,12.141393772471522,-1.2296851962186517,-0.8052374225984452,26.52220186799765
-0.6181172483502668,0.11269468565871263,12.24701541292467,-1.2291992491998363,-0.8449192088587388,26.405409966948902
-0.6230320852500051,0.10915635614240372,12.352173916859492,-1.2287092249345528,-0.884582379077225,26.289625795212192
-0.6279449452015398,0.10545944988678965,12.456873263179826,-1.228214987883659,-0.9242265639035162,26.17483634909764
-0.6328558108386234,0.10160404434433298,12.561117379660477,-1.2277164092708994,-0.9638513856141675,26.06102884792614
-0.6377646643061375,0.09759021850905705,12.664910143820457,-1.227213366878527,-1.0034564588189814,25.948190729265008
-0.6426714872854622,0.09341805294455661,12.768255383777927,-1.22670574483115,-1.043041391125109,25.83630964428533
-0.6475762610189475,0.08908762980951812,12.871156879087224,-1.2261934333713376,-1.0826057837596235,25.725373453237406
-0.6524789663334678,0.08459903288091151,12.973618361558437,-1.2256763286300834,-1.1221492321516509,25.6153702210408
-0.657379583663047,0.07995234757500959,13.075643516059905,-1.2251543323948084,-1.1616713264754805,25.506288212985595
-0.6622780930705559,0.07514766096638438,13.177235981304044,-1.2246273518771904,-1.201171652156302,25.39811589054165
-0.6671744742684869,0.07018506180502283,13.278399350616855,-1.2240952994827439,-1.240649790340386,25.290841907272643
-0.6720687066388218,0.06506464053169632,13.379137172691479,-1.22355809258374,-1.2801053183316295,25.184455104851885
-0.6769607692520089,0.05978648929171058,13.47945295232616,-1.223015653296759,-1.3195378099964348,25.078944509176967
-0.6818506408850725,0.054350701947154974,13.579350151146963,-1.2224679082659025,-1.358946836138901,24.974299326580358
-0.6867383000388824,0.04875737408776182,13.678832188315555,-1.221914788452458,-1.3983319648482897,24.87050894013323
-0.6916237249546088,0.043006603040479124,13.777902441222434,-1.2213562289316133,-1.437692761820674,24.76756290603984
-0.6965068936293953,0.037098487877852665,13.876564246165895,-1.220792168696638,-1.4770287906566146,24.665450950119855
-0.7013877838312785,0.031033129425306144,13.974820899017086,-1.2202225504708049,-1.5163396131366307,24.564162964376177
-0.7068135176090035,0.028067442845297344,14.175635152234735,-1.3564334444312407,-0.7414216450022004,50.203562201865694
-0.7112013551850603,0.03110776268531193,14.132384406919126,-1.0969593940142182,0.7600799600036459,-10.812685854773413
-0.715587553776284,0.03398694687752291,14.089215406843724,-1.0965496478059218,0.7197960480527451,-10.792249556655747
-0.7199721300433604,0.03670506614530271,14.046127856354296,-1.0961440667690732,0.6795298169449491,-10.771887172331196
-0.7243551000212942,0.039262189630319966,14.003121461397244,-1.0957424944834542,0.6392808712543144,-10.751598301547755
-0.7287364790903033,0.04165838494320861,13.960195929508068,-1.095344767252259,0.5990488282221602,-10.731382546939393
-0.7331162819460181,0.04389371821817532,13.917350969799918,-1.0949507139286954,0.5588333187416795,-10.711239514000074
-0.7374945225691625,0.045968254171764165,13.874586292952275,-1.0945601557861062,0.5186339883972099,-10.691168811058066
-0.7418712141949243,0.04788205616597551,13.831901611199712,-1.0941729064404466,0.47845049855283545,-10.671170049250525
-0.7462463692822613,0.049635186275906885,13.789296638320769,-1.0937887718342414,0.43828252748284413,-10.651242842498348
-0.7506199994834258,0.05122770536204372,13.746771089626943,-1.0934075502911231,0.3981297715342083,-10.6313868074813
-0.7549921156140245,0.0526596731472788,13.70432468195175,-1.0930290326496657,0.35799194630876974,-10.611601563613407
-0.7593627276239621,0.05393114829867994,13.661957133639907,-1.0926530024843875,0.31786878785028627,-10.591886733018608
-0.7637318445696439,0.05504218851395624,13.619668164536616,-1.0922792364204714,0.2777600538190738,-10.572241940506673
-0.7680994745878316,0.05599285061249547,13.577457495976926,-1.091907504546896,0.2376655246348069,-10.552666813549378
-0.7724656248715528,0.05678319063076067,13.535324850775204,-1.091537570930298,0.19758500456630043,-10.533160982256916
-0.776830301648469,0.05741326392174452,13.493269953214707,-1.0911691942290593,0.15751832274596297,-10.51372407935459
-0.7811935101620846,0.05788312525808955,13.451292529037222,-1.0908021284039142,0.11746533408625737,-10.49435574015972
-0.7855552546561564,0.05819282893839381,13.409392305432828,-1.0904361235179534,0.07742592007606516,-10.475055602558818
-0.7899155383626183,0.058342428896139456,13.36756901102974,-1.0900709266154733,0.03739998943641226,-10.455823306984989
-0.7942743634932817,0.05833197881060983,13.325822375884222,-1.0897062826658621,-0.0026125213824074456,-10.43665849639558
-0.7986317312355053,0.05816153221910288,13.284152131470627,-1.089341935555892,-0.04261164787673847,-10.417560816250058
-0.8029876417519517,0.057831142629708544,13.242558010671482,-1.0889776291115905,-0.08259739734858279,-10.398529914488124
-0.8073420941844696,0.05734086363389703,13.201039747767704,-1.088613108129469,-0.12256974895287906,-10.379565441508054
-0.8116950866620553,0.05669074901816525,13.15959707842886,-1.0882481193964217,-0.1625286539329439,-10.360667050145269
-0.8160466163127676,0.05588085287401034,13.118229739703544,-1.0878824126780922,-0.20247403603872938,-10.341834395651121
-0.8203966792793953,0.05491122970553989,13.076937470009817,-1.0875157416569183,-0.24240579211761226,-10.323067135671918
-0.8247452707386085,0.05378193453408756,13.035720009125736,-1.0871478648032864,-0.28232379286308146,-10.304364930228145
-0.8290923849232728,0.05249302299927496,12.994577098179967,-1.0867785461660693,-0.32222788370315036,-10.285727441693915
-0.8334380151475612,0.051044551456043995,12.95350847964248,-1.086407556072105,-0.36211788580774223,-10.267154334776635
-0.8377821538344717,0.04943657706727304,12.912513897315305,-1.0860346717276308,-0.4019935971927403,-10.24864527649687
-0.8421247925453442,0.047669157891681656,12.8715930963234,-1.0856596777181278,-0.44185479389784543,-10.230199936168427
-0.8464659220109693,0.04574235296681863,12.830745823105559,-1.0852823664062474,-0.4817012312157565,-10.211817985378639
-0.8508055321638907,0.04365622238701325,12.789971825405427,-1.0849025382303437,-0.5215326449513458,-10.193499097968855
-0.8551436121715247,0.041410827376248155,12.749270852262569,-1.0845200019085146,-0.5613487526912734,-10.175242950015125
-0.8594801504697444,0.03900623035598141,12.708642654003627,-1.0841345745549127,-0.6011492550666867,-10.157049219809089
-0.86381513479661,0.03644249500800495,12.66808698223355,-1.0837460817164173,-0.6409338369941139,-10.138917587839062
-0.8681485522259643,0.03371968633247609,12.627603589826885,-1.0833543573385835,-0.6807021688822149,-10.120847736771308
-0.872480389200645,0.03083787070129777,12.587192230919156,-1.0829592436701643,-0.720453907794579,-10.102839351431511
-0.876810631565107,0.027797115907053215,12.546852660898303,-1.0825605911154996,-0.760188698561139,-10.084892118786426
-0.880327061447481,0.02943203376883058,12.566776525246317,-0.8791074705935069,0.4087294654443411,4.980965556706483
-0.8838423832442501,0.03090643644076812,12.586681323308676,-0.8788304491922777,0.3686006679843848,4.976198998363103
-0.887356606573162,0.03222037839131587,12.606567088516895,-0.8785558322279651,0.3284854876369372,4.971440796495902
-0.8908697402359809,0.03337391292382055,12.62643385421492,-0.8782834157047402,0.28838363312617155,4.966690929203433
-0.8943817921813285,0.0343670922752882,12.646281653659424,-0.8780129863368997,0.2482948378669109,4.9619493746607315
-0.8978927694693195,0.03519996772251036,12.666110520020109,-0.8777443219977354,0.2082188618055411,4.957216111118986
-0.9014026782387452,0.035872589695327854,12.685920486379992,-0.877477192356425,0.16815549320437306,4.952491116905202
-0.9049115236775788,0.03638500789660381,12.705711585735706,-0.8772113597084018,0.12810455031898807,4.947774370421875
-0.9084193099975634,0.036737271428264065,12.725483850997783,-0.8769465799961398,0.08806588291506366,4.9430658501466604
-0.9119260404135936,0.03692942892254857,12.745237314990957,-0.8766826040075586,0.048039373571127475,4.938365534632047
-0.9154317171285099,0.036961528677417234,12.764972010454436,-0.8764191787290857,0.008024938717164615,4.933673402505033
-0.9189363413237928,0.036833618794882055,12.784687970042203,-0.8761560488207282,-0.03197747063379491,4.928989432466799
-0.9224399131564821,0.036545747320908886,12.804385226323301,-0.8758929581723476,-0.07196786849329273,4.9243136032923935
-0.9259424317624606,0.03609796238545702,12.824063811782118,-0.8756296514946321,-0.1119462338629667,4.919645893830406
-0.9292760470082647,0.03648940915554612,12.818403537054559,-0.8334038114510228,0.09786169252227511,-1.4150683397364157
-0.9326086813019026,0.036720740738209925,12.81274544952499,-0.83315857340947,0.05783289566595233,-1.4145215413620584
-0.9359403370470172,0.036792004395875474,12.80708954785226,-0.8329139362786476,0.017815914416386643,-1.4139750780302491
-0.9392710156284708,0.036703247152144854,12.80143583069643,-0.8326696453633969,-0.022189310932655124,-1.4134289494401069
-0.9426007174070468,0.036454515938644697,12.795784296718761,-0.8324254446439912,-0.06218280337503843,-1.4128831552911107
-0.9459294417211748,0.036045857742469954,12.790134944581716,-0.8321810785320027,-0.10216454904368533,-1.4123376952830993
-0.9492571868956678,0.03547731975253618,12.784487772948967,-0.831936293623268,-0.14213449748344353,-1.41179256911627
-0.9525200278039393,0.03512944030120572,12.768197760834399,-0.8157102270678586,-0.08696986283261506,-4.072503034186514
-0.9557670597552336,0.03471010647947511,12.749351772825445,-0.8117579878235714,-0.10483345543265216,-4.711496997709727
-0.9589989910170467,0.03421515617672548,12.727971657324304,-0.8079828154532727,-0.12373757568740858,-5.345028860609056
-0.9622165798536665,0.033640127357703525,12.704087368743643,-0.8043972091549638,-0.14375720475548756,-5.971072120571117
-0.9654206156438866,0.032980370224411436,12.677737086338162,-0.8010089475550215,-0.16493928332302304,-6.58757056709864
-0.9686118997091439,0.0322311611147743,12.648966746566892,-0.7978210163143289,-0.187302277409284,-7.1925848991308445
-0.9717912268190849,0.03138781239331159,12.617828983097898,-0.794831777485254,-0.21083718036567795,-7.784440814427101
-0.974959368251316,0.030445773125837707,12.584381527891598,-0.792035358057777,-0.23550981686847117,-8.361863739933979
-0.9781170571227386,0.02940071627744188,12.548685182358406,-0.7894222178556279,-0.26126421209895695,-8.92408631318931
-0.9809755417446776,0.029971435362568133,12.567239924552528,-0.7146211554847554,0.1426797712815635,4.638685483193486
-0.9838221125031662,0.03044820621951305,12.583026968573716,-0.7116426896221358,0.11919271423622892,3.9467609472152017
-0.9866563102532643,0.030833827439983755,12.595999374743483,-0.708549437524531,0.09640530511767706,3.243101492873891
-0.989477731581432,0.031130763572881564,12.606116738184834,-0.7053553320419513,0.07423403322445207,2.5293408192579623
-0.9922860428015211,0.031341061984881464,12.613345982574309,-0.7020778050222685,0.05257460299997532,1.807311064770131
-0.9950809916298546,0.03146628350232381,12.617661857105553,-0.6987372070833897,0.03130537936058745,1.0789686086923282
-0.9978624163259715,0.03150744809906627,12.61904728684901,-0.695356174029229,0.010291149185614194,0.34635742022619653
-1.0006302517875705,0.03146499867141236,12.617493618587144,-0.6919588653997478,-0.010612356913477831,-0.3884170726307274
-1.0033845318107923,0.03133878759487274,12.613000883612244,-0.688570005805457,-0.03155276913490318,-1.1231837424337423
-1.0061253858723533,0.031128095847351694,12.605578390681236,-0.6852135153902608,-0.05267293688026224,-1.855623223042287
-1.0088530343965814,0.03083166111508193,12.59524479066043,-0.6819121310570149,-0.0741086830674406,-2.5833999871313083
-1.0115677810773804,0.030447723398233525,12.582027918103474,-0.6786866701997623,-0.09598442921210126,-3.30421811289481
-1.0142700023283466,0.029974087688035035,12.565964435181453,-0.6755553127415608,-0.11840892754962232,-4.0158706960042725
-1.0168221315554318,0.03022964602892525,12.574469732839916,-0.6380323067712604,0.06388958522255328,2.1263243829962537
-1.0193616801558578,0.03039603278889315,12.580055151231896,-0.6348871501065255,0.04159668999197488,1.3963545748529762
-1.0218884622615765,0.030474409570360635,12.582699677448515,-0.6316955264296776,0.019594195366871157,0.6611315392570277
-1.024402379459239,0.03046541538087688,12.582390961463009,-0.6284792994156071,-0.0022485473709380165,-0.07717900305363856
-1.0269034248721414,0.030369142376260864,12.579125615058764,-0.6252613532255836,-0.024068251154004374,-0.8163365995559994
-1.0293916819059472,0.030185143327757156,12.572909723453446,-0.6220642584514513,-0.04599976212592756,-1.5539728916984759
-1.0318673202085544,0.029912455636758862,12.563759085626383,-0.6189095756518207,-0.0681719227495732,-2.2876594390848126
-1.034268664011264,0.029918242101551425,12.563982406620351,-0.6003359506773911,0.001446616198140807,0.055830210001533764
-1.0366425188950603,0.029923991640961094,12.564173840202447,-0.5934637209490948,0.001437384852417449,0.04785838570192021
-1.0389889654546356,0.029929281974025716,12.564349875362495,-0.5866116398938218,0.00132258326615535,0.04400878269203134
-1.0413080073745462,0.029934148199214833,12.564511827986703,-0.5797604799776703,0.0012165562972793961,0.04048814932772543
-1.0435996484498555,0.029938624381948793,12.564660824661857,-0.5729102688273557,0.0011190456834902565,0.03724916261139862
-1.0458638928739836,0.029942741841513045,12.564797901851723,-0.5660611060320339,0.0010293648910629227,0.034269291791597344
-1.0481007452013027,0.029946529373854905,12.564924013102306,-0.5592130818297839,0.0009468830854651375,0.031527807432888334
-1.0503102103127941,0.029950013456186503,12.565040035675679,-0.5523662778728718,0.000871020582899798,0.029005638554197764
-1.0524922933845298,0.029953218434799003,12.56514677665297,-0.5455207679338917,0.0008012446531246095,0.026685239922777215
-1.0546469998587404,0.029956166697496085,12.565244978549032,-0.5386766185526719,0.0007370656742707177,0.024550469974031968
-1.056774335417257,0.029958878831931497,12.565335324477896,-0.5318338896291308,0.0006780336088535593,0.02258647850283227
-1.058874305957124,0.029961373771024882,12.565418442904916,-0.524992634966731,0.000623734773346013,0.020779603343593033
-1.0609469175682071,0.02996366892652846,12.565494912018716,-0.5181529027708087,0.0005737888758944321,0.019117275316034608
-1.0629921765126296,0.02996578031172627,12.565565263753358,-0.5113147361056041,0.0005278462994527458,0.017587930781371386
-1.0650100892058838,0.029967722654162535,12.565629987488713,-0.50447817331357,0.00048558560906585696,0.016180931193442574
-1.0670006621994843,0.02996950949922112,12.565689533454785,-0.4976432484001,0.0004467112646460297,0.014886489088241991
-1.0689639021650308,0.029971153305307984,12.565744315863682,-0.49080999138662385,0.0004109515217158369,0.013695599991440745
-1.0708998158795697,0.02997266553132551,12.565794715791018,-0.48397842863472007,0.00037805650438185734,0.012599979782918113
-1.0728084102121445,0.029974056717069354,12.5658410838268,-0.4771485831436978,0.00034779643596132004,0.011592007060828727
-1.0746896921114397,0.02997533655712688,12.565883742514234,-0.4703204748238157,0.000319960014381733,0.010664670127290561
