x,z,th,vx,vz,vth
-0.14078298273035553,0.04762142069374164,-5.7791095984528065,0.36650446699127504,-0.11881225677233165,-8.628529463553308
-0.1393172897979896,0.04698627700324523,-5.813570547042153,0.3664232330914817,-0.15878592262410124,-8.615236655143761
-0.1378519250279746,0.046191275518692544,-5.847978479602331,0.36634119250374964,-0.1987503711381713,-8.60198264847747
-0.13638689243444183,0.04523645424919749,-5.882333550662088,0.3662581483831991,-0.2387053173737626,-8.588767273995774
-0.1349221967230994,0.04412185253951436,-5.916635914075886,0.3661739278356027,-0.27865042742078233,-8.575590363126866
-0.13345784319762985,0.04284751122586841,-5.950885723027817,0.3660883813673904,-0.3185853284114875,-8.562451748278619
-0.1319938376731383,0.04141347275714054,-5.985083130035492,0.36600138112289005,-0.3585096171819683,-8.54935126283148
-0.1305301863991018,0.03981978128763611,-6.019228286953907,0.36591281850912655,-0.39842286737610805,-8.536288741131424
-0.12906689599252313,0.038066482747376076,-6.053321344979272,0.3658226016446674,-0.43832463506500746,-8.523264018482962
-0.1276039733809141,0.036153624895020824,-6.087362454652823,0.36573065290226137,-0.47821446308881294,-8.510276931142224
-0.12614142575417378,0.034081257357563295,-6.121351765864597,0.36563690668507537,-0.5180918843643816,-8.49732731631009
-0.12448588713837096,0.03300046390897528,-6.191715633799894,0.41388465395070756,-0.2701983621470036,-17.590965334664027
-0.12283074433532908,0.03175992886078627,-6.2618702005305105,0.4137857007604711,-0.31013376204725146,-17.538640046703705
-0.12117600329736937,0.030359694936865616,-6.331816675977963,0.41368525948992513,-0.3500584809801629,-17.486617237486318
-0.1199409684413481,0.03129562774163518,-6.304938363355308,0.30875871400531646,0.23398320119239174,6.71957775131688
-0.11870620774363837,0.032071352784043876,-6.278093249009321,0.3086901744274363,0.19393126060217244,6.711278182602994
-0.11747171662937049,0.03268690846357338,-6.251281256287286,0.30862277856697096,0.1538889198823758,6.702997777070619
-0.11623749115033603,0.03314233168911052,-6.224502308801341,0.3085563697586125,0.11385580638428466,6.69473646850695
-0.11500352809574686,0.03343765808129803,-6.197756330427256,0.3084907636472925,0.07383159804687806,6.6864941910039555
-0.11376982510190245,0.03357292223272298,-6.171043245303221,0.30842574846110304,0.03381603785623593,6.678270878956626
-0.11253638074629278,0.03354815802685162,-6.144362977828642,0.30836108890241704,-0.006191051467840297,6.670066467061236
-0.11139580202452491,0.03391463364903726,-6.146424686434143,0.2851446804419663,0.09161890554640977,-0.5154269913711049
-0.11025546045226738,0.03412103307348864,-6.148485895141741,0.2850853930643854,0.05159985611284413,-0.5153020166296239
-0.10911535419496382,0.034167389906428626,-6.1505466041138686,0.28502656432588747,0.011589208234995443,-0.515177082494529
-0.10797548239131195,0.03405373720645999,-6.152606813512884,0.2849679509129662,-0.02841317499215855,-0.5150521889476308
-0.10683584519715567,0.03378010789859784,-6.154666523501076,0.2849092985390714,-0.06840732696553717,-0.514927335970751
-0.10569644377234445,0.03334653519945559,-6.156725734240658,0.2848503562028044,-0.1083931747855634,-0.514802523545722
-0.10459664449103671,0.032987364203203105,-6.171129587066386,0.27494982032693494,-0.08979274906311978,-3.600962938346835
-0.10350764500561686,0.03253120141287953,-6.188882383278627,0.2722498713549623,-0.11404069758089314,-4.438198737740313
-0.10242898313931938,0.03197532332707906,-6.209883444059834,0.26966546657437246,-0.13896952145011754,-5.250264834110036
-0.10136015000761314,0.0313167265934854,-6.234018837202145,0.26720828292655774,-0.16464918339841356,-6.033847879838893
-0.10030061042210721,0.030552249610761736,-6.261165401615843,0.26488489637648327,-0.1911192456809166,-6.786640654398644
-0.09924982287232671,0.02967869166218785,-6.291195130748941,0.26269688744512526,-0.2183894871434714,-7.507431791444725
-0.09845142059531793,0.03014627198811638,-6.275917894489807,0.19960056925219624,0.11689508148213201,3.819308828631896
-0.09766252944364624,0.03050943777258607,-6.263887090404641,0.1972227879179219,0.09079144611742226,3.0077008687272304
-0.09688345051300395,0.03077002446516492,-6.25517473514742,0.1947697326605734,0.06514667314471284,2.178088709510254
-0.09611441893726312,0.03092947222369346,-6.249837244903504,0.19225789393520823,0.03986193963213433,1.3343725051316093
-0.09535559296871483,0.03098876090948691,-6.247913253710608,0.18970649213707244,0.014822171448362783,0.48099779220033523
-0.09460704599380275,0.03094836258527907,-6.24942196868783,0.18713674372801953,-0.010099581051960113,-0.37717869995199826
-0.09386876285808468,0.030808219714726807,-6.2543622109824835,0.18457078392951737,-0.03503571763806499,-1.235060478704507
-0.09314064281398435,0.030567762855388928,-6.262711822879304,0.1820300110250834,-0.06011421483446942,-2.087402828730569
-0.0924225047769484,0.03022594217564786,-6.274428370725568,0.17953450925898704,-0.08545516993526721,-2.92913676592807
-0.0917140959748328,0.029781279245690233,-6.289450810765318,0.17710220052889977,-0.1111657324894065,-3.7556097645785864
-0.0911507574550149,0.03003940022691799,-6.280953690118993,0.1408346299544732,0.06453024530693913,2.1242800368642825
-0.09059716371090187,0.030194858505155454,-6.275806765026095,0.13839843602825583,0.03886456955936611,1.2867312088699034
-0.09005345832829259,0.030248544610056556,-6.274045915509342,0.13592634565231929,0.013421526225275836,0.4402123652467599
-0.08951970536714102,0.030200873017916793,-6.27568831022434,0.1334382402878945,-0.0119178980349406,-0.41059864179057765
-0.08899588654381228,0.03005176541385754,-6.280731608163354,0.13095470583218408,-0.037276901014813395,-1.2608243966545098
-0.08848190430827081,0.029800669236390118,-6.289153437257514,0.1284955588853669,-0.06277404436685544,-2.105457134156707
-0.08803962370864885,0.029815854947240664,-6.288675830978571,0.11057014990549299,0.0037964277126368434,0.1194015618877673
-0.08762409714949417,0.029829820388911094,-6.288236427665519,0.10388163978866985,0.00349136041760785,0.10985083032578062
-0.08723533576040388,0.029842662989355444,-6.287832175750969,0.09719034727257349,0.003210650111087718,0.10106298023540607
-0.08687334959491784,0.029854473422871647,-6.28746026267153,0.0904965413715077,0.002952608379050946,0.09297827095895957
-0.08653814752415462,0.029865334976933527,-6.287118100860609,0.08380051769080568,0.002715388515470131,0.08554045327480891
-0.08622973733939017,0.02987532416273709,-6.286803309720761,0.07710254619111066,0.002497296450890814,0.07869778486316928
-0.08594812584585623,0.02988451127350581,-6.286513699025661,0.07040287338348597,0.0022967776921801603,0.07240267289533281
-0.0856933189485205,0.029892960895091764,-6.286247253631527,0.06370172433393187,0.002112405396488798,0.06661134665708927
-0.08546532173051756,0.029900732372852803,-6.2860021193763345,0.05699930450073559,0.0019428694402595509,0.06128356057721745
-0.08526413852481579,0.02990788023829412,-6.285776590038522,0.05029580142544319,0.001786966360328865,0.05638232930892589
-0.08508977297964475,0.029914454598608493,-6.285569095201965,0.04359138629276039,0.001643590078593861,0.05187370105771824
-0.084942228118281,0.029920501492728815,-6.285378188810901,0.03688621534093741,0.0015117235300808607,0.04772658485177777
-0.08482150701132819,0.029926066891759858,-6.285202785072491,0.03018027673820342,0.0013913497577607778,0.04385093768578965
-0.08472761092327682,0.0299311856690389,-6.285041401876704,0.02347402201284049,0.001279694319760355,0.040345796455098976
-0.08466054124481558,0.029935893103317273,-6.284892898742481,0.016767419615311793,0.0011768585695936945,0.03712576373987244
-0.08462029887683524,0.029940221243914496,-6.284756195410319,0.010060591995084823,0.0010820351493053548,0.03417574759762942
-0.0846068851102319,0.02994420411104578,-6.284630475407972,0.0033534416508336504,0.0009957167828203786,0.03142997155474902
-0.08461041103596804,0.029947886391763618,-6.28451431843958,-0.00088148143403455,0.0009205701794596372,0.02903955954318813
-0.08461368428849489,0.029951278543070125,-6.284406681371328,-0.0008183131317120581,0.0008480378266263675,0.026909572331259363
-0.08461669835948922,0.02995439901163674,-6.284307653003429,-0.0007535177485838526,0.0007801171416539215,0.02475737245977567
-0.08461947396648754,0.029957269562722905,-6.284216546469366,-0.0006939017495792288,0.0007176377715414489,0.02277689100175447
-0.08462203024403289,0.029959910232728378,-6.284132728078071,-0.0006390693863362383,0.0006601675013682209,0.020954834193426353
-0.08462438478750345,0.02996233944866122,-6.284055614818841,-0.0005886358676373849,0.0006073039832108149,0.01927853179241063
-0.08462655377709925,0.02996457415775286,-6.283984670316272,-0.0005422473989514958,0.0005586772729096051,0.017736324831225815
-0.08462855209220943,0.029966629946701802,-6.283919401100432,-0.0004995787775455418,0.0005139472372356138,0.01631748681262192
-0.08463039341645769,0.02996852115124657,-6.283859353175163,-0.00046033106206459063,0.0004728011361918791,0.015012149172376522
-0.08463209033419446,0.029970260956860933,-6.2838041088607905,-0.0004242294341919427,0.000434951403590747,0.01381123268042555
-0.08463365441914293,0.02997186149129866,-6.283753283889286,-0.0003910212371196364,0.0004001336094315508,0.012706384324442307
-0.08463509631584532,0.029973333909653906,-6.283706524731745,-0.00036047417559631636,0.00036810458881157693,0.011689919231072347
-0.08463642581450263,0.029974688472549242,-6.28366350613957,-0.00033237466433125046,0.000338640723834209,0.010754767237562772
-0.08463765191974951,0.029975934618010618,-6.283623928882335,-0.0003065263117169759,0.0003115363653442907,0.00989442372449926
-0.0846387830060433,0.029977080904575057,-6.283587514595341,-0.0002827715734499075,0.00028657164111008104,0.009103672101398055
-0.08463984195218684,0.029978114958269086,-6.283553501536378,-0.00026473653588381633,0.00025851342350698137,0.00850334247890711
-0.08464082626993386,0.029979056818231705,-6.283521972933434,-0.00024607943675470387,0.0002354649906546047,0.007882215406346505
