x,z,th,vx,vz,vth
-0.36101591073121087,0.09134677560915935,0.2830848336126075,-0.6656181856949442,0.51997273407494,15.19791480227815
-0.36367759766478075,0.09326605268097628,0.3437189434296571,-0.6654217333924705,0.47981926795423013,15.158526877529406
-0.36633850935608164,0.09502477074463443,0.40419629213186026,-0.6652279228252254,0.43967951591453763,15.119336563207693
-0.36899865581189745,0.09662298302921131,0.4645176642089236,-0.6650366139539547,0.3995530711442202,15.080342375174492
-0.37165804643172023,0.09806074120857658,0.524683838271592,-0.6648476549556925,0.3594395448413192,15.041542844125406
-0.3743166899583325,0.0993380954836165,0.5846955871105333,-0.6646608816530615,0.3193385687599781,15.002936515405192
-0.3769745944267704,0.10045509467565672,0.6445536777545049,-0.6644761171094733,0.27924979801005784,14.964521948825563
-0.37963176711258195,0.10141178633196267,0.7042588715278182,-0.6642931714528945,0.2391729140764882,14.926297718485694
-0.3822882144805585,0.10220821684396113,0.7638119241070934,-0.664111841994138,0.19910762799961362,14.8882624125954
-0.38494394213536937,0.10284443157847724,0.8232135855773248,-0.6639319137027118,0.1590536836290264,14.850414633300936
-0.38759895477573697,0.10332047502181319,0.8824646004872507,-0.6637531600919065,0.11901086083398707,14.812752996513364
-0.39025325615391165,0.10363639093592449,0.9415657079040387,-0.6635753445436705,0.07897897852782629,14.775276131739464
-0.3929068490422041,0.10379222252531267,1.0005176414672956,-0.6633982220731055,0.038957897347046175,14.737982681915119
-0.3955597352081824,0.10378801261260687,1.0593211294424003,-0.6632215414945808,-0.0010524781764514116,14.70087130324116
-0.39821191539982764,0.10362380382022442,1.11797689477317,-0.6630450479113185,-0.04105219809561409,14.663940665021595
-0.4008633893414852,0.10329963875505853,1.1764856551338705,-0.6628684854143826,-0.08104126629147303,14.627189449504225
-0.4035141557408935,0.10281556019290355,1.2348481229805681,-0.6626915998520736,-0.12101964053874285,14.590616351723556
-0.4061642123069812,0.10217161125933195,1.2930650056018365,-0.6625141415219165,-0.1609872333928985,14.554220079346013
-0.4088135557775677,0.10136783560398141,1.3511370051688252,-0.662335867646642,-0.20094391383763474,14.517999352517391
-0.4114621819556511,0.10040427756565873,1.4090648187846913,-0.6621565445208444,-0.2408895095806716,14.481952903712507
-0.4141100857526559,0.0992809823262545,1.466849138533419,-0.6619759492511962,-0.2808238098510561,14.446079477587036
-0.41675726123686957,0.09799799605211253,1.5244906515280068,-0.6617938710534138,-0.3207465685354918,14.410377830831463
-0.41940370168529784,0.09655536602213695,1.5819900399580613,-0.6616101121070648,-0.3606575074938939,14.374846732027141
-0.42204939963729776,0.09495314074249132,1.6393479811367857,-0.6614244879999752,-0.400556319911406,14.339484961504413
-0.4246943469485578,0.09319137004821078,1.6965651475473802,-0.6612368278150013,-0.4404426735701368,14.30429131120275
-0.42733853484425016,0.09127010519239671,1.7536422068888606,-0.6610469739230896,-0.48031621395351565,14.269264584532898
-0.42998195397044725,0.08918939892389631,1.81057982212131,-0.660854781549276,-0.5201765671251019,14.234403596240973
-0.4326245944431463,0.08694930555450008,1.8673786515105644,-0.660660118174763,-0.5600233423490598,14.199707172274492
-0.4352664458944696,0.08454988101674038,1.9240393486723506,-0.6604628628308223,-0.5998561344399234,14.165174149650296
-0.43790749751579355,0.0819911829133627,1.9805625626158807,-0.6602629053309905,-0.6396745258444192,14.13080337632434
-0.44054773809770714,0.07927327055948889,2.036948937786915,-0.660060145478391,-0.6794780884684517,14.09659371106332
-0.44318715606681114,0.07639620501841421,2.0931991141103046,-0.6598544922760023,-0.7192663852686696,14.062544023318097
-0.4458257395194505,0.07336004913188916,2.1493137270320197,-0.6596458631598332,-0.7590389716312612,14.028653193098899
-0.44846347625252436,0.07016486754564265,2.205293407560682,-0.6594341832684745,-0.7987953965616287,13.994920110852277
-0.45110035379155383,0.06681072673081027,2.2611387823085964,-0.6592193847573645,-0.8385352037080941,13.961343677339768
-0.4537363594162026,0.06329769500184478,2.3168504735323103,-0.6590014061621985,-0.8782579322413747,13.927922803518248
-0.4563714801834548,0.059625842531406195,2.372429099172691,-0.6587801918130475,-0.9179631176096444,13.894656410421952
-0.4590057029486498,0.05579524136265872,2.427875272894548,-0.6585556912987388,-0.9576502921868694,13.86154342904613
-0.46163901438456856,0.05180596541933887,2.4831896041257995,-0.6583278589796919,-0.9973189858299618,13.828582800232306
-0.46427140099875475,0.04765809051390586,2.5383726980961874,-0.6580966535465522,-1.0369687263582532,13.795773474555123
-0.4669028491492407,0.043351694354038225,2.5934251558755648,-0.6578620376214803,-1.0765990399669092,13.763114412210745
-0.4695333450588356,0.038886856547701305,2.648347574411752,-0.6576239773987337,-1.1162094515842296,13.730604582906796
-0.4730552252572515,0.03957527391721099,2.7508904214190433,-0.8804700496039871,0.17210434237742023,25.635707178218162
-0.4765760364196838,0.04010348232363894,2.8529962599415,-0.8802027906080815,0.1320521016069869,25.526455130184374
-0.4800957828588223,0.0404715309953443,2.9546687372925713,-0.8799366097846291,0.09201216792634033,25.418114893991287
-0.48361446789207385,0.040679468679217554,3.0559114552634177,-0.8796712583128887,0.05198442096831429,25.31067508786473
-0.48713209382591155,0.04072734377531241,3.1567279708752762,-0.8794064834594185,0.011968774023714775,25.204124518871875
-0.49064866194604684,0.04061520447450049,3.2571217971162456,-0.8791420300338223,-0.02803482520297991,25.09845217901774
-0.4941641725137625,0.040343098897815295,3.357096403662998,-0.8788776419289099,-0.0680263941712993,24.993647241438214
-0.4976786247685617,0.03991107523607272,3.4566552175878944,-0.8786130636997899,-0.10800591543564303,24.889699056686776
-0.501192016937096,0.03931918188833548,3.5558016240519645,-0.8783480421335904,-0.1479733369343093,24.78659714911228
-0.5042483098270748,0.04128197155249113,3.6149666929268487,-0.7640732224946932,0.49069741603891237,14.791266990610426
-0.5073036696575364,0.04308416199411073,3.673982275067059,-0.7638399576153863,0.4505476104048989,14.7538953349333
-0.5103581071031525,0.044725808371121216,3.7328491010636213,-0.7636093614040412,0.41041159425262236,14.71670632298401
-0.5134116321700742,0.04620696437856125,3.7915678961635004,-0.7633812667304293,0.3702890018600075,14.679698618487361
-0.516464254151568,0.047527682331497886,3.850139380321389,-0.76315549537345,0.33017948823415905,14.642870898179773
-0.5195159815831528,0.0486880132571079,3.9085642682508666,-0.7629318578961856,0.2900827314025031,14.606221851651204
-0.5225668221980125,0.04968800699635562,3.9668432694749254,-0.7627101537149368,0.24999843481193035,14.5697501811894
-0.5256167828836089,0.050527712315503626,4.024977088375892,-0.7624901713990928,0.20992632978700126,14.533454601626383
-0.5286658696405439,0.051207177027436906,4.082966424244747,-0.7622716892337306,0.16986617798332065,14.497333840187173
-0.5317140875448144,0.05172644812247032,4.140811971329853,-0.7620544760676367,0.12981777375835316,14.461386636340691
-0.5347614407146378,0.052085571907955215,4.1985144188851145,-0.7618382924558558,0.089780946371223,14.42561174165282
-0.5378079322829916,0.05228459415562545,4.256074451217568,-0.7616228920884479,0.049755561917558644,14.390007919641553
-0.5408535643769006,0.05232356025525391,4.313492747734421,-0.7614080234772476,0.009741524907117133,14.354573945634254
-0.5438983381043093,0.052202515372861726,4.370769982989544,-0.7611934318521986,-0.030261220598046742,14.319308606626924
-0.546942253549113,0.05192150461146713,4.4279068267294335,-0.7609788612008993,-0.07025269034865003,14.284210701145506
-0.5499853097746008,0.05148057317220828,4.484903943938647,-0.7607640563719551,-0.11023285981471195,14.249279039109144
-0.5530275048352274,0.05087976651364145,4.54176199488473,-0.7605487651566617,-0.15020166464170662,14.21451244169539
-0.5560688357962892,0.05011913050710775,4.598481635162623,-0.7603327402654362,-0.19015900163342545,14.179909741207329
-0.5591092987607891,0.04919871158626678,4.655063515738586,-0.7601157411249674,-0.23010473021024241,14.145469780942566
-0.5621488889025401,0.04811855688919107,4.711508282993618,-0.7598975354377452,-0.2700386742689271,14.111191415064082
-0.5651876005044003,0.04687871439176904,4.7678165787664,-0.7596779004650509,-0.3099606243555065,14.077073508472886
-0.5682254270004602,0.045479233031542575,4.8239890403957615,-0.7594566240149582,-0.3498703400566162,14.043114936682464
-0.571262361021004,0.04392016282147586,4.880026300762667,-0.75923350513595,-0.38976755251667883,14.00931458569499
-0.5742983944391344,0.04220155495348981,4.93592898833175,-0.7590083545325914,-0.42965196699651265,13.975671351879257
-0.5773335184180597,0.040323461891883704,4.991697727192374,-0.7587809947313099,-0.46952326540152595,13.942184141850321
-0.5803677234581858,0.03828593745699425,5.047333137099248,-0.7585512600315176,-0.5093811087223636,13.908851872350805
-0.5834009994433076,0.036089036899610585,5.102835833512586,-0.7583189962804567,-0.549225139345915,13.875673470133863
-0.5857704916886532,0.03767831700199333,5.094123585107106,-0.5923730613364259,0.3973200255956859,-2.1780636495013947
-0.5881393343972264,0.03910716144316203,5.085415766860965,-0.592210677143305,0.3572111102921751,-2.176956124134845
-0.5905075359635643,0.04037561915856137,5.076712374971564,-0.5920503915844698,0.3171144288498352,-2.175849547700942
-0.5928751041292734,0.04148373761148996,5.068013405641126,-0.5918920414272547,0.2770296132321491,-2.174743918994622
-0.5952420459255379,0.04243156289797469,5.059318855076692,-0.5917354490661383,0.23695632162118135,-2.1736392368128636
-0.5976083676148642,0.043219139866973434,5.05062871949012,-0.5915804223316002,0.19689424224968677,-2.172535499954679
-0.5999740746337806,0.0438465122567467,5.041942995098068,-0.5914267547290958,0.15684309744331504,-2.1714327072211117
-0.6023391715385998,0.04431372284764288,5.033261678121998,-0.5912742262048086,0.11680264772404486,-2.170330857415232
-0.6047036619566394,0.0446208136307434,5.024584764788166,-0.5911226045098916,0.07677269577512874,-2.169229949342132
-0.6070675485454009,0.044767825990855,5.015912251327613,-0.5909716471903901,0.036753090027900163,-2.1681299818089226
-0.6094308329620746,0.04475480090131049,5.007244133976168,-0.5908211041684125,-0.0032562723861278633,-2.1670309536247276
-0.6117935158453132,0.04458177912707868,4.99858040897443,-0.5906707208096363,-0.04325544355795117,-2.165932863600681
-0.614155596810538,0.044248801431941626,4.989921072567769,-0.590520241306218,-0.08324442378426437,-2.1648357105499216
-0.6165170744591686,0.04375590878510391,4.981266121006323,-0.5903694121576504,-0.12322316170942912,-2.16373949328759
-0.6188779464012361,0.04310314256263074,4.972615550544983,-0.590217985516862,-0.1631915556182924,-2.162644210630823
-0.6212382092899918,0.04229054473956222,4.963969357443394,-0.5900657221889543,-0.2031494557671279,-2.1615498613987496
-0.6235978588664725,0.04131815806933691,4.955327537965947,-0.5899123941201606,-0.24309666755632708,-2.160456444412489
-0.6259568900116019,0.040186026248140175,4.946690088381771,-0.5897577862823654,-0.28303295529918393,-2.159363958495143
-0.6283152968033169,0.0388941940628214,4.93805700496473,-0.589601697928724,-0.32295804632969427,-2.1582724024717943
-0.63067307257634,0.037442707521968405,4.929428283993415,-0.589443943255771,-0.36287163521324867,-2.157181775169501
-0.6330302099825375,0.035831613970502316,4.920803921751141,-0.5892843515493686,-0.4027733878665225,-2.156092075417294
-0.6353867010501942,0.03406096218872357,4.912183914525934,-0.5891227669141972,-0.4426629454446865,-2.15500330204617
-0.637481298266531,0.03368579675426517,4.858190553095401,-0.5236493040841869,-0.09379135861460036,-13.498336856492237
-0.6395753820610516,0.033150723279309624,4.8043224425915465,-0.5235209486301554,-0.13376836873888526,-13.467024296765203
-0.6416689497591443,0.03245578167563344,4.750579022504538,-0.5233919245231922,-0.17373540091904613,-13.435851843812022
-0.6437619977588451,0.03160101258132214,4.696959736073247,-0.5232619999252002,-0.2136922735778248,-13.404818559080748
-0.6458545215874704,0.030586457550537148,4.643464030252878,-0.5231309571563033,-0.2536387576962483,-13.373923512388341
-0.6476831786047202,0.030979643574833234,4.67692423232346,-0.45716425431247254,0.09829650607402196,8.365049656071891
-0.6495114062204146,0.031212737271979485,4.710334297394883,-0.45705690392359877,0.058273424286562785,8.352515398204158
-0.651339206540768,0.031285776490214065,4.743694367597645,-0.456950080088369,0.018259804558645273,8.340016672584142
-0.6531665806722569,0.0311987986778676,4.777004584458907,-0.4568435328722035,-0.021744453086616697,8.32755332842378
-0.6548490513746424,0.03181182540514382,4.777807338718835,-0.42061767559638386,0.15325668181905583,0.20068948449718604
-0.6565311323715292,0.03226471013893023,4.778609938757869,-0.4205202492216777,0.11322118344660165,0.2006509292872754
-0.6582128270292689,0.03255749085447848,4.7794123846108185,-0.4204236644349305,0.07319517888706215,0.20061238272226556
-0.6598941377903741,0.032690204734153266,4.780214676312484,-0.420327690276306,0.033178469918696864,0.20057384479974252
-0.6615750661178106,0.03266288842651405,4.781016813897659,-0.4202320818591342,-0.006829076909805026,0.20053531551729326
-0.663255612460991,0.032475578326396755,4.7818187974011215,-0.42013658579509744,-0.0468275250293227,0.20049679487250552
-0.664935776247781,0.03212831086519631,4.7826206268576446,-0.42004094669750297,-0.08681686530011129,0.20045828286296793
-0.6666155559036808,0.031621122798731104,4.783422302301989,-0.4199449139749512,-0.12679701661630147,0.20041977948627004
-0.668235341858868,0.0313088553013983,4.770971817777325,-0.404946488796789,-0.07806687433320156,-3.1126208612677377
-0.6698424258927234,0.030910086204179798,4.755731238591965,-0.40177100846384495,-0.0996922743046256,-3.8101445042488997
-0.67143724116743,0.03042227151803266,4.737736521281317,-0.39870381867665117,-0.12195367153678494,-4.498679012463186
-0.6730202755601323,0.029842539579662552,4.717031510349212,-0.39575859817558284,-0.14493298459252718,-5.176252394700058
-0.6744247449160389,0.0301636836348523,4.727019307587194,-0.35111733897665026,0.08028601379743686,2.496949260090793
-0.675817099618484,0.030395049476176206,4.734137751587959,-0.34808867561128587,0.05784146033097653,1.7796109993957479
-0.6771970958660832,0.030538133508656064,4.738359323418337,-0.34499906189981205,0.035771008119964226,1.0553929846838013
-0.6785645741067966,0.03059392851971227,4.739664780723605,-0.3418695601783483,0.013948752764051643,0.32636438205813334
-0.6799194655744103,0.030562884855208295,4.738043627504943,-0.3387228669034216,-0.007760916125993372,-0.4052882196722412
-0.6812617944694707,0.030444897497290038,4.733494406334809,-0.3355822237650848,-0.029496839479564625,-1.137305177852869
-0.6825916749180367,0.03023932420421565,4.726025253028257,-0.3324701121415285,-0.05139332326859722,-1.8672881819978666
-0.6839093065849446,0.029945011642805067,4.715653896249609,-0.3294079167269804,-0.07357814035264573,-2.5928390199468185
-0.685214967468192,0.029560338291298848,4.702407412071781,-0.32641522081183405,-0.09616833787655421,-3.311620839699607
-0.6863867865370384,0.029810758333007163,4.710332897240171,-0.2929547672116227,0.06260501042707908,1.9813712406365767
-0.6875466482589897,0.029970850650592566,4.715345702971394,-0.28996543048781154,0.04002307939635074,1.2532014127965745
-0.6886943822789517,0.030041670591548934,4.717425286196732,-0.28693350499052356,0.01770498523909171,0.5198958179884042
-0.6898299038341794,0.030023761873535667,4.716559873181428,-0.2838803888069129,-0.004477179503316449,-0.21635321012441122
-0.6909532172429623,0.029917135888231562,4.712746807854579,-0.2808283521957192,-0.02665649632602606,-0.9532662557168402
-0.6920305294736464,0.029922976722612547,4.712718810681368,-0.26932805767103096,0.001460208595246315,-0.0069992392534866665
-0.6930808224027616,0.029928343208610594,4.712692718832367,-0.26257323227879753,0.0013416214995118844,-0.006522926268470248
-0.6941040951044771,0.02993328037974145,4.712668714089366,-0.2558181754288953,0.0012342927827139957,-0.006001152624816718
-0.6951003483882398,0.029937822584005614,4.7126466294217995,-0.2490633209406451,0.0011355510660410392,-0.005521136398290014
-0.6960695834651626,0.029942001421842526,4.712626311177063,-0.2423087692306956,0.0010447094592282366,-0.005079533114000551
-0.6970118019112317,0.029945845965273655,4.7126076179889065,-0.2355546115172729,0.0009611358577826107,-0.004673271199610889
-0.6979270056333396,0.029949382960232165,4.712590419793508,-0.2288009305269803,0.0008842487396273704,-0.0042995250631733045
-0.6988151968380422,0.029952637012696005,4.7125745969240675,-0.2220478011756267,0.0008135131159599587,-0.003955695463109748
-0.6996763780028202,0.029955630759921744,4.712560039277576,-0.21529529119450785,0.000748436806434799,-0.0036393914639618725
-0.7005105518496465,0.02995838502797122,4.712546645547947,-0.20854346170656518,0.0006885670123684823,-0.0033484138464626636
-0.7013177213206719,0.02996091897662912,4.7125343225201215,-0.20179236775637216,0.0006334871644756851,-0.0030807398646843574
-0.7020978895558628,0.029963250232719705,4.712522984420159,-0.19504205879773143,0.0005828140226459833,-0.0028345092475427127
-0.7028510598724316,0.029965395012751944,4.7125125523167215,-0.18829257914219585,0.0005361950080594452,-0.002608011353059548
-0.7035772357459185,0.029967368235746354,4.712502953569667,-0.18154396837171616,0.0004933057486021034,-0.002399673389548291
-0.7042764207927916,0.029969183627028596,4.712494121321756,-0.17479626171827764,0.0004538478205605226,-0.002208049637902778
-0.7049486187544443,0.02997085381371221,4.712485994029731,-0.1680494904131653,0.0004175466709041842,-0.0020318116073122744
-0.7055938334824774,0.029972390412535358,4.712478515031219,-0.16130368200827427,0.00038414970578651286,-0.0018697390806662146
-0.7062120689251645,0.029973804110661095,4.712471632144032,-0.15455886067179164,0.0003534245314345541,-0.001720712014786956
-0.7068033291150053,0.02997510474000447,4.712465297294528,-0.1478150474601984,0.00032515733584415757,-0.0015837032728986144
-0.7073676181572797,0.02997630134560246,4.7124594661716275,-0.14107226056857344,0.0002991513994973147,-0.0014577722133841645
-0.7079049402195231,0.029977402248503638,4.7124540979029454,-0.13433051556084952,0.0002752257252946269,-0.0013420591592659137
-0.7084152995218498,0.02997841510361532,4.71244915474904,-0.12758982558166762,0.00025321377792060507,-0.001235780865604553
-0.7088987003280541,0.029979346952915886,4.712444601811193,-0.12085020155109231,0.0002329623251413962,-0.0011382271392230314
-0.709355146937428,0.029980204274409707,4.712440406746775,-0.11411165234346518,0.00021433037345496703,-0.0010487589381338583
-0.7097846436772326,0.02998099302718405,4.71243653948434,-0.10737418495115862,0.00019718819358629375,-0.0009668084346825363
-0.7101871948957671,0.029981718692917842,4.712432971927053,-0.10063780463363713,0.0001814164334473442,-0.0008918819304616798
-0.7105628059409296,0.02998238045062757,4.712429406878393,-0.09390276129062926,0.0001654394274315102,-0.0008912690970346638
-0.7109114801248122,0.02998298924618465,4.712426128162225,-0.08716854597065497,0.0001521988892706147,-0.0008196853491778501
-0.7112332218296525,0.02998354930419002,4.712423113416548,-0.0804354262100844,0.0001400145013421908,-0.0007536921374541839
-0.7115280354366004,0.02998406450450608,4.712420342268476,-0.07370340173694774,0.00012880007901514695,-0.0006927921661708723
-0.7117959253218124,0.02998453840574377,4.712417796268829,-0.06697247130300524,0.00011847530942229317,-0.0006365044723213589
-0.7120368958533752,0.02998497426382135,4.71241545886091,-0.06024263289070411,0.0001089645193955921,-0.0005843558636997972
-0.7122509513894117,0.02998537504347756,4.712413315389695,-0.0535138840091605,0.00010019491405249131,-0.0005358707584115249
-0.7124380962781118,0.029985743418346117,4.712411353109343,-0.04678622217501134,9.209371713924525e-05,-0.0004905714782141827
-0.7125983348611159,0.029986081751108454,4.712409560964641,-0.04005964575100407,8.458319058470692e-05,-0.00044803440064793067
