x,z,th,vx,vz,vth
-0.3617572894592203,0.088372859095099,-1.5743487622123242,0.008337462100801817,-0.6101560415323992,-0.7568615959933189
-0.36172394820287496,0.08577286371695446,-1.5773753595546722,0.008335314086344027,-0.6499988445361342,-0.7566488183978066
-0.36169061574890043,0.0830135547593621,-1.5804011057883196,0.008333113493625335,-0.6898272393980884,-0.7564361263875804
-0.36165729230736876,0.08009499186487994,-1.5834260012405355,0.00833086038291313,-0.7296407236205407,-0.7562235199137324
-0.3616239780881039,0.07701723668306236,-1.5864500462384368,0.008328554816207357,-0.7694387954543926,-0.7560109989273918
-0.36159067330067507,0.0737803528673653,-1.5894732411089976,0.008326196857217463,-0.8092209539242646,-0.755798563379725
-0.3615573781543897,0.07038440607195126,-1.5924955861790446,0.008323786571343802,-0.8489866988535082,-0.7555862132219353
-0.36152409285828707,0.06682946394839473,-1.5955170817752609,0.008321324025662187,-0.8887355308891336,-0.7553739484052632
-0.36149081762113144,0.06311559614228814,-1.5985377282241864,0.008318809288910751,-0.9284669515266496,-0.7551617688809861
-0.36145755265140556,0.059242874289748886,-1.6015575258522183,0.008316242431478443,-0.9681804631348128,-0.7549496746004185
-0.361424298157304,0.05521137201382775,-1.604576474985612,0.008313623525394763,-1.0078755689802836,-0.7547376655149117
-0.3613910543467267,0.051021164920819005,-1.607594575950482,0.008310952644320376,-1.0475517732521873,-0.754525741575854
-0.3613578214272725,0.0466723305964727,-1.6106118290728055,0.008308229863538442,-1.0872085810865764,-0.7543139027346702
-0.36132459960623275,0.04216494860210953,-1.61362823467842,0.008305455259946396,-1.126845498590793,-0.7541021489428226
-0.36129138909058456,0.03749910047063862,-1.616643793093026,0.008302628912048107,-1.1664620328677278,-0.7538904801518097
-0.3612581900869848,0.03267486970247873,-1.6196585046421856,0.008299750899946345,-1.2060576920399726,-0.7536788963131671
-0.36122500280176345,0.027692341761383264,-1.622672369651328,0.008296821305335388,-1.2456319852738666,-0.753467397378467
-0.36139928745573413,0.030223608078880287,-1.6171764363468133,-0.04357116349267369,0.632816579374256,1.3739879123314256
-0.36157352653594094,0.03259421249453559,-1.611682590011016,-0.043559770051706116,0.5926511039138264,1.3734660115647337
-0.36174772117124376,0.03480421221642446,-1.6061908293980744,-0.0435486588257067,0.552499930472218,1.3729444237318624
-0.3619218724888341,0.036853662368389314,-1.6007011532633422,-0.04353782939759192,0.5123625379912138,1.3724231485580896
-0.36209598161417816,0.038742615992927214,-1.5952135603633875,-0.04352728133601287,0.4722384061344743,1.3719021857690146
-0.3622700496709279,0.040471124053971796,-1.589728049455993,-0.04351701418743142,0.4321270152611454,1.3713815350905576
-0.36244407778078624,0.042039235439571776,-1.5842446193001471,-0.043507027464580864,0.3920278463999946,1.3708611962489592
-0.3626180670633028,0.043446996964469416,-1.5787632686560467,-0.04349732062913206,0.35194038122441,1.3703411689707796
-0.36279201863556154,0.04469445337258504,-1.5732839962850875,-0.04348789306468891,0.31186410202890674,1.3698214529828987
-0.36296593361169294,0.04578164733941896,-1.5678068009498676,-0.043478744032850666,0.2717984917084798,1.3693020480125153
-0.3631398131020843,0.04670861947439407,-1.5623316814141788,-0.04346987259785228,0.23174303374377803,1.3687829537871468
-0.36331365821203865,0.04747540832319145,-1.5568586364430075,-0.04346127748857729,0.19169721219934488,1.3682641700346283
-0.36348747003933457,0.048082050370210336,-1.5513876648025269,-0.043452956823976076,0.15166051175472225,1.367745696483113
-0.36366124966934915,0.04852858004153555,-1.5459187652601005,-0.043444907503640724,0.11163241783130336,1.3672275328610708
-0.3638349981639046,0.048815029709776706,-1.540451936584273,-0.04343712363884989,0.07161241706029009,1.3667096788972886
-0.3640087165302471,0.04894142970727621,-1.5349871775447683,-0.04342959158562864,0.031599999374876904,1.366192134320869
-0.3641824056087288,0.048907808394504336,-1.5295244869124889,-0.04342226962043118,-0.008405328192968319,1.3656748988612306
-0.36435606566775053,0.048714192699082434,-1.5240638634595103,-0.04341501475544267,-0.04840392385547613,1.3651579722481073
-0.3645296961344371,0.04836060999651214,-1.5186053059590778,-0.043407616671644035,-0.0883956756425737,1.3646413542115476
-0.3647032960843892,0.047847089438504714,-1.5131488131856052,-0.043399987488022644,-0.1283801395018564,1.3641250444819149
-0.3648768644941842,0.04717366217844495,-1.5076943839146695,-0.04339210244876173,-0.16835681501494099,1.3636090427898857
-0.36505040030478697,0.046340361399838596,-1.5022420169230097,-0.0433839526506918,-0.20832519465158825,1.3630933488664505
-0.36522390244124353,0.045347222320953826,-1.496791710988521,-0.0433755341141382,-0.24828476972119215,1.3625779624429126
-0.36539736982048304,0.04419428219495365,-1.491343464890254,-0.04336684480987424,-0.28823503150004337,1.3620628832508879
-0.3655708013549878,0.04288158030874915,-1.4858972774084094,-0.04335788362618982,-0.32817547155112664,1.3615481110223042
-0.3657441959547451,0.04140915798135023,-1.4804531473243374,-0.043348649939328424,-0.36810558184972836,1.361033645489401
-0.36591755252838537,0.03977705856195326,-1.4750110734205333,-0.043339143410068226,-0.4080248548492429,1.360519486384729
-0.3660908699838957,0.0379853274278531,-1.469571054480632,-0.043329363877580976,-0.44793278352503957,1.3600056334411497
-0.3662641472290946,0.03603401198221648,-1.4641330892894082,-0.043319311299739545,-0.4878288614091544,1.3594920863918345
-0.36643738317196456,0.03392316165173357,-1.4586971766327717,-0.04330898571748738,-0.5277125826207266,1.358978844970265
-0.36661057672089464,0.03165282788415643,-1.4532633152977645,-0.043298387232514245,-0.5675834418942842,1.3584659089102322
-0.3664418859900654,0.03125783427626231,-1.517959598845884,0.04217268270730942,-0.09874840197352985,-16.174005252453345
-0.3662732251479697,0.030702910653592895,-1.5824781053198553,0.042165210523920374,-0.13873090566735358,-16.129561488529966
-0.3661045952045077,0.029988088692823885,-1.6468197821204835,0.04215748586550322,-0.17870549019225296,-16.085354547286556
-0.3662706065645863,0.031105197536322775,-1.6372005681831598,-0.04150284001964471,0.27927721087472257,2.404784877804456
-0.36643658386327294,0.03206207717693962,-1.6275865945112844,-0.04149432467165419,0.23921991015421057,2.4034748265261796
-0.36660252815791944,0.03285876654518607,-1.6179778562344225,-0.041486073661623324,0.19917234206161274,2.4021659927146914
-0.3667684404997382,0.033495302509676264,-1.6083743484888544,-0.04147808545469411,0.15913399112254967,2.4008583746901317
-0.36693432193007675,0.03397171987980106,-1.598776066417566,-0.0414703575846336,0.11910434253120017,2.3995519707757307
-0.36710017347209767,0.034288051409614266,-1.5891830051702318,-0.0414628855052335,0.07908288245330058,2.3982467792977995
-0.36726599610836647,0.03444432780698379,-1.5795951599032063,-0.04145565906719491,0.039069099342381064,2.396942798585725
-0.36743179070165066,0.03444057777577454,-1.5700125257795103,-0.04144864832104524,-0.0009375078023115893,2.3956400269719613
-0.36759755766800534,0.03427682836944603,-1.5604350979688204,-0.04144174158866667,-0.04093735158212696,2.3943384627920246
-0.36776329656664725,0.033953106689216424,-1.5508628716474562,-0.041434724660473245,-0.08093042005740167,2.3930381043844835
-0.3679290065360111,0.03346944151373352,-1.5412958419983664,-0.04142749234097049,-0.1209162938707275,2.391738950090954
-0.36809468660291295,0.03282586361591789,-1.5317340042111212,-0.041420016725449,-0.16089447445390592,2.3904409982560924
-0.36826033575681894,0.03202240579845496,-1.522177353481896,-0.04141228847649318,-0.20086445436573364,2.389144247227587
-0.36842595297120934,0.03105910289909985,-1.5126258850134617,-0.04140430359759606,-0.24082572483877798,2.387848695356152
-0.36842340148450264,0.03093680350236322,-1.5412449486288988,0.0006378716766693784,-0.030574849184157427,-7.15473168782642
-0.3684208504185184,0.03065452427194859,-1.5698266710863573,0.0006377664960554917,-0.07056980760365728,-7.145396461860563
-0.36841829978951046,0.03021229339360555,-1.5983711438014727,0.0006376572519880924,-0.11055771958576065,-7.136084088821571
-0.3685813343800736,0.030595779026924893,-1.587478530812276,-0.04075864764078732,0.09587140832983573,2.723130267329691
-0.3687443401676199,0.030819196910553088,-1.576592406622833,-0.04075144688657546,0.0558544709070485,2.721508086018029
-0.36890731807099086,0.030882576575762506,-1.565712764540701,-0.040744475842729076,0.015844916302354503,2.7198875774181643
-0.3690702687579091,0.030785945656901185,-1.5548395978836984,-0.04073767172956244,-0.024157729715330284,2.7182687389645035
-0.3692331921378879,0.03052933093124958,-1.5439728999798843,-0.040730844994708526,-0.06415368141290069,2.7166515680966983
-0.36933766593378964,0.03046050854977869,-1.547029107705301,-0.02611844897542683,-0.01720559536772351,-0.7640535926285548
-0.369429924030029,0.03030430767370994,-1.5530034082902313,-0.023064524059835993,-0.03905021901718666,-1.4935727989686112
-0.36951011784812515,0.030059852557718782,-1.5618838695013704,-0.02004845452403571,-0.06111377899778987,-2.2201082404226113
-0.369578482438414,0.029725770178628402,-1.5736488073071584,-0.01709114757221111,-0.08352059477259512,-2.9412227357794
-0.3697657699604198,0.029940288320493093,-1.5669942786268465,-0.046821880501446964,0.053629535466172884,1.6636181746851961
-0.36994119908366324,0.030065166915470412,-1.5632554662731901,-0.043857280810859454,0.031219648744330225,0.9346960885104764
-0.37010463761297885,0.03010122186602195,-1.5624481861101165,-0.04085963232889686,0.009013737637884447,0.20181453592379373
-0.3702560314883869,0.030048803712090573,-1.5645818525743036,-0.03784846885201394,-0.013104538482843996,-0.5334176042314718
-0.3703912555878321,0.029932493775527494,-1.5688227522665503,-0.03380602486128511,-0.029077484140770115,-1.0602241638559813
-0.3704794025368966,0.029936291907858886,-1.5690019875990113,-0.02203673726613284,0.0009495330828477172,-0.04484537034575298
-0.37054058487328173,0.029940513967287086,-1.5691474679827973,-0.015295584096285479,0.0010555148570502854,-0.03637422120079827
-0.37057492419734933,0.029944466184710694,-1.5692796119987613,-0.008584831016900865,0.0009880543559024277,-0.03303633611463229
-0.370582431819084,0.02994811445561819,-1.5694010654784485,-0.0018769054336719177,0.0009120677268744729,-0.030362640398771918
-0.37057950622544783,0.029951555157878364,-1.5695035737245424,0.0007313984090501803,0.0008601755650435305,-0.025616971210111805
-0.3705763628899646,0.029954486453788363,-1.5696098396297753,0.000785833870814388,0.0007328239774998524,-0.026572300983191643
-0.37057355225018584,0.029957290224686423,-1.5697049433288055,0.0007026599446928368,0.000700942724514951,-0.02377607565679771
-0.3705709805930586,0.029959884021371203,-1.5697920701798802,0.0006429142818101497,0.0006484491711948454,-0.021781107150991703
-0.3705686185023014,0.02996227144981955,-1.5698721924848218,0.0005905226893015531,0.0005968571120862701,-0.020029948230417892
-0.37056644825543344,0.02996446780147761,-1.5699459024012048,0.0005425617169825261,0.0005490879145158903,-0.018426895502967094
-0.37056445446550684,0.02996648829384499,-1.5700137153892855,0.0004984474816502714,0.0005051230918444866,-0.01695270942509533
-0.3705626230440832,0.029968347013120365,-1.570076103367186,0.0004578553559014149,0.00046467981884366905,-0.015596499581956072
-0.3705609410296603,0.02997005692100958,-1.5701335003449364,0.000420503605726479,0.00042747697230342135,-0.01434878888700367
-0.3705593964936053,0.029971629939547238,-1.5701863056027714,0.0003861340137450204,0.0003932546344142737,-0.013200895136708872
-0.37055797845792093,0.029973077034417185,-1.5702348864778224,0.00035450892109191375,0.0003617737174866423,-0.012144832798710523
-0.3705566768197452,0.029974408291842804,-1.5702795809199914,0.00032540954393685625,0.00033281435640496876,-0.011173255291497146
-0.37055548228181795,0.02997563298928093,-1.5703206998429502,0.0002986344818140401,0.00030617435953159827,-0.01027940376584302
-0.3705543862884357,0.02997675966040755,-1.5703585292870976,0.00027399834557010456,0.00028166778165510803,-0.009457060095355303
-0.37055338096646806,0.02997779615486119,-1.570393332409464,0.0002513304919107529,0.00025912361341034335,-0.008700503615657844
-0.37055245907104134,0.02997874969317124,-1.5704253513144066,0.00023047385668122718,0.00023838457751239328,-0.00800447132060858
-0.3705516139355217,0.029979626917258986,-1.5704548087378647,0.00021128387990336124,0.00021930602193628856,-0.0073641212575604725
-0.370550839425464,0.029980433936874527,-1.5704819095968325,0.00019362751442439442,0.00020175490388511796,-0.006774998828330138
-0.3705501298962102,0.02998117637229313,-1.570506842414943,0.0001773823134533427,0.000185608854650611,-0.006233005820545827
-0.3705494801538556,0.029981859393579606,-1.5705297806339247,0.0001624355886651729,0.00017075532161899692,-0.00573437187605495
-0.37054888541931397,0.029982487756694827,-1.570550883820164,0.00014868363539723652,0.0001570907788055742,-0.005275628268022447
-0.37054834129523745,0.029983065836698377,-1.570570298774791,0.00013603101913189138,0.00014452000088749362,-0.004853583781795112
-0.37054784373556854,0.029983597658286613,-1.57058816055485,0.00012438991722490286,0.0001329553970594588,-0.004465302488648392
-0.37054738901751144,0.029984086923873738,-1.5706045934128985,0.00011367951427591608,0.00012231639678148692,-0.004108083351701864
-0.3705469737157372,0.029984537039423227,-1.5706197116613136,0.00010382544355782811,0.00011252888737229433,-0.003779441403507315
-0.37054659467863965,0.029984951138200645,-1.5706336204675537,9.475927438312616e-05,0.00010352469435412348,-0.0034770904867177715
-0.3705462490064847,0.029985332102624263,-1.570646416585725,8.641803873565958e-05,9.524110590482943e-05,-0.003198927329529504
-0.37054593403129893,0.029985682584359945,-1.5706581890296754,7.874379643477664e-05,8.762043392036845e-05,-0.0029430169283329853
-0.37054564729836215,0.029986005022805125,-1.5706690196922126,7.168323419735206e-05,8.060961129519734e-05,-0.0027075790789660692
-0.3705453865491751,0.029986301662090625,-1.5706789839147806,6.51872967608974e-05,7.415982137536775e-05,-0.002490975992813527
-0.37054514970578684,0.029986574566720874,-1.5706881510115374,5.921084707870616e-05,6.822615756240519e-05,-0.002291700895496137
-0.3705449348563685,0.02998682563595557,-1.570696584751608,5.371235458035136e-05,6.276730867400826e-05,-0.002108367572731652
-0.3705447402419427,0.029987056617043435,-1.5707043438026291,4.8653606455009234e-05,5.774527196598933e-05,-0.00193970069290236
-0.3705445642441692,0.029987269117393422,-1.5707114821388783,4.399944337578167e-05,5.312508749660133e-05,-0.0017845269530269647
-0.3705444053741058,0.02998746461577037,-1.5707180494167559,3.9717515838724586e-05,4.887459423741358e-05,-0.001641766918559633
-0.37054426226186776,0.02998764447259459,-1.5707240913201908,3.577805950935831e-05,4.4964206054556866e-05,-0.0015104275026702643
-0.3705441336471112,0.02998780993941535,-1.5707296498784535,3.21536891471854e-05,4.136670519015728e-05,-0.0013895950698922907
-0.3705440183702776,0.029987962167626402,-1.5707347637585187,2.8819208397987292e-05,3.805705276325316e-05,-0.0012784290727671861
-0.37054391536453773,0.02998810221648316,-1.5707394685340377,2.5751434975876933e-05,3.5012214189542035e-05,-0.0011761562051171117
-0.3705438236483778,0.029988231060477277,-1.5707437969328224,2.292903998925594e-05,3.221099852902809e-05,-0.0010820650298282387
-0.370543742318779,0.029988349596120754,-1.5707477790645075,2.033239969141884e-05,2.9633910869762692e-05,-0.0009955010232052673
-0.3705436705449428,0.029988458648188526,-1.570751442629972,1.7943459048603614e-05,2.726301694338379e-05,-0.0009158620154893164
-0.37054360756251503,0.029988558975458313,-1.5707548131140823,1.574560694106138e-05,2.508181744646093e-05,-0.0008425940210613346
-0.3705435526682751,0.029988651275994625,-1.5707579139629093,1.3723559987564561e-05,2.3075134077940596e-05,-0.000775187357326078
-0.37054350521524493,0.02998873619200432,-1.5707607667469174,1.186325754191139e-05,2.1229002423933663e-05,-0.0007131731377890988
-0.37054346460819393,0.02998881431430944,-1.5707633913109391,1.0151762755942486e-05,1.9530576279840062e-05,-0.0006561199678035085
-0.37054343029950043,0.029988886186458997,-1.5707658059122314,8.577173376529819e-06,1.7968037389154423e-05,-0.0006036309663701716
-0.37054340178534323,0.029988952308510206,-1.570768027347526,7.128539301072153e-06,1.6530512802467867e-05,-0.000555341013638567
-0.3705433786022001,0.029989013140510497,-1.570770071069821,5.795785779503256e-06,1.5208000072694516e-05,-0.0005109141872320438
-0.37054336032362495,0.029989069105699043,-1.5707719512958824,4.569643789995492e-06,1.3991297136077552e-05,-0.00047004143856855624
-0.37054334655728105,0.029989120593450345,-1.570773681105188,3.4415859757870578e-06,1.2871937825849333e-05,-0.0004324384548101882
-0.3705433369422149,0.029989167961986037,-1.57077527253085,2.403766539181711e-06,1.1842133922683462e-05,-0.00039784365303342285
