x,z,th,vx,vz,vth
-0.4806034327307125,0.11670008578444602,-0.7516555314295126,-0.5474788537349057,-0.030913748195729,12.17354763144981
-0.48279280562444005,0.11641646142547485,-0.7030639723566877,-0.547343223431893,-0.07090608974279253,12.147888621374793
-0.48498163488219953,0.11597290749233356,-0.6545746335483794,-0.5472073144398677,-0.11088848328532153,12.122333566980227
-0.4871699183931252,0.11536946415171738,-0.6061871017248455,-0.5470708777314102,-0.15086083515404466,12.096881837692443
-0.48935765308585466,0.1146061721537787,-0.5579009661074672,-0.5469336731823721,-0.19082299948466913,12.071532808029946
-0.49154483497595525,0.113683073026495,-0.509715818398414,-0.5467954725251407,-0.23077478182092537,12.046285857552096
-0.49373145922215383,0.11260020925256785,-0.4616312527605194,-0.5466560615496515,-0.2707159434817866,12.021140370808405
-0.49591752018822394,0.11135762442718287,-0.4136468657973744,-0.546515241517521,-0.31064620634624424,11.996095737288453
-0.4981030115075879,0.10995536339622261,-0.36576225653363087,-0.5463728298409852,-0.35056525774006747,11.971151351372399
-0.5002879261481338,0.10839347237553269,-0.3179770263955182,-0.5462286601364744,-0.3904727551724803,11.94630661228209
-0.5024722564752956,0.10667199905254632,-0.27029077919156785,-0.5460825817904631,-0.43036833074659275,11.921560924032752
-0.5046559943120073,0.10479099267198688,-0.22270312109354584,-0.5459344591779041,-0.4702515951398575,11.896913695385265
-0.5068391309946451,0.10275050410754506,-0.17521366061759253,-0.5457841706594598,-0.5101221411104562,11.872364339799
-0.5090216574244897,0.10055058592142899,-0.12782200860556397,-0.5456316074611617,-0.5499795465290185,11.84791227538522
-0.5112035641145511,0.09819129241357616,-0.08052777820657668,-0.5454766725153671,-0.5898233769632082,11.82355692486103
-0.5133848412318268,0.09567267966214288,-0.0333305848587512,-0.5453192793189309,-0.6296531878583195,11.799297715503892
-0.515565478635208,0.09299480555668883,0.013769953728847456,-0.5451593508452758,-0.6694685263635122,11.775134079106651
-0.5177454659093363,0.09015772982527363,0.06077421759407471,-0.5449968185321018,-0.7092689328538011,11.751065451933112
-0.5199247923947584,0.08716151405649425,0.1076825845393796,-0.5448316213555198,-0.7490539421948458,11.727091274674132
-0.5221034472147337,0.08400622171732335,0.15449543014928876,-0.5446637049938075,-0.7888230847927244,11.703210992404234
-0.5242814192990498,0.08069191816746189,0.20121312780770445,-0.5444930210790223,-0.8285758874653629,11.679424054538723
-0.5264586974051766,0.07721867067079462,0.24783604871501883,-0.5443195265316858,-0.868311874166818,11.65572991479131
-0.528635270137065,0.07358654840443235,0.29436456190504806,-0.5441431829721066,-0.9080305665905657,11.632128031132234
-0.5308111259618699,0.06979562246573845,0.34079903426178915,-0.5439639562012002,-0.9477314846734765,11.608617865746865
-0.532986253224844,0.06584596587766514,0.387139830536003,-0.5437818157435512,-0.9874141470183269,11.585198884994796
-0.535160640162627,0.06173765359266727,0.4333873133616248,-0.5435967344457296,-1.0270780712494678,11.561870559369407
-0.5373342749151203,0.057470762495412914,0.47954184327200833,-0.5434086881233432,-1.0667227743135892,11.538632363457898
-0.5395071455361239,0.05304537140447166,0.5256037787160054,-0.5432176552508844,-1.1063477727353146,11.515483775901794
-0.54167924000288,0.04846156107312942,0.571573476073881,-0.5430236166890374,-1.1459525828355588,11.492424279357891
-0.5438505462246589,0.043719414189452965,0.6174512896730736,-0.5428265554447118,-1.1855367209191128,11.469453360459662
-0.5460210520504974,0.03881901537570604,0.6632375718037979,-0.5426264564596325,-1.2250997034367315,11.446570509779109
-0.5474035163492263,0.041665681805544405,0.6960673274703993,-0.3456160746822371,0.7116666074595903,8.20743645714831
-0.548785584455594,0.04435153242589274,0.7288487186728348,-0.34551702659192435,0.6714626550870827,8.195345342067869
-0.5501672644451503,0.04687662879703007,0.7615818800816163,-0.34541999738906426,0.6312740927843329,8.183287894042696
-0.5515485642851365,0.04924103042386553,0.7942669458058771,-0.3453249599965585,0.5911004067088649,8.171263972741478
-0.5529294918196277,0.05144479476711283,0.8269040493964774,-0.34523188362277674,0.5509410858118235,8.159273438611995
-0.554310054751666,0.05348797725659522,0.859493323849092,-0.34514073300957093,0.5107956223705995,8.14731615287572
-0.5556902606217019,0.05537063130741409,0.8920349016072755,-0.34505146750899995,0.4706635127047169,8.13539197752246
-0.557070116781503,0.05709280833998171,0.9245289145655061,-0.3449640399502567,0.4305442581419053,8.123500775305052
-0.558449630362517,0.05865455780528833,0.9569754940722096,-0.3448783952535056,0.3904373663266546,8.11164240973409
-0.5598288082375017,0.060055927217278274,0.9893747709327609,-0.34479446874616354,0.3503423529974852,8.0998167450727
-0.5612076569740789,0.06129696219488897,1.0217268754124702,-0.34471218414430566,0.31025874440267454,8.088023646331362
-0.5625861827788207,0.06237770651719239,1.054031937239543,-0.34463145118543514,0.27018608057585547,8.076262979262772
-0.5639643914306259,0.06329820219617395,1.0862900856080258,-0.34455216295132396,0.23012391974538976,8.064534610356748
-0.5653422882026955,0.06405848957291568,1.1185014491807268,-0.34447419301738796,0.19007184418543405,8.052838406835173
-0.5667198777735875,0.06465860744408765,1.150666156092122,-0.34439739272299363,0.15002946779299184,8.041174236646984
-0.5680971641298806,0.06509859322620831,1.1827843339512403,-0.34432158907330446,0.10999644553016424,8.029541968463201
-0.5694741504659238,0.0653784831643211,1.214856109844527,-0.3442465840107891,0.06997248452819611,8.017941471671998
-0.570850839089571,0.06549831258861331,1.2468816103386917,-0.3441721559118046,0.029957356073052187,8.00637261637381
-0.5722272313455185,0.06545811621653427,1.2788609614835358,-0.3440980639868713,-0.0100490930197615,7.994835273376489
-0.5736033275681538,0.06525792848985781,1.3107942888147617,-0.34402405565883115,-0.050046931669116,7.983329314190486
-0.5749791270724375,0.0648977839283113,1.3426817173567624,-0.3439498760709289,-0.09003614038662887,7.971854611024089
-0.5763546281847097,0.06437771747717246,1.374523371625396,-0.3438752780680597,-0.13001661278471308,7.960411036778679
-0.5777298283079014,0.06369776482770309,1.406319375630738,-0.3438000307979159,-0.16998816236733977,7.948998465044049
-0.5791047240104146,0.06285796269570636,1.4380698528798168,-0.3437239256282936,-0.20995053299918434,7.9376167700937375
-0.5804793111264613,0.06185834905187777,1.469774926379334,-0.34364677901169927,-0.2499034109571459,7.9262658268804165
-0.5818535848573809,0.06069896330488112,1.5014347186383625,-0.3435684327298892,-0.2898464367491628,7.91494551103131
-0.5832275398667317,0.05937984644263119,1.5330493516710297,-0.3434887523377036,-0.32977921556248313,7.903655698843648
-0.5846011703652585,0.05790104113912739,1.5646189469991836,-0.34340762463169716,-0.36970132587595017,7.892396267280165
-0.5859744701843597,0.056262591834190134,1.596143625655038,-0.3433249547752805,-0.40961232623431443,7.881167093964621
-0.5873474328382745,0.054464544792514946,1.6276235081838066,-0.34324066347872306,-0.44951176041879776,7.869968057177375
-0.5887200515760418,0.05250694814722163,1.6590587146463127,-0.3431546844418237,-0.48939916132332917,7.858799035850983
-0.5900923194246009,0.050389851931885915,1.690449364621587,-0.3430669621397853,-0.5292740538339276,7.8476599095658335
-0.5914642292244391,0.04811330810403998,1.7217955772094478,-0.342977449959532,-0.569135956961484,7.836550558545819
-0.5928357736590689,0.04567737056234347,1.7530974710330618,-0.34288610865745256,-0.6089843854241273,7.825470863654045
-0.594206945279451,0.0430820951590358,1.7843551642414879,-0.3427929050955164,-0.6488188508269186,7.8144207063885665
-0.5955777365242934,0.04032753970884526,1.8155687745122133,-0.34269781121058907,-0.6886388625476336,7.803399968878165
-0.5969481397369946,0.03741376399521442,1.846738419053658,-0.3426008031752967,-0.7284439284077109,7.792408533878156
-0.5983181471798523,0.03434082977447216,1.8778642146076774,-0.34250186071443833,-0.7682335551855644,7.781446284766231
-0.598999764387691,0.03520396189266845,1.8188451909708465,-0.17040430195966866,0.21578302954907191,-14.754748603479179
-0.5996812425505901,0.03590691793820715,1.7599749405722536,-0.1703695407247681,0.17573901138467435,-14.717555409505207
-0.6003625849886474,0.03644973398131687,1.7012527380333926,-0.1703356095143098,0.13570401077743166,-14.680543553588116
-0.6010437946702567,0.03683244425921116,1.6426778632653618,-0.17030242040233282,0.09567756947357124,-14.643711712166464
-0.6017248740676865,0.03705508134217602,1.5842496014179401,-0.17026984935744047,0.055659270741215294,-14.60705857453597
-0.6024058249714579,0.03711767642203027,1.5259672428293214,-0.17023772594286365,0.01564876996356257,-14.570582842693696
-0.6030866482971219,0.03702025977451654,1.4678300829765094,-0.17020583141600315,-0.024354161878431736,-14.534283231184498
-0.6037673439613999,0.03676286139362761,1.4098374224263386,-0.17017391606950533,-0.06434959522223348,-14.498158466949686
-0.6044479108996872,0.03634551168920794,1.3519885667871168,-0.17014173457183693,-0.10433742610491845,-14.46220728917789
-0.6051283472142213,0.03576824208827514,1.2942828266608604,-0.1701090786335229,-0.1443174002331986,-14.42642844915805
-0.6055551072575562,0.03654027131692078,1.304368202027518,-0.1066900108337389,0.19300730716140896,2.5213421980579085
-0.6059817839609717,0.03715214977968565,1.3144478951379523,-0.1066691758538507,0.1529696156912183,2.519921635821271
-0.6064083796648564,0.03760391208455408,1.3245219114855034,-0.10664892597117574,0.11294057621710796,2.5185024467041957
-0.606834896510856,0.03789559087939268,1.3345902565556218,-0.10662921149988444,0.07291969870964897,2.5170846287345987
-0.6072613362986735,0.038027216977045086,1.3446529358258854,-0.10660994695439624,0.03290652441310286,2.515668179944169
-0.6076877002434611,0.037998819664775724,1.3547099547660133,-0.10659098619689523,-0.007099328067340309,2.514253098368363
-0.6081139886824568,0.03781042738145305,1.3647613188378807,-0.10657210974894064,-0.04709807083066809,2.512839382046392
-0.6085402009682327,0.03746206875299331,1.3748070334955327,-0.10655307144396134,-0.08708965711493588,2.5114270290212164
-0.6089663356754605,0.03695377353227068,1.3848471041852009,-0.10653367680696683,-0.12707380518065722,2.5100160373395353
-0.6093923908950838,0.03628557312468775,1.3948815363453162,-0.10651380490581709,-0.16705010189573402,2.508606405051777
-0.6098183644403667,0.03545750081042464,1.4049103354065229,-0.10649338632072944,-0.20701807856577717,2.507198130212091
-0.6102442539630025,0.03446959183219175,1.4149335067916966,-0.1064723806589457,-0.24697724455822315,2.5057912108783396
-0.6106700570164342,0.033321883431100506,1.4249510559159537,-0.10645076335791083,-0.28692710027281004,2.504385645112087
-0.6112420777090772,0.03288528758852187,1.4634154023659265,-0.1430051731607698,-0.10914896064465976,9.616086573519905
-0.6118139904133743,0.03228877416824638,1.501814414189171,-0.14297817607425348,-0.1491283550688714,9.599752939864706
-0.6123857927068321,0.03153237590811128,1.540148302724799,-0.14295057336445732,-0.18909956503377398,9.58347213790974
-0.6129574818244498,0.0306161273605772,1.5784172782889094,-0.14292227940440613,-0.22906213688352012,9.567243911810783
-0.6135290547754761,0.029540064993726266,1.6166215501811119,-0.14289323775660456,-0.2690155917127338,9.551068007373559
-0.6138196259899582,0.029976146841678816,1.5897552999613986,-0.07264280362051376,0.1090204619881377,-6.7165611417416216
-0.6141101446224186,0.03025214977587804,1.5629222201555106,-0.07262965811511661,0.06900073354980607,-6.7082685396564266
-0.6144006121152016,0.03036810412558229,1.5361222342070615,-0.0726168731957464,0.028988587426062515,-6.699995076674178
-0.6146121131304016,0.030793779099587863,1.5360941905102126,-0.05287525380001945,0.10641874350139281,-0.007010333070016195
-0.6148235762841889,0.031059377872276347,1.5360661513325742,-0.05286578844681139,0.06639969317212142,-0.007009203491596125
-0.6150350027322135,0.031164930542344302,1.5360381166734112,-0.05285661200612546,0.026388167516988685,-0.007008074096462361
-0.6152463933535177,0.03111046532625838,1.5360100865319906,-0.05284765532605998,-0.013616304021481021,-0.00700694488458475
-0.6154577483065072,0.030896009300185035,1.5359820609075783,-0.05283873824737611,-0.05361400651833553,-0.007005815855933147
-0.615686204707963,0.030693022715806713,1.543335965819654,-0.057114100363933426,-0.050746646094580225,1.8384797360085272
-0.6159268257374098,0.03040272344795385,1.5535913095243548,-0.06015525736170249,-0.07257481696321552,2.563835777701978
-0.6161793370991995,0.030023504059869758,1.5667238303837325,-0.0631278404474267,-0.09480484702102351,3.2831294507098248
-0.6164433845946171,0.02955328868620571,1.582698694942447,-0.06601187385440838,-0.11755384341601138,3.993715213774238
-0.6165528624849452,0.029842931264981415,1.5733610946999785,-0.027369472582041927,0.07241064469392589,-2.334399615947192
-0.616652782010475,0.03002930671889201,1.5673506377602597,-0.024979881382447583,0.04659386347764894,-1.5026139650308745
-0.6167429794908823,0.03011342024947239,1.5647080198665047,-0.022549370101833423,0.021028382645094514,-0.6606543779647968
-0.6168233685070362,0.030095817814235738,1.5654558471658064,-0.020097254038490695,-0.004400608809162302,0.18695675963206781
-0.6169157561129136,0.02998973086073266,1.5691562238995578,-0.023096901469331826,-0.026521738375769013,0.9250941013082468
-0.6169672059357076,0.029967257029246654,1.5700377723863181,-0.012862455698514422,-0.005618457871501538,0.22038615385795823
-0.6169876899632868,0.029969057714826573,1.570099060297759,-0.005121006894795837,0.0004501713949797842,0.015322022450546674
-0.6169893139731438,0.029970745181521256,1.5701544705490524,-0.00040600246424935763,0.00042186667367084124,0.013853206649541563
-0.6169907903375494,0.029972287158465147,1.5702049912036327,-0.0003690911014088001,0.0003854942359729288,0.012630527711085339
-0.6169921615231563,0.029973684469098486,1.570252000227809,-0.0003427964016985346,0.0003493276583347374,0.011752387511438622
-0.6169934220248569,0.02997496743618251,1.5702953116199188,-0.0003151254251487491,0.00032074177100542556,0.010827944348549322
-0.616994578905962,0.029976147492545097,1.570335163659889,-0.0002892202762716793,0.00029501409064729145,0.009963096542668267
-0.6169956402836678,0.029977233081003616,1.570371827971027,-0.00026534442645982734,0.0002713971146302632,0.009166157370036027
-0.6169966137763677,0.02997823178097929,1.5704055591904629,-0.0002433731749781453,0.0002496749939183418,0.008432878178936969
-0.6169975064057849,0.029979150550504114,1.570436591940432,-0.0002231573542857063,0.0002296923812063409,0.007758255047908793
-0.6169983246339064,0.029979995789167175,1.5704651420961466,-0.00020455703038146366,0.0002113096657654842,0.007137601172974339
-0.6169990744068743,0.029980773383774032,1.5704914082639585,-0.00018744324197889412,0.00019439865171402837,0.00656659930296662
-0.6169997611960497,0.029981488749532065,1.5705155731616998,-0.00017169729386716024,0.00017884143950837317,0.0060412772751513005
-0.6170003900358553,0.029982146867878822,1.5705378048897567,-0.00015720995139105833,0.00016452958668908974,0.005557980698161016
-0.6170009655586118,0.029982752321267382,1.5705582581004753,-0.00014388068913473478,0.00015136334713965194,0.0051133475340903855
-0.6170014920266065,0.029983309325157387,1.5705770750740036,-0.00013161699865770447,0.00013925097250153812,0.004704284707812603
-0.6170019733616123,0.029983821757432187,1.5705943867081302,-0.00012033375147070584,0.00012810806869983232,0.004327946606253742
-0.6170024131720564,0.029984293185459126,1.5706103134288212,-0.00010995261100356465,0.00011785700673505595,0.003981715251436941
-0.617002814778027,0.029984726890972875,1.5706249660279918,-0.00010040149264152662,0.00010842637843692243,0.003663182111055608
-0.6170031812342912,0.02998512589296118,1.5706384464342853,-9.161406606863949e-05,9.975049707588307e-05,0.003370131348259313
-0.6170035153514751,0.02998549296871854,1.5706508484220614,-8.352929599368637e-05,9.176893933956348e-05,0.003100524375729719
-0.6170038197155593,0.029985830673206454,1.5706622582637846,-7.609102104079194e-05,8.442612197920307e-05,0.0028524857033328755
-0.6170040967058193,0.029986141356862527,1.5706727553301796,-6.924756500166863e-05,7.767091401857801e-05,0.002624289881869416
-0.6170043485113355,0.029986427181982037,1.5706824126423518,-6.295137902682208e-05,7.145627987768105e-05,0.0024143494934033964
-0.6170045771461863,0.029986690137784582,1.5706912973797744,-5.7158712711879975e-05,6.573895063654439e-05,0.0022212041175291046
-0.6170047844634295,0.029986932054274756,1.5706994713476026,-5.182931082208282e-05,6.047912254376897e-05,0.002043510162906924
-0.6170049721679688,0.029987154614989523,1.5707069914066505,-4.6926134804207853e-05,5.564017869141846e-05,0.0018800315343518825
-0.6170051418283906,0.02998735936872723,1.570713909868892,-4.2415105441996334e-05,5.118843442713378e-05,0.0017296310121685278
-0.6170052948878594,0.029987547740333954,1.5707202748613953,-3.826486718499351e-05,4.7092901680943766e-05,0.0015912623608142246
-0.6170054326741412,0.029987721040626976,1.5707261306611084,-3.44465704605537e-05,4.3325073255634505e-05,0.001463963042200979
-0.6170055564088273,0.02998788047552365,1.5707315180028565,-3.093367151609987e-05,3.9858724168388704e-05,0.0013468475182139869
-0.6170056672158208,0.029988027154438178,1.5707364743627161,-2.7701748381714687e-05,3.666972863191481e-05,0.0012391010944690381
-0.617005766129147,0.02998816209800535,1.5707410342187345,-2.4728331538819216e-05,3.3735891793222617e-05,0.0011399742576597713
-0.617005854100137,0.0299882862451881,1.5707452292907351,-2.19927474857151e-05,3.1036795687180985e-05,0.0010487774454777951
-0.6170059320040397,0.029988400459813533,1.5707490887609943,-1.9475975706982032e-05,2.8553656358711044e-05,0.0009648762660067951
-0.6170060006461054,0.029988505536586205,1.570752639477246,-1.716051643646591e-05,2.6269193167678673e-05,0.0008876870786593277
-0.6170060607671813,0.0299886022066213,1.5707559061394232,-1.5030268970290117e-05,2.4167508773986768e-05,0.0008166729285939151
-0.6170061130488611,0.0299886911425339,1.5707589114714713,-1.3070419930292335e-05,2.223397815032807e-05,0.0007513398143276361
-0.6170061581182251,0.029988772963117746,1.5707616763794972,-1.1267341015595618e-05,2.0455145961190135e-05,0.0006912332728353882
-0.6170061965521975,0.02998884823765587,1.570764220097113,-9.608493082057295e-06,1.8818634530459732e-05,0.000635935176318815
-0.6170062288815571,0.029988917489881486,1.5707665603192549,-8.082339899590072e-06,1.7313056404441585e-05,0.0005850608529877465
-0.617006255594629,0.02998898120162216,1.570768713325302,-6.678267969555709e-06,1.592793516837221e-05,0.0005382564101512214
