x,z,th,vx,vz,vth
-0.36350932309645323,0.10267775274253557,0.3968455554044125,-0.64385468827503,0.22134359838188244,16.393078148060045
-0.36608404923124555,0.10340288902856563,0.462235390084493,-0.6436815336980772,0.18128407150751624,16.34745797410491
-0.368658087925482,0.10396783170639605,0.5274437292596491,-0.6435096735591115,0.14123566945760413,16.302084080008427
-0.37123144343839576,0.1043726244415365,0.5924715500682776,-0.6433388782284387,0.10119818378511317,16.256954475631467
-0.3738041190709739,0.10461731023046636,0.6573198217732883,-0.6431689081445296,0.0611714472324634,16.212067192234155
-0.3763761171343355,0.10470193157615425,0.7219895058468712,-0.6429995158404055,0.021155336421971628,16.167420282188885
-0.3789474389278768,0.10462653067187894,0.7864815560541285,-0.6428304483853279,-0.01885022606882667,16.123011818697904
-0.3815180847284271,0.10439114959028119,0.8507969185355873,-0.6426614501375654,-0.058845270399437384,16.078839895515458
-0.3840880537910919,0.10399583047416129,0.9149365318886021,-0.6424922656662054,-0.09882977902997306,16.034902626674334
-0.3866573443618046,0.10344061572538289,0.9789013272476688,-0.6423226426781757,-0.1388036871945982,15.991198146216806
-0.3892259537009474,0.10272554818837543,1.042692228363653,-0.6421523347857053,-0.17876688425186732,15.947724607929812
-0.3917938781168259,0.10185067132512444,1.1063101516819542,-0.6419811039696258,-0.21871921581274428,15.90448018508435
-0.3943611130073488,0.10081602937913839,1.1697560064196133,-0.6418087226307122,-0.25866048649651546,15.861463070178988
-0.3969276529080168,0.09962166752659392,1.2330306946413851,-0.6416349751670042,-0.29859046313611914,15.818671474687426
-0.3994934915442618,0.09826763201359913,1.2961351113347792,-0.6414596590612404,-0.3385088782486968,15.77610362881
-0.40205862188627034,0.09675397027919516,1.3590701444840971,-0.6412825855021432,-0.37841543360099256,15.73375778122912
-0.4046230362046387,0.09508073106428946,1.421836675143464,-0.6411035795920927,-0.41830980372642507,15.691632198868495
-0.40718672612548074,0.09324796450715185,1.4844355775088882,-0.6409224802105182,-0.45819163928440215,15.649725166656147
-0.40974968268391393,0.0912557222264044,1.5468677189893485,-0.6407391396083041,-0.4980605701868597,15.60803498729108
-0.41231189637513854,0.08910405739261254,1.60913396027693,-0.6405534228061576,-0.5379162084479671,15.566559981013599
-0.4148733572025871,0.08679302478965961,1.6712351554160296,-0.6403652068621487,-0.5777581507382336,15.525298485379164
-0.4174340547228396,0.08432268086708677,1.7331721518716383,-0.6401743800631242,-0.6175859806432094,15.484248855035741
-0.41999397808717337,0.0816930837845268,1.7949457905967214,-0.6399808410834386,-0.657399270639991,15.443409461504585
-0.4225531160797485,0.07890429344927578,1.8565569060987108,-0.6397844981437758,-0.6971975838127555,15.402778692964384
-0.42511145715252247,0.07595637154794502,1.9180063265051235,-0.6395852681934912,-0.7369804753326898,15.362354954038715
-0.42766898945705123,0.07284938157302881,1.9792948736283307,-0.6393830761321876,-0.7767474937290502,15.322136665586736
-0.4302257008733719,0.06958338884511846,2.0404233630294826,-0.6391778540801659,-0.8164981819775881,15.282122264497088
-0.4327815790361831,0.06615846053139465,2.101392604081607,-0.6389695407027967,-0.8562320784309494,15.24231020348491
-0.4353366113585452,0.062574665660941,2.16220340003191,-0.6387580805905264,-0.895948717613413,15.202698950891945
-0.43789078505332085,0.05883207513734161,2.2228565480632723,-0.6385434236939126,-0.935647630899848,15.16328699048966
-0.440444087152567,0.05493076174895652,2.2833528393549773,-0.6383255248115424,-0.9753283470962719,15.124072821285344
-0.442996504525078,0.05087080017720842,2.343693059142671,-0.6381043431277471,-1.0149903929370243,15.085054957331122
-0.445548023892264,0.04665226700316278,2.4038779867775775,-0.6378798417965049,-1.0546332935114109,15.046231927535835
-0.44809863184253484,0.04227524071263978,2.4639083957849808,-0.637651987567707,-1.0942565726307496,15.007602275479732
-0.45064831484434265,0.0377398017000595,2.523785053921983,-0.637420750451954,-1.1338597531450703,14.969164559231936
-0.45399079824209126,0.03944853101920374,2.6036871139606803,-0.8356208494371602,0.4271823297860595,19.9755136779351
-0.45733224494524494,0.04099673036400297,2.6833210161155767,-0.8353616757884186,0.3870498361998079,19.908474209510242
-0.4606726647967611,0.04238445393552983,2.7626885145253426,-0.8351049628790376,0.3469308928817145,19.84187327563456
-0.4640120668615859,0.04361175468398499,2.841791346157549,-0.8348505162062004,0.30682518711379064,19.77570658356918
-0.467350459386357,0.044678684405160575,2.920631231032225,-0.8345981311927692,0.2667324302938959,19.70996989646603
-0.47068784976038275,0.04558529384512078,2.999209872441791,-0.834347593506444,0.2266523599900501,19.644659032460606
-0.4740242444787247,0.04633163281302326,3.077528957167433,-0.8340986795854948,0.18658474197561992,19.57976986378233
-0.47735964910826484,0.04691775030177926,3.155590155691997,-0.8338511573850266,0.1465293721890012,19.51529831588218
-0.480694068257659,0.047343694615999486,3.2333951224094597,-0.8336047873485372,0.10648607855505555,19.451240366577107
-0.48402750555205154,0.04760951350640927,3.310945495831045,-0.8333593235981389,0.06645472260244584,19.38759204521096
-0.4873599636133477,0.04771525430965792,3.3882428987880533,-0.8331145153240477,0.02643520081216298,19.324349431831465
-0.4906914440467114,0.04766096409221225,3.465288938631466,-0.8328701083409243,-0.013572554361417508,19.261508656382965
-0.4940219474337786,0.047446689796833946,3.542085207428378,-0.8326258467668031,-0.053568573844575855,19.199065897914526
-0.4973514733328629,0.04707247839001164,3.618633282155331,-0.8323814747710808,-0.09355285170557523,19.137017383803084
-0.5006800202861933,0.04653837700866411,3.6949347248885926,-0.8321367383325909,-0.13352534533688376,19.075359388991302
-0.5040075858339849,0.045844433104456385,3.770991082991451,-0.831891386947893,-0.17348597605193147,19.014088235239825
-0.5073341665349197,0.04499069458417364,3.84680388929857,-0.8316451752337045,-0.2134346300706873,18.95320029039359
-0.5106597579924211,0.04397720994476765,3.9223746622974667,-0.8313978643753696,-0.25337115985149633,18.892691967661897
-0.5139843548859585,0.04280402840191259,3.997704906307162,-0.8311492233843352,-0.2932953857137646,18.832559724911953
-0.5173079510065202,0.04147120001116025,4.072796111654056,-0.8308990301404157,-0.33320709768808426,18.77280006397557
-0.5207486735980482,0.041475691072362424,4.154763627368378,-0.8601806478820201,0.001122765300543338,20.491877828404323
-0.5241883721306781,0.041320180796894444,4.236449281322969,-0.8599246331574733,-0.03887756886699443,20.42141239677425
-0.5276270465670789,0.04100471682126501,4.317854963720711,-0.8596686091002017,-0.07886599390735914,20.35141951525251
-0.5310646958501127,0.04052934689320035,4.398982545796809,-0.8594123207584409,-0.11884248201616543,20.281894441885044
-0.5345013179138263,0.03989411901254489,4.479833880071881,-0.8591555159283701,-0.1588069701638657,20.21283249800492
-0.5379369097006501,0.03909908156906668,4.5604108006008195,-0.8588979467059611,-0.19875936086955298,20.14422906717933
-0.5413714671843193,0.03814428347583347,4.640715123217541,-0.8586393709172815,-0.23869952330830208,20.07607959417757
-0.5448049853978788,0.03702977429700152,4.7207486457756875,-0.8583795533898875,-0.2786272947079878,20.008379583959506
-0.5482374584660321,0.035755604369070854,4.800513148385372,-0.8581182670383182,-0.3185424819826679,19.941124600684024
-0.5516688796410237,0.03432182491489114,4.8800103936460335,-0.8578552937478998,-0.3584448635449272,19.87431026673705
-0.5546076403673882,0.03565468461135286,4.867729322535302,-0.7346901815911163,0.3332149241154302,-3.070267639041841
-0.5575455515695441,0.036827159010512686,4.855456249383952,-0.7344778005389685,0.293118599789955,-3.06826814925314
-0.5604826209744598,0.03783929746156329,4.843191165056972,-0.7342673512289211,0.25303461276265127,-3.0662709432131865
-0.5634188554793552,0.03869114819914964,4.830934060434895,-0.7340586262238701,0.21296268439658872,-3.0642760170364056
-0.5663542611079836,0.039382758465868195,4.818684926413763,-0.7338514071571033,0.17290256667963766,-3.0622833668460316
-0.5692888429701712,0.039914174645159006,4.806443753905086,-0.7336454655469019,0.13285404482270222,-3.060292988774085
-0.5722226052259304,0.040285442403946596,4.7942105338358125,-0.7334405639397958,0.09281693969689814,-3.0583048789613465
-0.5751555510554456,0.04049660684395257,4.781985257148294,-0.7332364573787946,0.05279111000149319,-3.056319033557333
-0.5780876826361235,0.040547712660168767,4.7697679148002505,-0.733032895169485,0.01277645405404857,-3.0543354487202725
-0.5810190011276929,0.04043880430458489,4.757558497764729,-0.7328296228923332,-0.027227088895969927,-3.052354120617079
-0.5839495066660415,0.040169926152951445,4.74535699703008,-0.7326263845871565,-0.06721953790836073,-3.050375045423328
-0.5868791983661175,0.03974112267216493,4.7331634035999155,-0.7324229250189875,-0.10720087019662788,-3.0483982193232344
-0.5898080743338225,0.03915243858581163,4.720977708493075,-0.7322189919262652,-0.14717102158832396,-3.0464236385096246
-0.5927361316864381,0.03840391903550606,4.7087999027435945,-0.7320143381539062,-0.18712988757639298,-3.044451299183914
-0.5956633665807785,0.03749560973589719,4.696629977400669,-0.7318087235850801,-0.22707732490221705,-3.042481197556083
-0.5985897742479963,0.0364275571215614,4.6844679235286195,-0.7316019168044668,-0.26701315358394795,-3.0405133298446523
-0.6015153490337936,0.03519980848441533,4.6723137322068595,-0.7313936964493217,-0.30693715928651566,-3.0385476922766586
-0.6044400844427108,0.03381241210072235,4.660167394529862,-0.7311838522293114,-0.3468490959232472,-3.036584281087632
-0.6073639731851855,0.03226541734719287,4.648028901607121,-0.7309721856186892,-0.38674868838237,-3.0346230925215703
-0.6102870072261564,0.030558874806062303,4.635898244563124,-0.7307585102427099,-0.42663563528264137,-3.032664122830917
-0.6129868642884725,0.030016131341339874,4.696623235188908,-0.6749642655790234,-0.13568586618060757,15.181246851956809
-0.6156859919714721,0.02931353450136393,4.757191008831855,-0.6747819207499135,-0.17564920999398692,15.141942610409341
-0.6180719596602017,0.030310813149471573,4.745181222497993,-0.5964919221823867,0.24931966202691147,-3.0024464778394044
-0.6204572987894127,0.0311478290744125,4.733179127127927,-0.5963347823027587,0.20925398123523128,-3.0005237368131645
-0.622842015065395,0.03182462644004462,4.721184714104097,-0.5961790689955796,0.16919934140803103,-2.9986031501706507
-0.625226113328211,0.032341248409682194,4.709197974823322,-0.596024565703979,0.12915549240939334,-2.996684714316898
-0.627609597501595,0.0326977373092627,4.69721890069677,-0.5958710433459872,0.08912222489512761,-2.994768425664937
-0.6299924705500122,0.0328941348051455,4.685247483149923,-0.5957182621043053,0.04909937397069862,-2.99285428063577
-0.6323747344452514,0.03293048209434235,4.673283713622552,-0.5955659738098005,0.009086822299214106,-2.99094227565835
-0.6347563901445978,0.03280682010401646,4.661327583568676,-0.5954139248366088,-0.03091549758147239,-2.989032407169558
-0.6371374375820398,0.03252318969628992,4.649379084456539,-0.5952618593604901,-0.0709076019316344,-2.9871246716141817
-0.6395178756731612,0.032079631873906556,4.637438207768573,-0.5951095227803512,-0.1108894555958424,-2.985219065444893
-0.6418068790190871,0.032016802986545224,4.6553041893496845,-0.5722508364814627,-0.015707221840333574,4.4664953930584606
-0.6440953064640927,0.031793989906593746,4.6731545446363505,-0.5721068612514233,-0.055703269987870334,4.462588820851366
-0.6463831572941316,0.03141123296884463,4.690989298453703,-0.5719627075097171,-0.09568923443728027,4.45868845483374
-0.6486704297877466,0.030868572786651297,4.7088084755679525,-0.5718181234037235,-0.1356650455483323,4.454794280274111
-0.6509571212441712,0.03016605045674643,4.726612100686579,-0.5716728641061348,-0.17563058247621705,4.450906282487605
-0.653087736320097,0.03022925365620547,4.706670143759852,-0.5326537689814572,0.015800799864760268,-4.985488896199823
-0.6552178288369139,0.030132441354315646,4.686747284811558,-0.532523129204242,-0.02420307547245567,-4.980714401890569
-0.6572676294145707,0.030350470952588852,4.694057324552713,-0.5124501444141898,0.05450739956830171,1.8275099502216738
-0.6593169330087775,0.030408447688596758,4.701364057219153,-0.5123258985516892,0.014494184001976176,1.8266831818206806
-0.6613657406613905,0.030306410393948133,4.708667485273594,-0.5122019131532597,-0.02550932366215613,1.8258570290900515
-0.6634140523921669,0.030044397797822336,4.71596761117604,-0.5120779326940761,-0.06550314903144921,1.8250314913528243
-0.6654134865023796,0.029910429139134206,4.711344716044683,-0.4998585275531869,-0.03349216467203277,-1.1557236070633474
-0.6673619872957756,0.02991680897508738,4.71142901281763,-0.4871251983489943,0.0015949589882928578,0.0210742333682139
-0.6692832314740123,0.02992266937287076,4.71150610507895,-0.48031104455918483,0.0014650994458454206,0.019273125886069022
-0.6711772191638067,0.029928060780969688,4.71157703018806,-0.4734969224486,0.0013478520247312276,0.01773133294862339
-0.6730439525980655,0.02993302074386431,4.71164228146217,-0.4666833585647014,0.0012399907236558122,0.01631286971033243
-0.6748834344530042,0.029937583799482876,4.711702312794292,-0.45987046373469975,0.0011407639046408166,0.015007880086823714
-0.6766956678078269,0.029941781719321804,4.711757541766681,-0.4530583387056419,0.0010494799597322094,0.013807286360176226
-0.67848065610748,0.029945643730284622,4.711808352555661,-0.44624707491327054,0.0009655027407041161,0.01270273702034164
-0.680238403128407,0.029949196718693203,4.711855098604028,-0.4394367552317405,0.0008882471021452662,0.011686548660593618
-0.6819689129470583,0.02995246541790969,4.7118981050796735,-0.4326274546628338,0.0008171748041215857,0.010751652532627012
-0.6836721899109366,0.029955472580891148,4.711937671137519,-0.4258192409695629,0.0007517907453640921,0.009891545372511046
-0.6853482386119715,0.029958239138890917,4.711974072000475,-0.41901217525871026,0.0006916394999420677,0.00910024415862088
-0.6869970638620372,0.029960784347422734,4.712007560873942,-0.41220631251642176,0.0006363021329537505,0.008372244495995416
-0.6886186706704399,0.029963125920512545,4.712038370707139,-0.4054017021006872,0.0005853932724528832,0.0077024823231493875
-0.6902130642232166,0.02996528015418076,4.712066715813532,-0.3985983881941664,0.0005385584170531851,0.007086298686169701
-0.691780249864099,0.029967262040020676,4.712092793361613,-0.39179641022059725,0.0004954714599793089,0.006519407328945975
-0.6933202330770099,0.029969085369669576,4.71211678474643,-0.3849958032277034,0.0004558324122246257,0.005997864876764006
-0.6948330194699671,0.029970762830904236,4.712138856851379,-0.3781965982393184,0.0004193653086651747,0.005518043406742809
-0.696318614760284,0.029972306096033723,4.712159163209064,-0.3713988225792107,0.00038581628237212284,0.00507660520828292
-0.6977770247609597,0.02997372590320736,4.712177845069267,-0.3646025001689157,0.0003549517934091431,0.004670479567301269
-0.699208255368166,0.02997503213120806,4.712195032381488,-0.35780765180158497,0.0003265570001749554,0.0042968414040655155
-0.7006123125497417,0.02997623386825222,4.712210844698868,-0.3510142953939132,0.00030043426104003207,0.0039530916202952515
-0.7019892023346128,0.029977339475278256,4.712225392009794,-0.3442224462177877,0.0002764017565090038,0.003636839020348106
-0.7033389308030663,0.029978356644165358,4.7122387755029695,-0.3374321171133638,0.0002542922217749419,0.0033458836762367793
-0.7046615040778065,0.02997929245128906,4.7122510882712625,-0.3306433186850391,0.0002339517809252581,0.0030782016221091073
-0.7059569283157332,0.029980153406787752,4.712262415959233,-0.3238560594816919,0.000215238874673139,0.0028319307756506803
-0.707225209700383,0.02998094549988375,4.7122728373588485,-0.3170703461624664,0.00019802327399955771,0.002605357983053011
-0.7084663544349801,0.02998167424057527,4.712282424957515,-0.3102861836492523,0.00018218517287996866,0.002396907099462702
-0.7096803687360478,0.029982344697990104,4.712291245442259,-0.3035035752669348,0.0001676143537084271,0.0022051280245735222
-0.7108672588275373,0.02998296153566879,4.712299360163529,-0.2967225228723802,0.0001542094196715152,0.0020286866099863857
-0.7120270309354298,0.029983529044022232,4.712306825561879,-0.28994302697312035,0.00014187708836039398,0.0018663553780677363
-0.7131596912827757,0.02998405117019158,4.712313693560466,-0.28316508683645475,0.00013053154233725467,0.0017170049765407977
-0.714265246085135,0.029984531545517598,4.712320011926127,-0.27638870058983833,0.00012009383150392988,0.001579596321476042
-0.7153437015463879,0.029984973510810583,4.712325824601492,-0.2696138653132324,0.00011049132324637834,0.0014531733581534226
-0.716395063854884,0.02998538013959767,4.712331172010484,-0.26284057712402076,0.00010165719677177054,0.0013368564072984209
-0.7174193391799045,0.029985754259509067,4.712336091339299,-0.25606883125512947,9.352997784937284e-05,0.0012298360340726737
-0.718416533668412,0.02998609847195254,4.712340616794815,-0.24929862212686912,8.605311086778977e-05,0.0011313674064296262
-0.7193866534420642,0.029986415170212107,4.712344779842226,-0.24252994341305767,7.917456489189845e-05,0.0010407651017515166
-0.7203297045944713,0.029986706556098384,4.712348609423532,-0.23576278810178597,7.284647156968055e-05,0.0009573983185538475
-0.7212456931886768,0.029986974655265165,4.712352132158378,-0.22899714855136274,6.702479169529152e-05,0.0008806864669223584
-0.7221346252548438,0.029987221331299593,4.7123553725286484,-0.2222330165417458,6.166900860724717e-05,0.0008100951038875596
-0.7229965067881313,0.029987448298683588,4.71235835304803,-0.21547038332186677,5.674184599881171e-05,0.0007451321786709025
-0.723831343746744,0.029987657134716586,4.712361094417726,-0.20870923965316796,5.2209008249676225e-05,0.0006853445674921251
-0.7246391420501426,0.029987849290482566,4.712363615669302,-0.2019495758496509,4.803894149447985e-05,0.0006303148606823665
-0.7254199075774015,0.02998802610093703,4.712365934295672,-0.1951913818147421,4.420261361589434e-05,0.0005796583916929688
-0.7261736461657022,0.029988188794184526,4.712368066370958,-0.18843464707519225,4.0673311873816453e-05,0.0005330204610794636
-0.7269003636089514,0.02998833850001034,4.712370026660022,-0.1816793608122981,3.7426456453042156e-05,0.0004900737507899009
-0.7276000656565139,0.029988476257725463,4.712371828718217,-0.17492551189063996,3.4439428781167514e-05,0.00045051588196659933
-0.728272758012052,0.029988603023379502,4.712373484981888,-0.1681730888845211,3.169141351021948e-05,0.00041406709820664063
-0.7289184463324616,0.029988719676389608,4.712375006849934,-0.16142208010238396,2.9163252526290262e-05,0.0003804680345508397
-0.7295371362268985,0.029988827025632717,4.712376404756605,-0.15467247360923855,2.683731077706558e-05,0.0003494775236614265
