x,z,th,vx,vz,vth
-0.2787257511327383,0.03197560685282417,0.09673302765437237,-0.020251868023618672,-0.1399024917916721,3.494524909654376
-0.27866496711733846,0.032100010435574484,0.08051855586843545,0.015196003849954044,0.031100895687579122,-4.0536099272369235
-0.27860419316402524,0.03206439342475896,0.06431719483242838,0.015193488328303424,-0.008904252703881448,-4.050332263110867
-0.2785434291057856,0.03186878221302222,0.04812892544312286,0.015191014559902603,-0.048902802934184336,-4.047059373340857
-0.27848267526765136,0.03151320390177385,0.03195372863879097,0.015188459533566075,-0.0888945778120943,-4.043791247542117
-0.2784219320267631,0.030997687613781147,0.01579158539909112,0.015185810222066453,-0.12887907199817478,-4.040527875359975
-0.27836119976602364,0.03032226451221493,-0.00035752325504551867,0.01518306518486633,-0.16885577539155458,-4.037269246469748
-0.2783004788698642,0.029486967799816733,-0.01649361626152841,0.01518022403985322,-0.20882417809954884,-4.034015350576637
-0.2784710293783598,0.029868384750543073,-0.003992229820335226,-0.04263762712390569,0.09535423768158535,3.125330853483545
-0.2786509629588516,0.030145766219424542,0.005219362996459939,-0.04498339512294378,0.06934536722036719,2.302879014845656
-0.27883271596941056,0.030325135421573987,0.011247413929429087,-0.04543825263974302,0.044842300537361164,1.5069865362208066
-0.27900235764097175,0.03041638364434861,0.014329023118415553,-0.04241041789030113,0.022812055693655943,0.7703893827611824
-0.2791597937526557,0.03042010116695285,0.014455358438427716,-0.03935902792098108,0.0009293806510593215,0.03158132687731896
-0.2793050081287652,0.030336411883130316,0.011623364397565866,-0.03630359402737604,-0.020922320955633615,-0.7079961949447142
-0.27943807621445127,0.03016489265448318,0.005839630838941774,-0.033267021421520035,-0.0428798071617837,-1.4459291091272581
-0.2795447300817552,0.029990497626490985,3.8127438964298844e-08,-0.026663466825977866,-0.04359875699804927,-1.4598984905044536
-0.27959528079444784,0.02998998426424774,5.946549128547041e-07,-0.01263767817316604,-0.00012834056081167944,0.00013734464015224823
-0.27961886169754735,0.0299899644954881,5.378636949630061e-07,-0.005895225774882418,-4.942189910081551e-06,-1.3682307170596788e-05
-0.2796194326867954,0.02998994880339894,1.1922472871911138e-05,-0.00014274731201050286,-3.923022290013012e-06,0.0028485109024626518
-0.27961936749073946,0.029989842864797788,1.1452789426634749e-05,1.6299013978807398e-05,-2.6484650287900147e-05,-0.00011102992478055282
-0.2796192402376806,0.02998979421663512,8.892197160766499e-06,3.181326471490565e-05,-1.2162040666931218e-05,-0.0006366175372070089
-0.27961911271560586,0.029989746442381365,6.3151687024624405e-06,3.1880518677734036e-05,-1.1943563438400473e-05,-0.000641138889423448
-0.2796190462733092,0.029989661815425533,5.773542709834098e-06,1.6610574164692894e-05,-2.1156738958076626e-05,-0.00013337636736844496
-0.27961899610469654,0.02998958335344556,5.777977884550217e-06,1.254215316253941e-05,-1.9615494992880622e-05,3.0266671668671295e-06
-0.2796189462061388,0.029989511818496732,5.793372896140303e-06,1.2474639426426548e-05,-1.7883737207263772e-05,5.635564416023372e-06
-0.27961889588845423,0.029989445943104202,5.795442324510705e-06,1.2579421138924268e-05,-1.6468848132299152e-05,2.1583699513849387e-06
-0.2796188455011647,0.029989385313629966,5.795665665503625e-06,1.2596822371911518e-05,-1.5157368559427786e-05,1.5643984706059212e-06
-0.279618795100946,0.029989329534985096,5.7959142318776035e-06,1.2600054677420174e-05,-1.3944661217769883e-05,1.4497628725218986e-06
-0.2796187446884189,0.029989278220083723,5.796177085910704e-06,1.2603131780770628e-05,-1.2828725343215497e-05,1.342132042699469e-06
-0.27961869426363717,0.029989231011338057,5.796421976141803e-06,1.2606195438905091e-05,-1.1802186416956517e-05,1.2353379497024757e-06
-0.27961864382749263,0.029989187580132668,5.796647104840271e-06,1.2609036129023537e-05,-1.0857801347512186e-05,1.1362919799995063e-06
-0.27961859338090483,0.029989147624200897,5.796854205669963e-06,1.2611646944588509e-05,-9.988982942528424e-06,1.0452219619634717e-06
-0.27961854292471605,0.029989110865464005,5.797044780934454e-06,1.261404719949492e-05,-9.189684222955796e-06,9.614656093555284e-07
-0.27961849245969866,0.02998907704809199,5.797220149159096e-06,1.2616254346760207e-05,-8.454343003082287e-06,8.844208457918719e-07
-0.2796184419865626,0.029989045936725776,5.797381513818301e-06,1.2618284017072824e-05,-7.777841553570364e-06,8.135474068233857e-07
-0.2796183915059621,0.029989017314837062,5.797530033213864e-06,1.2620150122195392e-05,-7.1554721781733055e-06,7.483634518272092e-07
-0.27961834101849653,0.029988990983224755,5.797666697390488e-06,1.2621866399669881e-05,-6.5829030772152075e-06,6.883941410055562e-07
-0.2796182905247188,0.029988966758625037,5.7977924811007604e-06,1.2623444427988044e-05,-6.0561499300171295e-06,6.332374965710681e-07
-0.2796182400251369,0.02998894447244083,5.797908261882947e-06,1.26248954739108e-05,-5.571546051616472e-06,5.825030718241514e-07
-0.2796181895202166,0.029988923969562802,5.7980148040308525e-06,1.2626230077135387e-05,-5.125719507129145e-06,5.358256313119759e-07
-0.2796181390103878,0.029988905107294874,5.798112862173567e-06,1.2627457211097874e-05,-4.715566981679242e-06,4.928929512863598e-07
-0.2796180884960457,0.029988887754357804,5.798203129467879e-06,1.2628585525739713e-05,-4.33823426753549e-06,4.534046154595311e-07
-0.2796180379775531,0.02998887178997866,5.798286218660875e-06,1.2629623149443385e-05,-3.991094786430505e-06,4.1707838259622843e-07
-0.27961798745524435,0.029988857103046964,5.7983627179659416e-06,1.2630577186194567e-05,-3.6717329238641905e-06,3.836669246010286e-07
-0.27961793692942577,0.029988843591342504,5.798433129682554e-06,1.2631454644402632e-05,-3.3779261152805384e-06,3.5292690816320046e-07
-0.27961788640038043,0.029988831160826075,5.79849796151718e-06,1.2632261329442556e-05,-3.1076291075946005e-06,3.246556848413454e-07
-0.2796178358683675,0.029988819724982758,5.798557641335416e-06,1.2633003222098784e-05,-2.8589608292578506e-06,2.986455679168034e-07
-0.2796177853336262,0.0299888092042193,5.798612588465627e-06,1.2633685331409751e-05,-2.630190864612303e-06,2.747217502553319e-07
-0.27961773479637636,0.02998879952531319,5.798663189068879e-06,1.2634312452910041e-05,-2.4197265273903645e-06,2.5271717129174447e-07
-0.27961768425682015,0.029988790620899736,5.798709791263214e-06,1.263488905606221e-05,-2.2261033632911542e-06,2.3247619277173726e-07
-0.2796176337151432,0.02998878242900443,5.798752710100097e-06,1.2635419234498227e-05,-2.0479738262052516e-06,2.1385616928057965e-07
-0.2796175831715162,0.02998877489261271,5.798792230597972e-06,1.2635906749521949e-05,-1.8840979304768357e-06,1.9672600494493315e-07
-0.2796175326260968,0.029988767959272647,5.798828638201819e-06,1.263635484960559e-05,-1.733335015484394e-06,1.809721174408894e-07
-0.27961748207903014,0.029988761580727885,5.798862200179348e-06,1.263676666429099e-05,-1.5946361901983397e-06,1.664853320388894e-07
-0.2796174315304478,0.0299887557125846,5.798893099696944e-06,1.2637145575196206e-05,-1.4670358207818923e-06,1.531484485348057e-07
-0.27961738098047284,0.02998875031400003,5.798921568810084e-06,1.2637493744287976e-05,-1.3496461426995565e-06,1.4088516428319334e-07
-0.27961733042921855,0.029988745347401955,5.79894782985097e-06,1.26378135699529e-05,-1.2416495184588983e-06,1.2961171063924607e-07
-0.27961727987678736,0.029988740778222306,5.79897202463374e-06,1.2638107800322153e-05,-1.1422949125899917e-06,1.1923301194941012e-07
-0.27961722932327415,0.029988736574660533,5.798994307840003e-06,1.2638378303168307e-05,-1.050890443290986e-06,1.0968345260125832e-07
-0.2796171787687681,0.029988732707460154,5.799014885318008e-06,1.2638626504943374e-05,-9.668000948287458e-07,1.0091245460699672e-07
-0.27961712821334855,0.029988729149705583,5.7990338537133175e-06,1.2638854892795521e-05,-8.894386427787948e-07,9.283443423131719e-08
-0.2796170776570895,0.029988725876634943,5.799051339263207e-06,1.2639064773370709e-05,-8.182676599910454e-07,8.540317984496149e-08
-0.27961702710005926,0.029988722865469112,5.799067468002676e-06,1.2639257555810027e-05,-7.527914575797268e-07,7.856936697028437e-08
-0.27961697654232154,0.029988720095249163,5.79908237968514e-06,1.263943443478454e-05,-6.925549870043235e-07,7.22910044497596e-08
-0.27961692598393245,0.029988717546696218,5.799096123875949e-06,1.2639597277209859e-05,-6.371382366004985e-07,6.650389485272633e-08
-0.2796168754249459,0.029988715202071917,5.799108822791494e-06,1.263974663325968e-05,-5.861560752815076e-07,6.118776710906096e-08
-0.2796168248654103,0.02998871304505837,5.799120547056787e-06,1.2639883898748177e-05,-5.392533864931326e-07,5.629445261394585e-08
-0.2796167743053707,0.029988711060643308,5.799131379776466e-06,1.2640009906515254e-05,-4.961037655959455e-07,5.179458736829626e-08
-0.2796167237448682,0.029988709235014028,5.7991413885095825e-06,1.2640125627454065e-05,-4.5640732003471296e-07,4.765438225254726e-08
-0.279616673183941,0.029988707555467304,5.7991506481892365e-06,1.2640231786359421e-05,-4.198866813062696e-07,4.3848305354654566e-08
-0.27961662262262366,0.02998870601031165,5.7991592039111066e-06,1.2640329334195536e-05,-3.8628891291248024e-07,4.034349981584406e-08
-0.2796165720609487,0.029988704588793245,5.799167125934607e-06,1.264041874166523e-05,-3.553796017186084e-07,3.7123070904955684e-08
-0.2796165214989452,0.029988703281019692,5.79917445133882e-06,1.2640500868909908e-05,-3.269433881888939e-07,3.415735613824117e-08
-0.2796164709366412,0.029988702077888153,5.799181254747288e-06,1.2640575996134272e-05,-3.0078288456442115e-07,3.143602300177596e-08
-0.2796164203740608,0.029988700971026464,5.799187549145805e-06,1.2640645101817906e-05,-2.7671542195822907e-07,2.892561974942009e-08
-0.27961636981122784,0.029988699952730288,5.799193402791912e-06,1.2640708246026465e-05,-2.545740439494071e-07,2.6623274064304264e-08
-0.2796163192481623,0.02998869901591276,5.799198816329631e-06,1.2640766374193192e-05,-2.342043814995698e-07,2.449679267984107e-08
-0.2796162686848844,0.029988698154054222,5.7992038425049516e-06,1.2640819494872968e-05,-2.1546463469662713e-07,2.2545125666258406e-08
-0.27961621812141174,0.029988697361156842,5.799208510479465e-06,1.2640868156306709e-05,-1.9822434478566908e-07,2.0749418495753402e-08
-0.27961616755776164,0.029988696631701468,5.79921287266419e-06,1.2640912523813346e-05,-1.8236384362324554e-07,1.9103547894057118e-08
-0.27961611699394767,0.02998869596061262,5.7992169040873204e-06,1.2640953490959323e-05,-1.677722119980407e-07,1.7577248255543096e-08
-0.27961606642998504,0.02998869534321837,5.799220672260881e-06,1.264099065074349e-05,-1.543485622437779e-07,1.6183499378301425e-08
-0.2796160158658864,0.02998869477522468,5.799224193392665e-06,1.2641024651536182e-05,-1.4199842286732878e-07,1.4900298796724233e-08
-0.279615965301663,0.029988694252675484,5.799227468418829e-06,1.2641055856241693e-05,-1.3063729870782526e-07,1.3715155359876715e-08
-0.2796159147373257,0.029988693771936182,5.799230520398299e-06,1.2641084316538507e-05,-1.201848254320237e-07,1.262588212409269e-08
