x,z,th,vx,vz,vth
-0.26930397293797526,0.07399978388192585,-3.609954552344388,-0.35421493646021546,0.9502996381672743,8.292620590828644
-0.27072037607675387,0.07763975743394874,-3.5768333878462006,-0.35410078469464806,0.9099933880057228,8.280290961567673
-0.27213633130113624,0.08111857990369069,-3.5437614030537303,-0.35398880609559874,0.8697056174354856,8.267995999107127
-0.27355184724259984,0.08443632311099404,-3.510738459871583,-0.35387898536590595,0.8294358018258391,8.255735557534187
-0.2749669324657273,0.08759305678333398,-3.477764420785562,-0.35377130578185717,0.7891834180849865,8.243509491754034
-0.27638159546151214,0.09058884856238865,-3.444839148859459,-0.35366574894620817,0.7489479447636678,8.231317657484125
-0.27779584463947843,0.09342376401116355,-3.4119625077318605,-0.35356229449156684,0.7087288621937239,8.219159911248514
-0.27920968831836906,0.0960978666218531,-3.379134361612976,-0.35346091972265437,0.6685256526723867,8.207036110372227
-0.28062313471510153,0.09861121782468042,-3.346354575281482,-0.3533615991831183,0.6283378007068308,8.19494611297567
-0.2820361919316179,0.10096387699803529,-3.3136230140813825,-0.3532643041290907,0.5881647933387164,8.1828897779691
-0.2834488679391679,0.1031559014803379,-3.2809395439188926,-0.35316900188750333,0.5480061205756527,8.170866965047132
-0.2848611705594572,0.10518734658420378,-3.248304031259331,-0.3530756550723245,0.5078612759664689,8.158877534683294
-0.28627310744196366,0.10705826561368759,-3.215716343124037,-0.35298422062661244,0.4677297573709511,8.146921348124625
-0.2876846860365766,0.10876870988566183,-3.1831763470873,-0.35289464865323594,0.4276110679935612,8.13499826738633
-0.2890959135605515,0.11031872875676627,-3.1506839112733074,-0.3528068809937169,0.38750471777610823,8.12310815524646
-0.2905067969586141,0.11170836965787721,-3.1182389043531114,-0.35272084951565236,0.3474102252777381,8.111250875240652
-0.2919173428549322,0.11293767813872649,-3.0858411955416063,-0.3526364740795235,0.3073271202123197,8.099426291656902
-0.29332755749566625,0.11400669792616998,-3.0534906545945297,-0.35255366018350454,0.26725494686087187,8.087634269530392
-0.2947374466810346,0.11491547100065516,-3.021187151805478,-0.35247229634208227,0.22719326862129727,8.075874674638348
-0.2961470156864559,0.11566403769656973,-2.9889305580029326,-0.3523922513553359,0.187141673978642,8.064147373494945
-0.2975562691735814,0.11625243683311876,-2.9567207445473116,-0.35231337178137023,0.14709978413725677,8.052452233346264
-0.2989652110940865,0.11668070588268764,-2.924557583328035,-0.35223548012628364,0.10706726239222224,8.040789122165268
-0.3003738445919322,0.11694888118255876,-2.8924409467605976,-0.35215837446143095,0.0670438249677818,8.029157908646843
-0.3017821719129254,0.11705699819255579,-2.860370707783673,-0.35208183024829676,0.027029252499256758,8.017558462202864
-0.3031901943326691,0.11700509179534417,-2.828346739856231,-0.35200560493591737,-0.012976599302904367,8.005990652957308
-0.3045979121138709,0.11679319662855683,-2.7963689169546573,-0.3519294453004485,-0.052973791696835956,7.994454351741406
-0.30600532450049006,0.1164213474309523,-2.7644371135699064,-0.35185309665479925,-0.09296229940113587,7.982949430088831
-0.3074124297499505,0.11588957938135179,-2.7325512047046665,-0.35177631236510987,-0.13294201240012532,7.971475760230931
-0.30881922519790017,0.11519792841080077,-2.7007110658705393,-0.35169886198742806,-0.17291274263775575,7.960033215091999
-0.31022570734535454,0.11434643147443575,-2.668916573085232,-0.35162053686358874,-0.21287423409125672,7.948621668284575
-0.3116318719567915,0.11333512677723033,-2.6371676028697806,-0.3515411528592311,-0.2528261743013552,7.937240994104799
-0.31303771415936227,0.11216405395444282,-2.605464032245777,-0.3514605506426933,-0.2927682056968783,7.925891067527789
-0.31444322853637485,0.11083325421180691,-2.5738057387326183,-0.3513785942531452,-0.3326999356589764,7.914571764203061
-0.3158484092112508,0.10934277043229795,-2.542192600344766,-0.35129516871899047,-0.3726209448772397,7.903282960449992
-0.31725324992052456,0.107692647256393,-2.5106244955890453,-0.35121017731844373,-0.41253079397623627,7.892024533253309
-0.31865774407598085,0.10588293114193079,-2.4791013034619276,-0.3511235388640748,-0.4524290286155552,7.880796360258622
-0.3200618848168501,0.10391367040855416,-2.4476229034468613,-0.3510351852173197,-0.4923151833441575,7.869598319767991
-0.3214656650533243,0.1017849152706131,-2.416189175511601,-0.350945059118543,-0.5321887844852629,7.858430290735527
-0.3228690775027116,0.09949671786146069,-2.384800000105562,-0.3508531123468305,-0.5720493522881037,7.847292152763029
-0.32427211471945927,0.09704913225132304,-2.3534552581571955,-0.3507593041869208,-0.6118964025344112,7.836183786095662
-0.3256747691201205,0.09444221446035181,-2.322154831071373,-0.3506636001653069,-0.6517294477428074,7.825105071617655
-0.32707703300417657,0.09167602246804143,-2.2908986007267913,-0.3505659710140186,-0.6915479980775934,7.814055890848051
-0.3284788985714684,0.08875061621988112,-2.2596864494734046,-0.35046639182294975,-0.7313515620400777,7.803036125936478
-0.3298803579368539,0.08566605763188344,-2.228518260129862,-0.3503648413463696,-0.7711396469994185,7.7920456596589585
-0.3312814031425924,0.08242241059346565,-2.1973939159809674,-0.3502613014346367,-0.810911759604447,7.781084375413755
-0.3326820261688614,0.07901974096903888,-2.166313300775162,-0.35015575656724535,-0.8506674061066927,7.770152157217243
-0.33408221894273266,0.07545811659857203,-2.1352762987220206,-0.3500481934678152,-0.8904060926167131,7.759248889699822
-0.33548197334587426,0.07173760729733215,-2.1042827944897677,-0.3499386007854058,-0.9301273253099693,7.748374458101851
-0.33688128122119276,0.06785828485495514,-2.073332673202806,-0.34982696882962483,-0.9698306105942546,7.737528748269629
-0.3382801343785907,0.06382022303396472,-2.0424258204392736,-0.3497132893494925,-1.0095154552476053,7.726711646651395
-0.3396785245999828,0.05962349756783118,-2.0115621222286144,-0.3495975553480193,-1.049181366533384,7.715923040293369
-0.341076443643687,0.05526818615864088,-1.9807414650491566,-0.34947976092604277,-1.0888278522975756,7.705162816835811
-0.34247388324828754,0.05075436847443238,-1.949963735825735,-0.34935990115013155,-1.1284544210521252,7.6944308645091315
-0.343870835136049,0.04608212614624341,-1.9192288219273017,-0.34923797194036676,-1.1680605820472438,7.683727072130013
-0.34526729101594744,0.04125154276490367,-1.8885366111645734,-0.34911396997461025,-1.2076458453349332,7.673051329097572
-0.34666324258637343,0.03626270387760177,-1.8578869917876926,-0.3489878926065023,-1.2472097218254747,7.662403525389551
-0.3488190530757768,0.03564171878779816,-1.7215490129396755,-0.5389526223508413,-0.1552462724509016,34.08448898906692
-0.3509743251759575,0.034860888781978724,-1.585976373426285,-0.538818025045164,-0.19520750145485896,33.89315507048294
-0.3531290548066052,0.033920255306559566,-1.4511606268401502,-0.538682407661932,-0.23515836885478986,33.703932794170406
-0.3552832370414771,0.03281986079327457,-1.3170934658070692,-0.5385455587179655,-0.27509862832124926,33.51678733359501
-0.35675338914766,0.03562806447150966,-1.2879585600162242,-0.36753802654573947,0.7020509195587714,7.283722105690355
-0.35822311962854675,0.03827546278429806,-1.2588622694372305,-0.367432620221684,0.6618495781971008,7.274068288141449
-0.3596924369383948,0.04076211685974167,-1.2298044979481109,-0.36732932746201696,0.6216635188609014,7.264438501336422
-0.3611613494036413,0.04308808578128988,-1.2007851497852604,-0.3672281163116251,0.5814922303870534,7.254832655745263
-0.36262986520553125,0.045253426600986225,-1.1718041295416715,-0.36712895047248795,0.5413352049240872,7.245250662282285
-0.3640979923593714,0.047258194355356595,-1.1428613421651495,-0.36703178846003953,0.5011919385925927,7.23569243230338
-0.3655657386896937,0.04910244208480497,-1.1139566929565614,-0.36693658258058126,0.4610619323620934,7.226157877603276
-0.36703311180047593,0.050786220857680114,-1.0850900875680738,-0.3668432776955527,0.42094469321878547,7.21664691041283
-0.36850011903942714,0.05230957980057602,-1.0562614320014108,-0.3667518097378025,0.38083973572397634,7.207159443396336
-0.36996676745522794,0.053672566136956694,-1.027470632606125,-0.36666210395019555,0.3407465840951689,7.197695389648848
-0.37143306374656077,0.05487522523687541,-0.9987175960778725,-0.3665740728332059,0.30066477497967775,7.188254662693528
-0.37289901420185506,0.05591760068139564,-0.9700022294566963,-0.3664876138235759,0.26059386113005806,7.178837176479016
-0.37436462462902004,0.05679973434627647,-0.9413244401253351,-0.36640260679124226,0.22053341622020714,7.16944284537681
-0.37582990027520885,0.05752166651042835,-0.9126841358075115,-0.3663189115472047,0.18048304103797078,7.160071584178676
-0.3772948457380252,0.05808343599529371,-0.884081224566267,-0.3662363657040787,0.14044237121634048,7.15072330809407
-0.3787594648716441,0.058485080341176235,-0.8555156148022789,-0.3661547834047218,0.10041108647063005,7.141397932747581
-0.38022376069393193,0.05872663602498608,-0.8269872152521982,-0.36607395557196387,0.06038892095246086,7.1320953741763935
-0.3816877353032308,0.05880813872030684,-0.7984959349869998,-0.36599365232472275,0.020375673830189366,7.122815548827768
-0.38315138981495733,0.058729623595089764,-0.7700416834103336,-0.3659136279316348,-0.019628781304269018,7.11355837355654
-0.38461472432735927,0.05849112563566341,-0.7416243702568943,-0.3658336281004899,-0.05962448985658832,7.1043237656226355
-0.38607773792213673,0.05809267998020306,-0.7132439055907946,-0.36575339869435886,-0.09961141386508665,7.095111642688609
-0.3875404286999826,0.057534322242588684,-0.6849001998039546,-0.36567269446147543,-0.13958943440359398,7.085921922817197
-0.38900279384541814,0.05681608880970004,-0.6565931636144917,-0.365591286358875,-0.17955835822216185,7.076754524468884
-0.3904648297115955,0.055938017100695916,-0.6283227080651299,-0.36550896654435144,-0.21951792725102953,7.0676093664994974
-0.39192653191487337,0.05490014578346004,-0.600088744521611,-0.365425550819459,-0.259467829308969,7.058486368157813
-0.393387895430421,0.05370251494905293,-0.5718911846711228,-0.36534087888691047,-0.29940770860177573,7.049385449083173
-0.3948489146826939,0.05234516624863139,-0.5437299405207279,-0.36525481306822316,-0.3393371751053857,7.040306529303136
-0.39630958362725416,0.050828142998896264,-0.5156049243958103,-0.36516723614006014,-0.3792558124337822,7.031249529231125
-0.39776989582249855,0.049151490262280106,-0.4875160489385273,-0.3650780488111037,-0.41916318415403914,7.022214369664111
-0.39922984449124427,0.04731525490744084,-0.45946322710627197,-0.3649871671864303,-0.4590588387098164,7.013200971780301
-0.4006894225729059,0.04531948565467789,-0.4314463721701438,-0.36489452041541287,-0.4989423131907376,7.0042092571368455
-0.40214862276735414,0.0431642331099219,-0.4034653977134326,-0.3648000486120539,-0.538813136188996,6.995239147667565
-0.4036074375716357,0.040849549790101955,-0.3755202176301067,-0.36470370107039607,-0.5786708299549856,6.98629056568069
-0.40506585931068195,0.03837549014200589,-0.3476107461233129,-0.36460543476156443,-0.6185149120240151,6.977363433856621
-0.4069118312318636,0.038051344371890755,-0.2753585671999499,-0.46149298029541497,-0.08103644252878472,18.063038590566677
-0.40875736940755314,0.037567274765862926,-0.203326764747362,-0.4613845439223888,-0.12101740150695783,18.007944749423547
-0.41060247144813083,0.036923319554516575,-0.1315140315999601,-0.46127551014442975,-0.1609888028365886,17.953177689642104
-0.4124471340409715,0.03611951771390753,-0.0599190721760845,-0.46116564821017203,-0.20095046015226112,17.898734510283035
-0.41429135301587083,0.03515590917743939,0.011459397657408665,-0.46105474372484073,-0.24090213411703543,17.84461234466757
-0.41613512341844283,0.034032535021014915,0.08262265071820707,-0.46094260064299863,-0.2808435391061177,17.790808359872912
-0.4179784395866729,0.03274943762091541,0.1535719486393532,-0.4608290420575137,-0.32077435002487636,17.737319756236534
-0.4193748935133621,0.03396381500018247,0.13880923847300686,-0.3491134816723015,0.30359434481676556,-3.6906757310496126
-0.4207710206351654,0.0350179081849958,0.12405760783010322,-0.349031780450827,0.26352329620333054,-3.687905847899444
-0.4221668266830929,0.03591175895507553,0.1093170418574747,-0.34895151198187957,0.2234626925199327,-3.685139677981582
-0.4235623168611518,0.03664540744739199,0.09458752573168105,-0.3488725445147188,0.18341212307911553,-3.682377213867977
-0.42495749575618813,0.03721889228945581,0.07986904465892852,-0.3487947237590746,0.14337121051595536,-3.679618448150382
-0.42635236724051095,0.03763225077110443,0.06516158387499438,-0.3487178710807106,0.10333962041215536,-3.676863373440287
-0.4277469343733188,0.03788551906073066,0.0504651286451443,-0.3486417832019547,0.06331707240655922,-3.674111982368852
-0.42914119931017985,0.03797873246834458,0.03577966426405421,-0.3485662342152714,0.023303351903479708,-3.6713642675868408
-0.4305351632320643,0.037911925751639965,0.021105176055736585,-0.3484909804711151,-0.016701679176154484,-3.6686202217645585
-0.43192882630507595,0.03768513345333248,0.006441649373456926,-0.3484157682529132,-0.05669807457687091,-3.665879837591784
-0.43332218767813535,0.03729839025098434,-0.008210930400338157,-0.3483403432648467,-0.09668580058703458,-3.6631431077777066
-0.43471524551921287,0.03675173129736948,-0.02285257785410444,-0.348264460269383,-0.1366647384037153,-3.660410025050862
-0.43610799708380854,0.03604519253171534,-0.03748330754727203,-0.34818789114891774,-0.17663469141353405,-3.657680582159067
-0.4375004388048955,0.035178810948760394,-0.0521031340103244,-0.3481104302717296,-0.21659539573873732,-3.654954771869357
-0.4388925663926283,0.03415262482055837,-0.0667120717448757,-0.3480318969332125,-0.2565465320505062,-3.65223258696792
-0.4402843749340467,0.03296667387259775,-0.0813101352237462,-0.34795213535459807,-0.2964877369901548,-3.6495140202600367
-0.44167585898619033,0.0316209994198242,-0.09589733889103869,-0.3478710130359045,-0.3364186131933879,-3.646799064570014
-0.443083086753354,0.031414870914261005,-0.052908044095684836,-0.35180694179092087,-0.05153212639079907,10.747320252014287
-0.44449000930719207,0.031048787115864736,-0.009999550878529995,-0.35173063845951386,-0.09152094959906754,10.727119891296374
-0.44589662493971255,0.03052278317895156,0.03282843133656854,-0.3516539081301185,-0.13150098422829384,10.706992169291205
-0.4470811468902835,0.031157039192318145,0.023218282080039288,-0.2961304876427304,0.15856400334164664,-2.402533725017774
-0.44826541565441397,0.03163115963620687,0.013613364663325633,-0.2960671910326196,0.11853011097218132,-2.401225771179898
-0.44944943450704145,0.03194518002835369,0.004013674227496544,-0.2960047131568686,0.07850509803670461,-2.3999190319115957
-0.450633205901955,0.032099134790828994,-0.005580794079686591,-0.29594284872838617,0.03848869061882533,-2.398613505538338
-0.45181673136879524,0.032093057569258836,-0.015170045103777952,-0.2958813667100667,-0.001519305392539319,-2.3973091903886727
-0.453000011441513,0.03192698160774982,-0.024754083683664163,-0.2958200181794386,-0.04151899037725316,-2.3960060847942173
-0.4541830456344077,0.031600940156014924,-0.034332914651573176,-0.2957585482236869,-0.08151036293372499,-2.394704187089652
-0.45536583247187423,0.031114966874856487,-0.043906542833086704,-0.29569670936663656,-0.12149332028960919,-2.3934034956127133
-0.45646161922123984,0.030985467342079857,-0.024290817835817435,-0.27394668734139804,-0.032374883194157655,4.903929097446927
-0.45755718228053477,0.03069599424488447,-0.004693622435515188,-0.2738907648237266,-0.07236827429884628,4.899296703810414
-0.4586525203917748,0.030246580584167525,0.014885075397394587,-0.27383452781000717,-0.11235341517923628,4.894672317344215
-0.459614686297479,0.030428600212213348,0.002217083371213846,-0.2405414764260544,0.045504907011455764,-3.166994433171647
-0.46057666056930663,0.03045058358754358,-0.010442462647318074,-0.2404935679569179,0.0054958438325582795,-3.1648829356208448
-0.4615384438998023,0.030312562599415154,-0.02309357256663347,-0.24044583262392066,-0.03450524703210674,-3.1627739150710843
-0.462456360094936,0.030274544565584604,-0.02080746951462409,-0.2294790487834204,-0.009504508457637728,0.5715268632993347
-0.4633642548168796,0.030135110664725743,-0.015152505066255983,-0.22697368048589756,-0.03485847521471513,1.4137414698827313
-0.46426223209888456,0.029893673371347147,-0.00615125258342708,-0.224494320501242,-0.06035932334464942,2.2503127550315427
-0.46515047056539777,0.029549198809741155,0.006154534860155714,-0.22205961662830753,-0.08611864040149803,3.076445787840351
-0.4659142914272216,0.029784326312740406,-0.0009586004115709201,-0.19095521545596722,0.05878187574981264,-1.778281937677865
-0.4666683857952749,0.029916431704226632,-0.004740704531610795,-0.18852359201332225,0.033026347871556304,-0.9455242972741658
-0.46741263832854496,0.02994623863923939,-0.005161812913692998,-0.18606313331751173,0.007451733753189995,-0.10527606195016859
-0.46814701162157535,0.0298740041315936,-0.002210228538776171,-0.18359332325759972,-0.018058626911447342,0.7378964335067513
-0.46884067262377466,0.029883290017907824,-0.0020333168783306377,-0.17341525054982515,0.002321471578556243,0.04422868542769687
-0.46950744696152824,0.029891838670386646,-0.0018700711943955284,-0.16669358443839796,0.0021371631197056873,0.0408120893696574
-0.47014733309842677,0.02989969369872732,-0.0017206097195785475,-0.15997153422463417,0.0019637570851689518,0.037366033595443306
-0.4707603259201418,0.02990691965668193,-0.0015831063717932636,-0.1532482054287519,0.0018064894886524671,0.03437644836067233
-0.47134642262706594,0.029913566968407735,-0.001456604442218179,-0.1465241767310355,0.0016618279314505532,0.03162604456742944
-0.47190562104103545,0.029919682007302554,-0.0013402238818542855,-0.13979960349237933,0.0015287597237044065,0.02909565691247766
-0.47243791955028547,0.029925307423710898,-0.0012331550580126915,-0.1330746273125007,0.001406354102085644,0.026767680997820183
-0.47294331705910464,0.02993048244467494,-0.001134653122653262,-0.1263493772047923,0.0012937552410106773,0.024625920362168145
-0.47342181294157554,0.02993524314938217,-0.001044032831962305,-0.11962397061772594,0.0011901761768071256,0.022655473670396196
-0.473873406999067,0.029939622722293596,-0.0009606637812398233,-0.11289851437286434,0.001094893227856046,0.020842630881612745
-0.4742980994211734,0.02994365168576689,-0.0008839660222443868,-0.10617310552660765,0.0010072408683230588,0.019174777632889467
-0.4746958907498223,0.029947358113832794,-0.0008134060329290094,-0.09944783216222959,0.0009266070164760526,0.017640307134582794
-0.4750667818462957,0.0299507678286372,-0.0007484930122565459,-0.09272277411833717,0.0008524287011015194,0.01622853889585949
-0.4754107738609337,0.02995390458092433,-0.0006887754755533493,-0.08599800365950652,0.0007841880717825989,0.014929643581321454
-0.47572786820531265,0.029956790215802172,-0.0006338381288433226,-0.07927358609473555,0.000721408719460484,0.013734573251068423
-0.47601806652671014,0.029959444824896323,-0.0005832990042069497,-0.07254958034937539,0.0006636522735377418,0.012634996080878851
-0.4762813706846962,0.029961886885855625,-0.0005368068433275752,-0.06582603949652041,0.0006105152398258179,0.011623234275847516
-0.47651778272971435,0.029964133390012925,-0.0004940387245957467,-0.05910301125453478,0.0005616260393252748,0.010692203100476833
-0.4767273048835454,0.029966199958833675,-0.0004546979444874921,-0.05238053845777261,0.0005166422051877118,0.009835347159482732
-0.47690993952155947,0.029968100949706887,-0.0004185121947175574,-0.045658659503511,0.0004752477183031581,0.00904656611986502
-0.47706568915655606,0.029969849552236118,-0.00038523214057128996,-0.03893740874914591,0.0004371506323077798,0.008320113663616695
-0.4771945558097548,0.029971461534112013,-0.000354386062071832,-0.03221666329968047,0.00040299546897359234,0.007711663348094313
-0.47729654288841233,0.029972944062071304,-0.00032601842586821306,-0.02549676966439179,0.0003706319898232821,0.0070920246658203005
-0.4773716532938132,0.029974306964320928,-0.0002999475140725849,-0.01877760135021307,0.0003407255624056152,0.006517781361932914
-0.47741989007683405,0.029975558823922183,-0.00027603460402136903,-0.01205919575520659,0.00031296490031427343,0.005978077864628943
-0.47744125574100577,0.029976711194000655,-0.00025401381713585636,-0.005341416042933897,0.0002880925196182202,0.005505151780206212
-0.4774418485578585,0.02997779347570957,-0.00023555272781727865,-0.0001482042131853,0.00027057042722895136,0.004616707212610722
-0.4774423364821717,0.02997879092502494,-0.00021802855842700808,-0.000121981078312813,0.00024936232884195664,0.004382157344186738
-0.4774427821700061,0.029979708612751562,-0.00020191037943817491,-0.00011142195859694499,0.00022942193165585018,0.00403057289885631
-0.47744318918445583,0.02998055287848719,-0.00018708171264858464,-0.00010175361244393351,0.00021106643390656626,0.0037081131932904347
-0.47744356061887694,0.0299813295968266,-0.00017343937613301108,-9.285860527976774e-05,0.00019417958485230813,0.0034114554374215273
-0.47744389931833897,0.02998204417253575,-0.00016088846047601635,-8.467486551029815e-05,0.00017864392728770412,0.0031385310075696528
-0.47744420790050984,0.029982701577849182,-0.00014934164937052685,-7.714554271286013e-05,0.0001643513283585002,0.0028874411524765485
-0.47744448877382345,0.0299833063870935,-0.00013871861202119362,-7.021832839768731e-05,0.00015120231107929732,0.0026564390571435863
-0.4774447441541906,0.029983862808540082,-0.0001289454442874316,-6.384509178661666e-05,0.00013910536164535997,0.0024439176564528555
-0.477444976080377,0.029984374713706307,-0.00011995415453736058,-5.79815466036383e-05,0.00012797629155640589,0.0022483984526809764
-0.4774451864281551,0.029984845664310266,-0.00011168219063062423,-5.2586944524515906e-05,0.00011773765099012956,0.0020685212329327545
