x,z,th,vx,vz,vth
-0.3441060125828672,0.10221625091880025,-1.7369213264925585,-0.049296274698998374,-0.028500745332296504,-1.3197645077118467
-0.3443031643355433,0.10194226721660071,-1.7421984251267078,-0.049287938169026796,-0.06849592554988645,-1.319274660840339
-0.3445002818820449,0.10150833105105353,-1.7474735655135172,-0.04927938662540081,-0.10848404138679701,-1.3187850991803551
-0.3446973641318218,0.10091447258800244,-1.7527467487928399,-0.04927056244421713,-0.14846461576277267,-1.318295822489115
-0.34489440991580955,0.10016072400555959,-1.758017976103558,-0.04926144599693801,-0.18843714561071284,-1.3178068305241137
-0.345091418031904,0.09924711951207203,-1.7632872485835842,-0.049252029023619324,-0.2284011233718899,-1.317318123043121
-0.3452883872617148,0.09817369534965026,-1.7685545673698662,-0.04924230745268837,-0.26835604060544177,-1.3168296998041813
-0.34548531637798563,0.09694048979418053,-1.7738199335983822,-0.049232279067712256,-0.3083013888674329,-1.3163415605656132
-0.3456822041483572,0.09554754315417048,-1.7790833484041464,-0.04922194259289716,-0.34823666000251274,-1.3158537050860093
-0.34587904933747693,0.0939948977690915,-1.7843448129212085,-0.049211297279934556,-0.38816134626974447,-1.315366133124235
-0.3460758507082782,0.0922825980074454,-1.7896043282826566,-0.04920034270030862,-0.42807494041152794,-1.314878844439429
-0.34627260702280593,0.09041069026464556,-1.7948618956206126,-0.04918907863194075,-0.4679769356999604,-1.3143918387910027
-0.3464693170427786,0.08837922296075278,-1.800117516066243,-0.049177504993167684,-0.5078668259731969,-1.3139051159386397
-0.34666597952998746,0.08618824653808493,-1.805371190749748,-0.04916562180221292,-0.547744105666962,-1.313418675642295
-0.3468625932465923,0.08383781345871083,-1.810622920800374,-0.04915342915120456,-0.5876082698435252,-1.3129325176621953
-0.3470591569553479,0.0813279782018338,-1.8158727073464074,-0.04914092718890124,-0.6274588142192574,-1.3124466417588387
-0.34725566941978325,0.07865879726106843,-1.8211205515151785,-0.04912811610884578,-0.6672952351913409,-1.3119610476929935
-0.34745212940434733,0.07583032914161265,-1.8263664544330611,-0.04911499614102062,-0.7071170298639435,-1.3114757352256983
-0.34764853567453063,0.07284263435731654,-1.8316104172254757,-0.04910156754583117,-0.7469236960740284,-1.3109907041182618
-0.34784488699696936,0.06969577542764893,-1.8368524410168885,-0.04908783060967705,-0.786714732416903,-1.3105059541322621
-0.3480411821395359,0.06638981687456266,-1.8420925269308142,-0.04907378564163179,-0.8264896382715662,-1.3100214850295466
-0.34823741987141954,0.0629248252192591,-1.8473306760898154,-0.04905943297091199,-0.8662479138258903,-1.3095372965722312
-0.3484335989631992,0.05930086897885245,-1.8525668896155045,-0.049044772944919005,-0.9059890601016618,-1.3090533885227005
-0.34862971818691,0.055518018662934474,-1.8578011686285458,-0.04902980592770273,-0.9457125789794937,-1.3085697606436069
-0.348825776316105,0.05157634677004,-1.8630335142486547,-0.049014532298741045,-0.9854179732236187,-1.3080864126978704
-0.34902177212591284,0.04747592778401372,-1.8682639275945994,-0.04899895245195841,-1.0251047465065686,-1.3076033444486783
-0.3492177043930926,0.04321683817027876,-1.8734924097842016,-0.048983066794928073,-1.0647724034337418,-1.307120555659485
-0.34941357189608546,0.038799156372007315,-1.8787189619343405,-0.04896687574821652,-1.1044204495678611,-1.306638046094011
-0.3496093734150648,0.03422296280619403,-1.883943585160951,-0.04895037974483944,-1.1440483914533213,-1.3061558155162432
-0.3506737246414022,0.03465867866850146,-1.7775564225651337,-0.2660878065843382,0.10892896557685727,26.596790433796155
-0.3517378566078405,0.034934304771889454,-1.6716390110426016,-0.2660329916095807,0.06890652584699855,26.47935266722825
-0.3528017715233631,0.035049874655842236,-1.5661872862216457,-0.2659787288806447,0.02889247098819577,26.362930993680855
-0.35386547066956126,0.035005421101420936,-1.4611972363209114,-0.26592478654953855,-0.01111338860532541,26.247512265522317
-0.35492895432616045,0.03480097655262745,-1.3566649012450034,-0.26587091414980013,-0.05111113719837248,26.13308356121772
-0.3558455046885275,0.036715326627459126,-1.330983042401808,-0.229137590591755,0.4785875187079195,6.4204647613537595
-0.3567618305894904,0.03846920788167447,-1.3053316749746675,-0.22908147524072348,0.4384703135538361,6.412841908317697
-0.3576779373483308,0.04006266968986061,-1.2797107314755203,-0.22902668971010545,0.3983654520465359,6.405235927163467
-0.3585938301766485,0.04149575939063202,-1.254120144639797,-0.22897320707941146,0.3582724251928534,6.397646762015208
-0.3595095141533346,0.042768522303036,-1.2285598474254364,-0.22892099417153364,0.3181907281009955,6.390074357243585
-0.3604249941914762,0.043881001749285185,-1.2030297730119068,-0.22887000953540268,0.2781198615622965,6.38251865746443
-0.36134027499429056,0.04483323908735359,-1.1775298547992297,-0.2288202007035802,0.23805933451710098,6.374979607537393
-0.36225536099631134,0.04562527375910524,-1.152060026407013,-0.22877150050519282,0.19800866793791216,6.367457152564601
-0.3631702562853194,0.04625714336296372,-1.1266202216734889,-0.22872382225201526,0.15796740096462028,6.359951237889328
-0.3640849645006802,0.046728883764985844,-1.1012103746545543,-0.22867705384018916,0.11793510050553091,6.352461809094672
-0.36499948870642296,0.04704052926814328,-1.0758304196228192,-0.2286310514356969,0.07791137578935942,6.344988812002238
-0.3659138312449958,0.0471921128639655,-1.0504802910666604,-0.22858563464321688,0.037895898955552995,6.3375321926708335
-0.36682799359143864,0.047183666586769826,-1.025159923689277,-0.22854058661071064,-0.0021115692989183213,6.3300918973951745
-0.3677419762427715,0.04701522196984239,-0.9998692524077545,-0.22849566283320927,-0.04211115423185838,6.322667872704594
-0.3686557786795794,0.04668681056598151,-0.9746082123521352,-0.2284506092019687,-0.08210285096522146,6.315260065361761
-0.3695693994150124,0.04619846446376701,-0.9493767388644866,-0.22840518385825467,-0.12208652555362365,6.307868422361412
-0.37048283611265054,0.04555021673294044,-0.9241747674979842,-0.22835917440953996,-0.16206193270664299,6.3004928909290845
-0.37139608573533006,0.04474210176546543,-0.8990022340159914,-0.22831240566988695,-0.20202874186875341,6.293133418519866
-0.3723091446913389,0.043774155514830305,-0.8738590743911508,-0.22826473900221772,-0.24198656265878,6.285789952817142
-0.3732220089598936,0.04264641565502031,-0.8487452248044735,-0.22821606713867265,-0.2819349649524984,6.27846244173136
-0.37413467419108404,0.04135892168321033,-0.8236606216444404,-0.22816630779760524,-0.3218734929524951,6.271150833398799
-0.37502028635325657,0.04215346870036817,-0.802771814098966,-0.22140304054312893,0.19863675428946032,5.222201017287207
-0.37590571466956774,0.042787850776046,-0.7819038024875974,-0.22135707907779323,0.15859551891945695,5.217002040716288
-0.37679096273989904,0.04326210371103934,-0.7610565487276861,-0.2213120175828302,0.11856323374833558,5.211812579695255
-0.3776760336090162,0.04357626171422914,-0.740230014840877,-0.22126771727928973,0.0785395007974495,5.206632608182378
-0.3785609296173945,0.04373035765018516,-0.7194241629527646,-0.22122400209458684,0.03852398398900563,5.2014621002308905
-0.3794456522493908,0.04372442339434959,-0.6986389552925473,-0.22118065799907652,-0.001483563958891744,5.196301029988551
-0.3803302020156774,0.04355849029800663,-0.6778743541926848,-0.22113744157164517,-0.04148327408574122,5.191149371697219
-0.3812145784109367,0.04323258972441419,-0.6571303220885562,-0.22109409881481862,-0.08147514339810963,5.1860070996924215
-0.3820987799644671,0.04274675358155513,-0.6364068215181173,-0.22105038838260138,-0.12145903571476582,5.180874188402933
-0.3829828043634221,0.04210101477860151,-0.6157038151215639,-0.22100609973874444,-0.16143470073840438,5.175750612350346
-0.3838666486070276,0.04129540757077109,-0.595021265640987,-0.22096106090138534,-0.20140180195760482,5.170636346148659
-0.38484860370803087,0.04129183033643921,-0.5683123303311746,-0.2454887752508152,-0.0008943085829701825,6.677409667402398
-0.3858384060960767,0.04117693698113,-0.5414526831635242,-0.24745059701145924,-0.028723338827301877,6.714890518805223
-0.3868349277597951,0.04095677454225514,-0.514170143648609,-0.24913041592960122,-0.055040609718716174,6.820444060880259
-0.3878360846142081,0.04063162370564102,-0.48621279439639875,-0.2502892136032477,-0.08128770915352923,6.98876332774734
-0.38884091855586483,0.0402001638174321,-0.4574377820738335,-0.2512084854141877,-0.10786497205223165,7.192459168060183
-0.3898501724271448,0.03967212373143388,-0.42756862869467366,-0.25231346781999,-0.13201002149955376,7.465029443663266
-0.3908624887098679,0.03903333792947247,-0.39673846865749385,-0.25307907068077395,-0.15969645049035283,7.70349289585506
-0.3919161687444784,0.03848979676005958,-0.3618400669487561,-0.2634200086526181,-0.1358852923532236,8.724709292184494
-0.3929832998205565,0.03786959469539891,-0.32545862222094657,-0.2667827690195421,-0.15505051616516702,9.095438226932451
-0.39406288087992625,0.037166304144330246,-0.28752907411754125,-0.2698952648424255,-0.1758226377671658,9.48243718658706
-0.3951538875738631,0.03637352053266185,-0.24801135293699603,-0.2727516734842133,-0.19819590291709913,9.879457095291375
-0.3962543637746404,0.03547906376153992,-0.20704680542975604,-0.27511905019433075,-0.22361419278048303,10.241217253749461
-0.3973641172216545,0.0344817048738903,-0.16451965798819157,-0.2774383617535174,-0.24933972191240497,10.631823994341483
-0.3984785706633111,0.03335405789472922,-0.1211423231701662,-0.2786133604141567,-0.28191174479027037,10.844188653226214
-0.39960665604121964,0.03215012103848275,-0.07498138595622807,-0.28202134447713284,-0.3009842140616177,11.540238880607868
-0.4007414651485713,0.030828467349556687,-0.027349875577105977,-0.28370227683791205,-0.3304134222315157,11.907928077565895
-0.4018760135550818,0.029347117285465973,0.020183163409819217,-0.28363710162763245,-0.3703375160226789,11.883333783129906
-0.4026072635836949,0.030106575503912325,-0.00445506750222946,-0.18281250715327546,0.18986455461158835,-6.159598423882528
-0.4033299699483686,0.03075589351771038,-0.026153878680786613,-0.18067659116841983,0.16232950344951363,-5.424684897793643
-0.40404345596315966,0.031299158082812535,-0.04473264582030878,-0.17837150369776486,0.1358161412755386,-4.644676419010742
-0.4047472980953504,0.03173894845841951,-0.060096448839908286,-0.17596053304769216,0.1099475939017432,-3.8409333671517514
-0.4054411764169618,0.03207723193004744,-0.07218057206607187,-0.1734695804028525,0.0845708679069828,-3.0209896573062327
-0.4061246467781649,0.03231671136134308,-0.08087321469023932,-0.17086759030077028,0.05986985782390885,-2.173146405960625
-0.4067974136494518,0.03245921241400364,-0.0861033746284971,-0.1681917178217258,0.035625263165139365,-1.307536947956502
-0.4074592995657963,0.03250587158341655,-0.08782815613695064,-0.16547147908612217,0.011664792353228405,-0.4311943759841683
-0.40811027262704347,0.032456979314388096,-0.08603998224144428,-0.16274326531179575,-0.012223067257113508,0.44704287898271106
-0.40875039129768864,0.03231232910674248,-0.08074752327175765,-0.16002966766129287,-0.036162551911404855,1.3231120721201073
-0.40937983238582176,0.03207109961333733,-0.07198439721378619,-0.15736027203328382,-0.06030737335128721,2.1907758566222615
-0.40999891440911174,0.03173187148645267,-0.0598109649349075,-0.15477050582249136,-0.0848070317211652,3.043350366739605
-0.41060817160904955,0.03129295855749034,-0.044304389432892693,-0.15231429998445528,-0.10972823224058222,3.876632663166988
-0.4112118105132451,0.03075452602708228,-0.025638699211556523,-0.15090972604888803,-0.13460813260201493,4.666406731866558
-0.4118261755666542,0.030124051911584283,-0.004240596801808993,-0.1535912633522644,-0.15761852887449973,5.349491049654446
-0.4124512334172305,0.02939840064375298,0.019814278251345595,-0.15626446264407934,-0.1814128169578259,6.013678015504757
-0.4128579813706377,0.02981245475200813,0.00599684335244681,-0.10168698835181142,0.10351352706378808,-3.454328374047722
-0.4132549692697815,0.030124096899896022,-0.004428906108952438,-0.09924697478594499,0.07791053697197298,-2.6064158322117668
-0.4136421969739878,0.030333371243963653,-0.011490398595610983,-0.09680692605157935,0.05231858601690781,-1.7653524200520878
-0.41401951137048326,0.030441234314518565,-0.015153427248788971,-0.09432859912386171,0.02696576763872832,-0.9157452673199448
-0.4143868267150269,0.0304482474355717,-0.015397850930726537,-0.09182883613590764,0.0017532802632841179,-0.06110465761281847
-0.4147441503797604,0.03035443638124477,-0.012225195080010598,-0.08933091618338403,-0.02345276358173233,0.7931540018824321
-0.4150915621363102,0.030159473867650388,-0.005649349285998712,-0.08685293913745,-0.04874062839859556,1.6439381317367368
-0.41542936888191606,0.029862567130886718,0.00428877664245425,-0.08445168640146393,-0.07422668419091723,2.484488159666517
-0.4156888746089737,0.029872093874318082,0.003922835409427316,-0.06487643176440205,0.0023816858578412092,-0.0914803964298665
-0.4159215009285711,0.029881529575612055,0.003608609661677319,-0.058156579899351975,0.0023589253234932647,-0.07855503504953376
-0.41612736234729436,0.02989021246738051,0.0033197166777414514,-0.05146535468080843,0.002170722942113429,-0.07222182541504325
-0.4163064556169377,0.029898189725525742,0.003053306202834645,-0.04477331741082937,0.001994314536308439,-0.06660180135192444
-0.41645877288304184,0.029905537462148798,0.002808658786363223,-0.03807931652603604,0.0018369341557637128,-0.06116087766353473
-0.41658431177366845,0.029912298785432993,0.002583717538725819,-0.031384722656656705,0.0016903308210485454,-0.05623421561527748
-0.4166830689869912,0.029918521849514493,0.002377024786029546,-0.02468930333068646,0.0015557660203754445,-0.05167252467296911
-0.41675504298794486,0.029924244421674684,0.0021868295601444503,-0.017993500238408396,0.0014306430400477452,-0.04754797330952773
-0.41680023280651124,0.029929506316788045,0.002011552559013762,-0.011297454641588963,0.0013154737783403828,-0.04381607571548795
-0.4168186368231475,0.029934337526019764,0.001850145513221577,-0.004601004159066704,0.0012078023079296063,-0.04035108142426199
-0.4168146025924529,0.02993883986742403,0.0017060822299049796,0.0010085576736582856,0.0011255853510667574,-0.03603435458542084
-0.41681036570978647,0.029942884204368924,0.0015664847695322586,0.0010592206666142974,0.00101108423622321,-0.034902295322904855
-0.41680647827334394,0.029946622666523832,0.0014384817949062774,0.0009718591106332387,0.0009346155387265562,-0.032003637449348955
-0.41680290595275926,0.02995007027901648,0.0013209367830458586,0.000893080146173168,0.0008619031231619431,-0.029389024576535337
-0.4167996199122265,0.02995324570103211,0.0012128956485850826,0.0008215101331900663,0.0007938555039077519,-0.027012883774322392
-0.41679659554177995,0.029956168612336135,0.001113543993475432,0.000756092611638718,0.0007307278260062222,-0.024840328913769572
-0.41679381109000296,0.029958858272050644,0.001022161776080132,0.0006961129442473071,0.0006724149286270117,-0.022847786715092265
-0.4167912469596424,0.029961332925805374,0.0009380999886162257,0.0006410325901402252,0.0006186634386821099,-0.021017505315429005
-0.41678888531581715,0.029963609599165827,0.000860767720515302,0.0005904109563162909,0.0005691683401133213,-0.019334962822241213
-0.41678670984349814,0.029965704063393665,0.0007896241752611378,0.0005438680797582225,0.0005236160569595041,-0.017787631256457825
-0.4167847055786979,0.029967630875535996,0.0007241731276202873,0.0005010662000605597,0.00048170303558313365,-0.016364367513902738
-0.4167828587782148,0.02996940344817456,0.0006639586527687471,0.00046170012076791433,0.0004431431596407173,-0.015055095875024863
-0.41678115681138067,0.029971034128657585,0.0006085615778984273,0.00042549170853615435,0.0004076701207570352,-0.013850627604019292
-0.41677958806585347,0.029972534278877434,0.0005575963927933852,0.0003921863818063379,0.000375037554962529,-0.012742546304044857
-0.41677814186347506,0.02997391435179944,0.0005107084881215962,0.0003615505946063867,0.0003450182305022448,-0.01172312603044863
-0.41677680838406217,0.029975183963273366,0.00046757165158564217,0.0003333698532242438,0.0003174028684809274,-0.010785266842682209
-0.4167755785958879,0.029976351958728546,0.00042788578151300375,0.0003074470435800731,0.0002919988637948359,-0.009922440449770234
-0.41677444419202453,0.029977426474793973,0.00039137479110566237,0.00028360096584326497,0.00026862901635651276,-0.009128642545626132
-0.41677339753194825,0.02997841499609714,0.00035778468406866374,0.0002616650190747749,0.0002471303257921553,-0.008398349962411409
-0.41677243158791105,0.029979324407548153,0.00032688178577208537,0.00024148600930473405,0.00022735286275323008,-0.007726481784379381
-0.41677153989566923,0.029980161042445847,0.00029845111675349867,0.00022292306045137753,0.0002091587244235707,-0.0071083637597633646
-0.41677071650919917,0.029980930726724954,0.0002722948966966686,0.00020584661751924367,0.0001924210697765924,-0.006539695678731633
-0.41676995595907107,0.029981638819650686,0.00024823116829603847,0.00019013753201963467,0.00017702323143325288,-0.0060165213991244075
-0.41676925321417874,0.029982290251241512,0.00022609253122951494,0.00017568622308641976,0.0001628578977066822,-0.0055352013166868694
-0.41676860364655477,0.029982889556686956,0.0002057249775198429,0.00016239190599317736,0.00014982636136086358,-0.00509238701547142
-0.41676800299901917,0.0299834409080001,0.00018698682007977662,0.000150161883902043,0.00013783782828546975,-0.004684997969629474
-0.4167674473554317,0.029983948143128308,0.00016974770699738388,0.00013891089687509484,0.00012680878205235252,-0.004310200106251336
-0.4167669331133363,0.029984414792725213,0.0001538877146613747,0.00012856052385189096,0.00011666239922585725,-0.003965386093428506
-0.4167664569588062,0.029984844104775157,0.00013929651347797015,0.00011903863252064726,0.00010732801248656415,-0.0036481571906015007
-0.41676601584331024,0.029985239067240585,0.00012587260032125434,0.00011027887399495137,9.87406163569099e-05,-0.0033563065635224955
-0.4167656069624371,0.02998560242889186,0.00011352259237555384,0.00010222021828956067,9.084041281901684e-05,-0.0030878039347431866
-0.4167652277363295,0.029985936718467655,0.00010216057750715746,9.480652689146275e-05,8.357239394864852e-05,-0.0028407814498955367
-0.41676487579168897,0.029986244262297942,9.170751659491289e-05,8.798616013802885e-05,7.688595757206207e-05,-0.0026135206867043915
