x,z,th,vx,vz,vth
-0.3925058896297,0.07638530290399999,3.887488069507633,-0.7222321343000049,-0.3810135762499986,14.791624081287758
-0.3953954566905,0.074863051769,3.9463170116739885,-0.7223917652000034,-0.3805627837499964,14.707235541588926
-0.3982425841536,0.072991351251,4.008425289509455,-0.711781865774988,-0.467925129500002,15.527069458866727
-0.4011089177801,0.07113110157099999,4.066445536545476,-0.7165834066250043,-0.46506242000000225,14.505061759005233
-0.4039788811838,0.06909450089499998,4.1255246228627875,-0.7174908509249983,-0.5091501690000013,14.769771579327795
-0.406845874917,0.066854428712,4.184776442892808,-0.7167484333000101,-0.5600180457499965,14.812955007505124
-0.409710981859,0.06436704219400001,4.244029922572256,-0.716276735499996,-0.621846629499996,14.81336991986204
-0.412586273607,0.061904742090000006,4.301040233535629,-0.7188229369999993,-0.6155750260000009,14.252577740843098
-0.41544703740800004,0.059243081424999997,4.35855063461695,-0.7151909502500081,-0.6654151662500024,14.377600270330415
-0.418261361808,0.05650116581499999,4.4188297187333205,-0.7035810999999892,-0.6854789025000017,15.069771029092571
-0.42102841390499995,0.053642641792999976,4.475371231626228,-0.6917630242499889,-0.7146310055000036,14.135378223226969
-0.423958028178,0.050394762573000004,4.532192634429663,-0.7324035682500091,-0.8119698049999929,14.205350700858599
-0.426847876537,0.047053167908,4.59074120137271,-0.7224620897500061,-0.8353986662500007,14.637141735761805
-0.42959752737600004,0.043638813067,4.647944776635162,-0.6874127097500071,-0.85358871025,14.300893815613058
-0.43246556003900005,0.03998803898999999,4.707413761316964,-0.7170081657500021,-0.9126935192500032,14.867246170450432
-0.435295355203,0.03628842004199999,4.76423140566342,-0.7074487909999871,-0.9249047369999999,14.204411086613966
-0.43799447957300003,0.03329305100499999,4.7814324571159705,-0.674781092500007,-0.7488422592499995,4.300262863137672
-0.440308569741,0.033070705157,4.676797793274915,-0.5785225419999984,-0.05558646199999712,-26.15866596026395
-0.442505370594,0.033042388697000005,4.572367242432577,-0.5492002132500007,-0.00707911499999922,-26.10763771058444
-0.444497814598,0.03428129406899999,4.567900427952161,-0.4981110009999873,0.30972634299999624,-1.1167036201040759
-0.44642916216899997,0.035443450151000006,4.5794774775690605,-0.4828368927499993,0.29053902050000385,2.8942624042249676
-0.448398466249,0.03662500995899999,4.588775423391576,-0.4923260200000029,0.2953899519999963,2.3244864556288825
-0.450321073961,0.03773155308899999,4.598781138475854,-0.4806519280000088,0.2766357824999996,2.5014287710694028
-0.452164929572,0.038603195595,4.611198491987553,-0.46096390274999455,0.2179106265000029,3.104338377924787
-0.454054139002,0.03926240106899999,4.6211014668982635,-0.4723023574999957,0.16480136849999702,2.4757437276776706
-0.455991025766,0.03990778939299998,4.628806604538605,-0.48422169100000023,0.16134708099999756,1.926284410085355
-0.457888205986,0.040342171268999985,4.639736471242957,-0.47429505500000413,0.10859546900000155,2.7324666760879524
-0.459756685997,0.04061248666299998,4.649061307028692,-0.4671200027499961,0.06757884849999812,2.3312089464337937
-0.461693673429,0.04057131026699999,4.658479346797746,-0.4842468579999981,-0.01029409899999667,2.354509942263494
-0.463522167846,0.040615718893999994,4.668719099870705,-0.457123604250001,0.011102156750000813,2.5599382682397476
-0.46545900938,0.04031767009399999,4.677543820486726,-0.48421038350000833,-0.07451220000000147,2.2061801540051995
-0.46722149323600004,0.039901408305,4.688989863534692,-0.4406209640000075,-0.10406544724999786,2.8615107619915925
-0.469126751012,0.039346163367,4.696826228263319,-0.476314443999995,-0.13881123449999838,1.959091182156758
-0.47100867813,0.03875216873399999,4.707476112306319,-0.47048177950000103,-0.1484986582500035,2.6624710107499006
-0.472858781461,0.037894772061999996,4.717455692969455,-0.46252583274999926,-0.21434916799999842,2.494895165784161
-0.47470237646700003,0.036814250387999986,4.725295573663553,-0.46089875150000237,-0.2701304185000024,1.9599701735244501
-0.476549025365,0.035653705915,4.7353102392644875,-0.4616622244999896,-0.29013611824999647,2.503666400233584
-0.478446102998,0.034658548139999995,4.744283032903992,-0.47426940825000263,-0.24878944375000128,2.2431984098760793
-0.48032764718800003,0.033135639677999984,4.7514565352207345,-0.4703860475000071,-0.38072711550000277,1.7933755791856854
-0.482022846033,0.032322636675999994,4.725991526575399,-0.42379971124999194,-0.20325075049999752,-6.366252161333907
-0.483564654539,0.03196766954699999,4.676158049900124,-0.3854521264999994,-0.0887417822500007,-12.458369168818706
-0.485136497958,0.031558101633999996,4.630458696286652,-0.39296085475000464,-0.10239197824999866,-11.424838403367943
-0.486504007913,0.03189838523699999,4.650310732105142,-0.3418774887500031,0.08507090074999848,4.963008954622428
-0.487898076399,0.03227062478799998,4.669623386684574,-0.34851712149999714,0.09305988774999802,4.828163644857941
-0.48922395687,0.03246537665299999,4.6918573513672275,-0.3314701177499907,0.04868796625000227,5.558491170663427
-0.49058015859600007,0.03258855240399999,4.711917384380815,-0.3390504315000237,0.03079393775000036,5.0150082533968465
-0.49190588736199997,0.032506308962000005,4.73315381454508,-0.33143219149997516,-0.020560860499996975,5.3091075410662825
-0.493180819241,0.03236125573700001,4.749568002662521,-0.31873296975000465,-0.03626330624999924,4.103547029360222
-0.49437418861,0.032546649695,4.746530619876957,-0.2983423422499992,0.0463484894999977,-0.7593456963910228
-0.495568873653,0.032610396466999994,4.742844617283744,-0.2986712607500053,0.01593669299999878,-0.9215006483032084
-0.49676100858600003,0.03258968350199999,4.736028930788365,-0.2980337332500055,-0.005178241250000659,-1.7039216238448063
-0.49796796039999996,0.0323806371,4.72917404127865,-0.30173795349998367,-0.05226160049999831,-1.713722377428617
-0.499102518407,0.03205614523,4.726049020858381,-0.28363950175000485,-0.0811229674999997,-0.7812551050672134
-0.500215336754,0.031658549181,4.711608826073961,-0.2782045867499999,-0.09939901224999964,-3.6100486961050393
-0.501319241465,0.03138372429399999,4.692352331145386,-0.2759761777499925,-0.06870622175000202,-4.814123732143738
-0.502370834458,0.03099835245600001,4.672905237852195,-0.2628982482500153,-0.09634295949999608,-4.861773323297847
-0.503310850302,0.030915441917000006,4.677184707514314,-0.23500396099998544,-0.020727634750000723,1.0698674155298349
-0.504173406168,0.031005786722999987,4.691846161575167,-0.21563896650000913,0.022586201499995295,3.6653635152132935
-0.5050163670419999,0.03114043555599999,4.702760820037536,-0.21074021849998292,0.03366220825000085,2.72866461559218
-0.505829485994,0.03131449537,4.704066607360886,-0.20327973800002286,0.04351495350000262,0.32644683083749015
-0.5065914683980001,0.031536744593999994,4.698973882493302,-0.1904956010000125,0.05556230599999823,-1.2731812168960133
-0.507355254521,0.031586622792,4.694158031251044,-0.1909465307499969,0.01246954950000212,-1.2039628105644518
-0.508081062635,0.031391582561,4.688796991499622,-0.18145202849997877,-0.048760057750001085,-1.3402599378555813
-0.508834729537,0.031079102181999996,4.683656616553407,-0.18841672550001798,-0.07812009475000048,-1.2850937365538329
-0.509521702406,0.030714388107,4.68046451708787,-0.17174321724999775,-0.0911785187499986,-0.7980248663841394
-0.510140742096,0.030891350750999996,4.683349608479734,-0.15475992249999737,0.04424066099999874,0.7212728479659702
-0.510686972182,0.031027663011000003,4.6874535585043855,-0.13655752149999145,0.034078065000001795,1.0259875061628954
-0.511214274606,0.031133814836999993,4.687408333434867,-0.13182560600000226,0.02653795649999735,-0.011306267379662671
-0.511701387929,0.03115663263399998,4.687131371595942,-0.12177833074999977,0.005704449249997051,-0.06924045973111248
-0.512153204102,0.03114919265100001,4.6822292363928355,-0.11295404325001313,-0.0018599957499927655,-1.2255338007767236
-0.5125978154240001,0.03106075804700001,4.678654715916732,-0.11115283050000535,-0.022108651000000284,-0.8936301190258789
-0.5130152743359999,0.03098267699599999,4.678324542980345,-0.10436472799996155,-0.019520262750004347,-0.08254323409673248
-0.513358785989,0.030867041915999996,4.682010915649252,-0.08587791325001537,-0.02890876999999889,0.9215931672268418
-0.513696740866,0.030847519235999987,4.683968139243802,-0.08448871925001433,-0.0048806700000021686,0.4893058986374932
-0.513987016024,0.030964299272000007,4.682372738915388,-0.07256878949998824,0.029195009000004823,-0.3988500821034968
-0.5141881450360001,0.03090220531,4.682662264797388,-0.050282253000022425,-0.015523490500001652,0.07238147049992705
-0.514398019921,0.030995427965999994,4.68117101497262,-0.05246872124997637,0.023305663999998588,-0.37281245619213976
-0.5145560619620001,0.031086858147999982,4.681945690824662,-0.039510510250029274,0.022857545499996995,0.1936689630106514
-0.514700970232,0.031109285974999984,4.681239117546022,-0.03622706749997762,0.005606956750000419,-0.1766433196599415
-0.514833893934,0.03106813395699999,4.680674437677032,-0.03323092550000517,-0.010288004499998255,-0.14116996724755637
-0.514923232547,0.030939065801999996,4.680013544488514,-0.022334653249994618,-0.032267038749998755,-0.16522329712964634
-0.514956291084,0.030885618840999995,4.681619722686154,-0.008264634249993685,-0.013361740250000115,0.4015445494101044
-0.5149722188739999,0.030887737307999985,4.681552866916993,-0.003981947499981375,0.000529616749997408,-0.016713942290191852
-0.514957877632,0.030942321149999993,4.681819798488586,0.0035853104999872265,0.01364596050000208,0.06673289289826911
-0.514918991859,0.030986096352000003,4.681349717198868,0.009721443249982586,0.01094380050000246,-0.1175203224295096
-0.514903273195,0.031113787896,4.679107877044412,0.003929666000018761,0.03192288599999926,-0.5604600386139857
-0.514849788902,0.03102181536899999,4.679733973517148,0.01337107325000142,-0.0229931317500022,0.15652411818400935
-0.514846178358,0.031054939529999992,4.678335226439691,0.0009026359999997347,0.008281040250000121,-0.3496867693644212
-0.514855872945,0.031005809433999998,4.679467313265153,-0.002423646750016051,-0.012282523999998518,0.28302170636562707
-0.514875256626,0.030970982833999988,4.679836903088605,-0.004845920249990643,-0.008706650000002425,0.0923974558628693
-0.5148874623930001,0.030915777082999987,4.679861836323466,-0.00305144175002936,-0.013801437750000228,0.006233308715408725
-0.514905209896,0.030975200043999992,4.679838092590179,-0.004436875749969094,0.014855740250001304,-0.005935933321765674
-0.5148997582570001,0.031065183052999976,4.679656995198197,0.0013629097499745502,0.022495752249995782,-0.04527434799550534
-0.5148743216620001,0.031064399387000008,4.68002597964429,0.00635914874999588,-0.00019591649999192717,0.0922461115231421
-0.514851062489,0.031030116103999986,4.679123085674146,0.005814793250014105,-0.008570820750005564,-0.22572349253602297
-0.514863107373,0.031055618125999995,4.678078571071204,-0.0030112209999932915,0.006375505500002404,-0.2611286507354649
-0.514868483758,0.030997104162999986,4.67969891175145,-0.001344096249994431,-0.014628490750002304,0.40508517006143663
-0.514891572047,0.030999178700999996,4.678792592113641,-0.005772072249998761,0.0005186345000025849,-0.22657990945207374
-0.514900370614,0.030963623097,4.68032824668216,-0.002199641749994763,-0.008888900999998867,0.38391364212975176
-0.5148989877169999,0.031002120529999996,4.680825778574546,0.0003457242500060076,0.009624358249998854,0.1243829730963597
-0.514875733342,0.031000370427000004,4.679977217827275,0.005813593749987023,-0.0004375257499980578,-0.21214018681758873
-0.514873085764,0.031039634521999995,4.679822218921895,0.0006618944999869925,0.009816023749997793,-0.038749726344988744
-0.51487675287,0.03107304912799999,4.678370672641467,-0.0009167764999928885,0.008353651499998921,-0.36288657010707936
-0.514858911399,0.030981350776999997,4.67904898460923,0.004460367750008798,-0.022924587749998532,0.16957799194061707
-0.514873839184,0.030997065158999984,4.679996063455521,-0.0037319462500018385,0.003928595499996801,0.23676971157282622
-0.514892790019,0.030984227226,4.680632430986488,-0.004737708750007785,-0.00320948324999612,0.1590918827418797
-0.51490205477,0.03098694745399999,4.680264085943559,-0.002316187749984433,0.0006800569999979023,-0.09208626073231585
-0.514903020058,0.031049725335999992,4.680317889645805,-0.00024132200002191517,0.015694470500000196,0.013450925561375726
-0.5148774567640001,0.031012889342,4.67973882629323,0.006390823499985432,-0.009208998499998095,-0.14476583814371224
-0.514871394312,0.03105580456899998,4.680368786906994,0.0015156130000193446,0.010728806749994713,0.15749015344113104
-0.5148557666069999,0.030969711213999995,4.680313890073204,0.003906926250019094,-0.02152333874999579,-0.01372420844747424
-0.5148744758880001,0.031002723273999985,4.6802912727160315,-0.004677320250029426,0.008253014999997504,-0.005654339293226229
-0.5148832028110001,0.030979287777,4.679294753930112,-0.00218173075000605,-0.00585887424999626,-0.24912969647994387
-0.514895962252,0.030976646463999988,4.680469482286783,-0.0031898602499691453,-0.0006603282500031171,0.2936820891679126
-0.514890485742,0.030970276177000003,4.6807709631586825,0.0013691274999838576,-0.0015925717499962189,0.0753702179747684
-0.514883978941,0.030948950892999982,4.68089900922879,0.001626700250001445,-0.005331321000005135,0.032011517526964184
-0.514872322468,0.03098673089899999,4.680229835881672,0.002914118250013642,0.009445001500001798,-0.16729333677956149
-0.5148824784930001,0.031010795516,4.679461049787136,-0.002539006250024123,0.006016154250002709,-0.19219652363400286
-0.514865613799,0.030970512279999987,4.680291885905625,0.004216173500021236,-0.010070809000003317,0.20770902962219395
-0.514888247796,0.031027233852,4.6797437274874785,-0.0056584992499941755,0.014180393000003122,-0.13703960453659292
-0.514885188625,0.03097299142899998,4.6810292422117055,0.0007647927499909724,-0.013560605750004978,0.3213786810567498
-0.514888561331,0.030963662023999985,4.680516493564401,-0.0008431765000094238,-0.00233235124999856,-0.1281871618261654
-0.514898121138,0.031012007922999976,4.679423651310092,-0.0023899517500036715,0.012086474749997689,-0.27321056357720863
-0.514887847227,0.031011684492999986,4.680560536455639,0.002568477750014564,-8.085749999761638e-05,0.28422128638672106
-0.514876558446,0.030992766975999994,4.680321462375321,0.0028221952499962732,-0.004729379249997917,-0.05976852007938405
-0.514881915381,0.030980717894999996,4.679887290302176,-0.0013392337500084395,-0.0030122702499996157,-0.10854301828633339
-0.514872679598,0.030980658219999985,4.680390088040275,0.0023089457500125032,-1.4918750002729242e-05,0.12569943452467314
-0.514883759179,0.030999066867999983,4.680581430334854,-0.0027698952499988216,0.004602161999999604,0.047835573644849916
-0.5148823427720001,0.031007122657000008,4.680413059011006,0.0003541017499775201,0.002013947250006226,-0.042092830962126015
-0.514888240121,0.030978651487999984,4.680490197279308,-0.0014743372499792518,-0.007117792250006111,0.0192845670756725
-0.5148973478169999,0.031019247289999996,4.680185605429095,-0.002276923999983138,0.010148950500003112,-0.07614796255328571
-0.514878945879,0.030980808068999985,4.679975906617322,0.004600484499989177,-0.009609805250002795,-0.05242470294319901
-0.5148760824590001,0.030973973360000004,4.680350001915125,0.0007158549999719543,-0.0017086772499952385,0.09352382445060314
-0.5148860649929999,0.03102405581199999,4.679725454991525,-0.0024956334999659546,0.012520612999996489,-0.1561367308999806
-0.5148847895650001,0.03097590197700001,4.680506603650235,0.0003188569999701407,-0.012038458749995262,0.19528716467753782
-0.514886338723,0.030987315311999997,4.681052220307485,-0.0003872894999978893,0.002853333749996967,0.13640416431259794
-0.514888234775,0.030976646183999992,4.6809184874935355,-0.0004740129999902809,-0.0026672820000010755,-0.03343320348747625
-0.514876454171,0.03097230471399999,4.6806238061278265,0.0029451509999944836,-0.0010853675000005447,-0.07367034142724549
-0.5148835777430001,0.030982172732999982,4.680393733064859,-0.00178089300001405,0.0024670047499980585,-0.05751826574185159
-0.514877313946,0.030978110363999986,4.6802662402572,0.0015659492500208483,-0.0010155922499990866,-0.03187320191466725
-0.514877157657,0.03095792549899999,4.680363602587404,3.907224999100123e-05,-0.005046216249998681,0.024340582550852474
-0.5148802178230001,0.03097826356599999,4.680928513593926,-0.000765041500011554,0.005084516749999379,0.14122775163061263
-0.514888443558,0.031006713717000006,4.680912246681171,-0.0020564337499806573,0.0071125377500043385,-0.00406672818886733
-0.5148815754180001,0.030952147126,4.680937062518044,0.0017170349999873213,-0.013641647750001207,0.006203959218353816
-0.514868633568,0.030915574101,4.681497971918084,0.0032354625000285964,-0.009143256250000037,0.14022735000995823
-0.51488867196,0.030993803414,4.680514563016045,-0.005009598000010884,0.019557328250000006,-0.24585222550976837
-0.5148920882889999,0.031005818596999996,4.680860614287788,-0.0008540822499791823,0.003003795749998567,0.0865128179357022
-0.51488312551,0.030965283174999997,4.680385022639745,0.0022406947499664653,-0.010133855499999678,-0.11889791201058486
-0.514887735771,0.030983888862999992,4.679980386355146,-0.0011525652499899675,0.004651421999998795,-0.10115907114993661
-0.514899238355,0.031041341136999995,4.680001076430967,-0.0028756459999890183,0.014363068500000686,0.005172518955376404
-0.5148825248640001,0.030979634765,4.6804056848677575,0.004178372749963355,-0.01542659299999874,0.10115210919758866
