x,z,th,vx,vz,vth
-0.5091989031357212,0.04722268421722223,2.892407276677704,-0.4391998325834387,-0.3942899992889285,10.109975349918521
-0.5109552554740981,0.04548592550541607,2.9327753183617493,-0.43908808459422954,-0.43418967795153945,10.092003888240455
-0.5127111532655623,0.04358961626965953,2.9730717179428687,-0.438974447866021,-0.4740773089391352,10.074093391484917
-0.5144665885950935,0.041533806476888036,3.013296718031233,-0.43885883238281415,-0.5139524481928733,10.056243550013217
-0.516221553235231,0.03931854791368841,3.053450560007463,-0.43874116003436225,-0.5538146407999058,10.038454056280866
-0.5179760386874438,0.03694389422031303,3.0935334840309934,-0.43862136305320415,-0.5936634233438464,10.020724604819883
-0.519730036217913,0.03440990091723559,3.133545729048365,-0.43849938261730226,-0.6334983257693588,10.003054892221305
-0.5214835368884071,0.03171662542580142,3.1734875328014347,-0.43837516762351253,-0.6733188728585439,9.985444617117857
-0.5232365315829043,0.028864127084199227,3.2133591318355195,-0.4382486736243106,-0.7131245854005481,9.967893480166797
-0.5244732713481262,0.028922348796810125,3.138637745490311,-0.30918494130546603,0.014555428152724703,-18.68032493078988
-0.5254963400306726,0.03009086813105795,3.1381812664990925,-0.2557671706366053,0.292129833561956,-0.11411621852682785
-0.5265191814652777,0.031099127909307533,3.137724868885989,-0.25571035865126135,0.25206494456239614,-0.11409587563184727
-0.5275418004833211,0.031947168441772304,3.1372685526348896,-0.2556547545108632,0.21201013311619266,-0.11407553673477801
-0.5285642015401898,0.03263502822274757,3.136812317729689,-0.25560026421717086,0.17196494524381623,-0.11405520183470194
-0.5295863886184918,0.03316274404138148,3.136356164154285,-0.25554676957552347,0.1319289546584782,-0.11403487093070121
-0.5306083651111383,0.033530351142752185,3.135900091892578,-0.2554941231616218,0.09190177534267585,-0.11401454402185819
-0.5316301336895923,0.033737883456949044,3.1354441009284737,-0.2554421446135103,0.05188307854921511,-0.11399422110725554
-0.532651696171942,0.03378537391078496,3.1349881912458812,-0.25539062058740614,0.011872613458978824,-0.11397390218597618
-0.5336730534156127,0.03367285482347369,3.1345323628287134,-0.25533931091767714,-0.028129771827818305,-0.11395358725710325
-0.5346942052628494,0.03340035836391527,3.134076615660886,-0.2552879618091859,-0.06812411488960449,-0.1139332763197202
-0.5357151505561945,0.03296791702368542,3.1336209497263208,-0.25523632333627094,-0.10811033505746256,-0.11391296937291068
-0.5367358872192147,0.03237556405290873,3.1331653650089404,-0.2551841657550676,-0.1480882426941736,-0.11389266641575865
-0.5377564123789298,0.03162333382153752,3.1327098614926734,-0.2551312899287628,-0.1880575578428024,-0.11387236744734831
-0.5387767225016643,0.030711262094164096,3.1322544391614513,-0.2550775306836179,-0.22801793184335617,-0.11385207246676411
-0.5397968135212825,0.029639386226611386,3.13179909799921,-0.25502275490455545,-0.26796896688817784,-0.11383178147309075
-0.5405106802392725,0.03022917851244185,3.1327901755567353,-0.17846667949749556,0.14744807145761568,0.24777010188450577
-0.5412244062972019,0.030658854585796546,3.133781055252327,-0.1784315144823467,0.10741901833867451,0.24772063625024854
-0.5419379943752554,0.030928447592755332,3.134771737133346,-0.17839701951335926,0.06739825173969671,0.24767118245206082
-0.5426514465057585,0.031037989238838003,3.13576222124714,-0.17836303262578393,0.02738541152066784,0.2476217404863278
-0.5433647638847732,0.030987510195515988,3.13675250764104,-0.17832934475368376,-0.012619760830503472,0.24757231034943605
-0.5440779467292406,0.030777040672746035,3.1377425963623646,-0.17829571111685044,-0.05261738069248814,0.2475228920377736
-0.5447909942518063,0.03040661108522731,3.1387324874584173,-0.17826188064143,-0.09260739687968045,0.2474734855477299
-0.5455039047686651,0.029876252672442257,3.139722180976487,-0.17822762921469398,-0.13258960319626353,0.24742409087569583
-0.5460991826629097,0.029885362612595126,3.1398718959989558,-0.14881947356114972,0.0022774850382170087,0.03743065861885725
-0.5466675940408325,0.029893739358028554,3.1400095979683353,-0.14210284448070834,0.0020941863583571058,0.034427198095874925
-0.5472091339597974,0.029901445502586686,3.1401362884162083,-0.13538497974120806,0.0019265361395330999,0.03167418233095291
-0.5477237989055987,0.029908534786811096,3.1402528488577235,-0.12866623645034253,0.0017723210561021926,0.029141556177124633
-0.5482115860293427,0.02991505664024523,3.140360090384199,-0.12194678093599486,0.0016304633585338818,0.026811712789530113
-0.548672493089164,0.029921056528393847,3.1404587593185376,-0.11522676495533007,0.0014999720371538516,0.024668459236257746
-0.5491065183966539,0.029926576271660975,3.140549542422526,-0.10850632687247433,0.0013799358167821615,0.022696904459030446
-0.549513660767625,0.02993165433848878,3.1406330716934505,-0.10178559274277497,0.001269516706951787,0.02088335659012342
-0.5498939194768674,0.02993632611475373,3.140709928783963,-0.09506467731060955,0.001167944066237478,0.019215228750777007
-0.5502472942165862,0.029940624151263022,3.140780649076157,-0.08834368492970757,0.0010745091273231602,0.017680952580413172
-0.5505737850582507,0.029944578390953082,3.1408457254370856,-0.08162271041610475,0.0009885599225150504,0.01626989856729559
-0.5508733924176367,0.029948216377087628,3.1409056116775886,-0.07490183984648578,0.0009094965336366168,0.014972301827743891
-0.5511461170229218,0.029951563443290422,3.1409607257263294,-0.06818115132128744,0.0008367665506983923,0.013779190832887487
-0.5513919598858293,0.029954642885428397,3.14101145250974,-0.06146071572687072,0.0007698605344935716,0.01268231376297842
-0.5516109222760942,0.029957476113702128,3.141058146479013,-0.05474059756620428,0.0007083070684329382,0.011674050068385598
-0.5518030057001466,0.02996008277959799,3.1411011336015555,-0.048020856013095414,0.0006516664739650221,0.010747276261539316
-0.5519682118864078,0.029962480863397922,3.141140712305817,-0.04130154656528435,0.0005995209499829249,0.009895103798059177
-0.5521065432355753,0.029964683994811475,3.141176885640932,-0.03458283729187189,0.0005507828533882209,0.009043774272178543
-0.5522180011480178,0.029966711408876575,3.141210196162045,-0.027864478110634448,0.0005068535162753435,0.008328023581204306
-0.5523025878480484,0.02996857708613667,3.1412408864080246,-0.021146675007647334,0.00046641931502419687,0.007672883618050604
-0.5523603059309874,0.02997029245121882,3.141269071954652,-0.014429520734756559,0.0004288412705373973,0.007046689518988248
-0.5523911649842936,0.0299718325324554,3.1412931220789737,-0.007714763326574269,0.000385020309145466,0.006015916275345956
-0.5523951582508093,0.029973284128220222,3.1413170989183654,-0.0009983166289204998,0.00036289894120582894,0.005994388007737002
-0.5523957950015513,0.029974650599733685,3.1413369269402063,-0.000159187685517395,0.00034161787836551466,0.004954679957111277
-0.5523963076014543,0.029975904236181877,3.1413523511385435,-0.0001281499757526359,0.0003134091120481422,0.0038534282371916273
-0.5523967819436586,0.029977057631788404,3.1413664900992333,-0.00011858555108589015,0.0002883489016318741,0.003532313094808117
-0.5523972222543903,0.029978118743650608,3.141379493695757,-0.00011007768291631865,0.0002652779655511542,0.003248666295581967
-0.552397631268889,0.029979094952814343,3.141391453316013,-0.00010225362468114874,0.00024405229093408393,0.0029878511758059862
-0.5523980114997125,0.029979993052999927,3.1414024527622177,-9.50577058787767e-05,0.00022452504639648013,0.002747972269879076
-0.5523983652580419,0.029980819294307327,3.141412569120858,-8.843958235525154e-05,0.00020656032684977094,0.0025273517934435038
-0.5523986946694717,0.029981579426656833,3.1414218732900654,-8.235285744812192e-05,0.00019003308737622349,0.0023244437150977053
-0.5523990016889037,0.029982278739825816,3.1414304304759773,-7.675485800263767e-05,0.00017482829224556296,0.002137826008694079
-0.5523992881142572,0.029982922100280467,3.141438300649709,-7.160633839791957e-05,0.00016084011366301193,0.0019661908132823985
-0.5523995555990776,0.029983513985057365,3.1414455389676363,-6.687120510440437e-05,0.00014797119422444577,0.0018083352670194054
-0.552399816902886,0.029984053627173175,3.1414525694169715,-6.532595209355538e-05,0.00013491052895218264,0.00175653151976482
-0.552400234253854,0.029984474980326675,3.1414647812140575,-0.00010433774201189546,0.00010533828837509807,0.0030529358027276193
-0.552400647432783,0.029984852906498143,3.141476869340319,-0.00010329473226030661,9.448154286686994e-05,0.003022176647098203
-0.5524009019346213,0.029985214893927387,3.141482336595487,-6.362545955734482e-05,9.049685731096074e-05,0.0013646677181620036
-0.5524014371034431,0.02998546319957218,3.1414984529476078,-0.0001337922054453821,6.207641119841678e-05,0.004030287391410387
-0.5524016669722466,0.029985766643043876,3.141503122702035,-5.7467200868935184e-05,7.586086792394503e-05,0.0011655429917996987
-0.552402151377886,0.029985971294360432,3.1415175495756325,-0.00012110140984169965,5.116282913925768e-05,0.0036079704384707613
-0.552402334699738,0.029986234287145825,3.1415206670896607,-4.583046301738576e-05,6.57481963483239e-05,0.0007775321439703851
-0.5524027769459802,0.02998640148973157,3.141533688120836,-0.00011056156055424204,4.18006464361631e-05,0.0032565561198105637
-0.5524029214538193,0.029986630017968634,3.141535511246216,-3.6126959787990525e-05,5.7132059265427304e-05,0.000453980066571148
-0.5524033280901808,0.0299867655086556,3.141547344872207,-0.00010165909037096283,3.3872671741229377e-05,0.0029597441918347038
-0.5524034397535481,0.029986964875066892,3.1415480726853082,-2.7915841839788925e-05,4.9841602822960074e-05,0.00018019033650515598
-0.5524038162544569,0.02998707353317594,3.1415589014430227,-9.412522720818396e-05,2.7164527262167615e-05,0.002708560207467911
-0.5524039001242261,0.029987248223964983,3.141558702374868,-2.0967442307554804e-05,4.367269726026496e-05,-5.1497355903065874e-05
-0.5524042511242021,0.02998733417720768,3.141568680797652,-8.774999399974634e-05,2.148831067410456e-05,0.002496004256568882
-0.5524043114747674,0.029987487988235185,3.141567697388333,-1.5087641332437474e-05,3.845275687620192e-05,-0.00024755485933411914
-0.5524046408955497,0.029987554729274387,3.141576956244295,-8.235519558079595e-05,1.6685259800780505e-05,0.0023161358478451387
-0.5524046813439177,0.029987690872417073,3.141575309113129,-1.0112092003630016e-05,3.403578567182791e-05,-0.0004134616215815206
-0.5524049925041058,0.029987741356586002,3.14158395906023,-7.77900470260536e-05,1.2621042232111024e-05,0.0021639281366006378
-0.5524049953418119,0.029987846857015974,3.1415810594299196,-7.094265089430276e-07,2.6375107492933314e-05,-0.0007264355158731368
-0.5524050697146544,0.029987836250724795,3.1415804585376277,-1.8593210650348205e-05,-2.651572794443169e-06,-0.0001505767957716217
-0.5524051596520981,0.029987816802110205,3.1415803893015406,-2.2484360935334182e-05,-4.862153647859635e-06,-1.7498574889215972e-05
-0.5524052516333481,0.029987799328774854,3.1415803908741706,-2.2995312473736975e-05,-4.36833383783003e-06,2.2127040387440503e-07
