x,z,th,vx,vz,vth
-1.0344009806260726,0.030094726098351968,9.431799078163122,-0.6796610816252651,-0.030344683561642848,-1.1005487197263981
-1.0371069242923958,0.029884628458682016,9.424463713865848,-0.676485916580833,-0.05252440991748794,-1.8338410740495787
-1.039748558144178,0.029893058058140506,9.424488814237915,-0.660408462945577,0.002107399864622536,0.006275093222678052
-1.0423627224202523,0.029900817464089912,9.424512521750726,-0.6535410690185469,0.0019398514873514502,0.005926878479146718
-1.044949419018248,0.029907956105369803,9.424534333766369,-0.6466741494989359,0.0017846603199728611,0.005453004239251973
-1.0475086497328743,0.029914523645289338,9.42455440192077,-0.6398076786565433,0.0016418849798835733,0.005017038970652242
-1.0500404169628792,0.029920565773951868,9.424572865726411,-0.632941807501219,0.0015105321656320794,0.004615951813750921
-1.052544723657679,0.029926124525936553,9.424589853536267,-0.6260766736999601,0.001389687996171625,0.004246952892583221
-1.0550215732682258,0.02993123857278898,9.424605483436501,-0.6192124026366977,0.0012785117131063131,0.003907475506013773
-1.0574709697018136,0.029935943492105262,9.424619864067758,-0.6123491083969791,0.001176229829071368,0.003595158274584081
-1.059892917280509,0.029940272015082627,9.424633095380749,-0.6054868946738448,0.0010821307443406314,0.003307828716129454
-1.0622874207029136,0.02994425425426087,9.424645269331403,-0.5986258556011437,0.0009955597945605424,0.003043488135229952
-1.0646544850089943,0.029947917913039673,9.424656470520407,-0.5917660765201623,0.0009159146947008909,0.002800297722870801
-1.0669941155477336,0.029951288478430874,9.424666776781596,-0.5849076346848553,0.0008426413478007863,0.0025765657650450684
-1.069306317947376,0.02995438939838695,9.42467625972326,-0.578050599910641,0.0007752299890188413,0.00237073587861748
-1.071591098088061,0.029957242244940677,9.424684985226182,-0.5711950351712325,0.0007132116384320555,0.0021813761844399634
-1.0738484620766517,0.02995986686429127,9.424693013901798,-0.5643409971476995,0.0006561548376474782,0.0020071693478558423
-1.0760784162235861,0.029962281514881426,9.424700401513743,-0.5574885367335807,0.0006036626475395476,0.0018469034185080865
-1.0782809670215843,0.029964502994426642,9.42470719936566,-0.5506376994995487,0.0005553698863043008,0.0016994633984140346
-1.0804561211260677,0.029966546756780784,9.424713454657986,-0.5437885261208755,0.0005109405885350485,0.00156382348734229
-1.0826038853371505,0.02996842701945098,9.424719210816214,-0.5369410527706886,0.00047006566754904944,0.0014390399475463923
-1.0847242665830774,0.029970156862510755,9.424724507792877,-0.5300953114817161,0.00043246076494350694,0.0013242445410003695
-1.0868172719049938,0.02997174831959866,9.424729382345395,-0.5232513304791114,0.0003978642719762934,0.0012186384888798456
-1.0888829084429401,0.029973212461636613,9.42473386829169,-0.5164091344865969,0.000366035509488577,0.0011214869171182356
-1.0909211834229726,0.029974559473849957,9.42473799674535,-0.509568745008115,0.0003367530533363097,0.0010321137418955186
-1.0929321046454674,0.029975795749544315,9.424741185016773,-0.5027303056237096,0.00030906892358936733,0.0007970679696907086
-1.094915678933134,0.029976933128286382,9.424744118376886,-0.4958935719166504,0.00028434468551723213,0.0007333401343779333
-1.096871913705969,0.029977979522037877,9.424746817221656,-0.48905869320874834,0.00026159843787319087,0.0006747112914651326
-1.0988008164277747,0.02997894220980709,9.424749300318638,-0.4822256804513948,0.00024067194230359412,0.0006207743376198611
-1.1007023945977166,0.02997982788828435,9.424751584934324,-0.47539454248544777,0.0002214196193152107,0.000571154007472533
-1.1025766557425623,0.029980642718428544,9.424753686954258,-0.4685652862114141,0.00020370753604838365,0.0005255050644572181
-1.1044236074095466,0.029981392368327097,9.424755620993539,-0.46173791674606934,0.0001874124746381184,0.0004835098955142711
-1.1062432571598129,0.02998208205262712,9.424757400498478,-0.454912437566552,0.00017242107500629877,0.00044487630599924285
-1.1080356125623847,0.02998271656881133,9.424759037840143,-0.4480888506429464,0.00015862904605215555,0.0004093354828031107
-1.1098006811886254,0.029983300330572806,9.424760544400396,-0.441267156560176,0.00014594044036900233,0.00037664012628909374
-1.1115384706071463,0.02998383739851877,9.42476193065108,-0.43444735463021483,0.00013426698649114666,0.0003465627303204782
-1.1132489883791272,0.029984331508418945,9.424763206226853,-0.4276294429952285,0.0001235274750436277,0.00031889399974434086
-1.1149322420540173,0.029984786097193628,9.424764379992206,-0.4208134187225063,0.00011364719367072673,0.0002934413923048618
-1.1165882391655844,0.029985204326822588,9.424765460103128,-0.4139992778917755,0.00010455740724028828,0.0002700277814418189
-1.1182169872282863,0.029985589106341737,9.424766454063825,-0.40718701567549087,9.619487978701491e-05,0.0002484902234157539
-1.1198184937339373,0.029985943112079822,9.424767368778937,-0.4003766264127201,8.85014345212709e-05,0.00022867882460791869
-1.1213927661486456,0.02998626880627626,9.424768210601549,-0.39356810367709305,8.142354911014338e-05,0.00021045569839333358
-1.1229398119100027,0.029986568454209897,9.424768985377394,-0.3867614403392918,7.491198340915661e-05,0.0001936940044448496
-1.124459638424501,0.02998684413995711,9.424769698485502,-0.3799566286245574,6.892143680329449e-05,0.0001782770693519082
-1.1259522530651631,0.029987097780889826,9.424770354875635,-0.3731536601655488,6.341023317889272e-05,0.00016409757434349557
-1.127417663169367,0.029987331141013603,9.42477095910271,-0.3663525260509858,5.83400309441609e-05,0.00015105680895923166
-1.1288558760368486,0.02998754584323892,9.424771515358485,-0.35955321687037634,5.3675556329499385e-05,0.00013906398299883848
-1.1302668989278692,0.029987743380670652,9.424772027500723,-0.35275572275516887,4.938435793243323e-05,0.0001280355980017135
-1.1316507390615356,0.02998792512699512,9.424772499080035,-0.34596003341656406,4.543658111740706e-05,0.00011789486640115989
-1.133007403614257,0.02998809234603591,9.424772933364594,-0.3391661381803354,4.180476019709223e-05,0.00010857117726935456
