x,z,th,vx,vz,vth
-0.6761384394896364,0.033796526311666415,4.651149679183058,-0.36618040279204567,-0.023893524919026382,-11.893965513402732
-0.6776028407464825,0.03354097311533172,4.6036719665799435,-0.36610031421152345,-0.06388829908367352,-11.869427849773082
-0.6790669206239386,0.03312547600303134,4.55629201600918,-0.36601996936403747,-0.10387427807509539,-11.844987407885094
-0.6803353368449558,0.03371281041639392,4.568568056337856,-0.31710405525431823,0.14683360334064513,3.069010044782555
-0.6816034791997571,0.03414001801723972,4.580836104461284,-0.31703558870031673,0.10680190021144895,3.067011991520684
-0.6828713507723281,0.03440713439786366,4.593096169504936,-0.3169678931427484,0.0667790951559856,3.0650162195631965
-0.6841389537739893,0.03451419419571462,4.605348260578768,-0.31690075041530674,0.02676494946274075,3.0630227250300592
-0.6854062894576516,0.034461231416298976,4.617592386777234,-0.31683392091558804,-0.013240694853911217,3.061031504050035
-0.6866733580659433,0.034248279798136126,4.629828557179341,-0.3167671520729378,-0.05323790454071265,3.0590425527606553
-0.6879401588240962,0.033875373196573105,4.6420567808486695,-0.3167001895382172,-0.09322665039075445,3.057055867308198
-0.6892066899793521,0.033342545957687646,4.654277066833416,-0.31663278881396206,-0.13320680972136495,3.0550714438476594
-0.6904729488786786,0.03264983325635184,4.666489424166425,-0.31656472483163395,-0.173178175333951,3.053089278542733
-0.6917389320703379,0.031797271382151854,4.678693861865223,-0.3164957979148109,-0.21314046854999663,3.051109367565782
-0.6930046354141597,0.030784897968271382,4.690890388932056,-0.31642583595544477,-0.2530933534701181,3.049131707097818
-0.6942700541887433,0.029612752167229636,4.7030790143539205,-0.31635469364591723,-0.29303645026043684,3.0471562933284733
-0.695204307735622,0.030250371705895514,4.698269480807694,-0.23356338671968768,0.15940488466646935,-1.2023832534628816
-0.6961383695325508,0.030727860376966586,4.693461642065734,-0.23351544923220321,0.11937216776776795,-1.2019595553284104
-0.6970722426851901,0.031045252613828053,4.688655497203497,-0.2334682881598237,0.0793480592153672,-1.2015360879806507
-0.6980059295736548,0.03120258154572904,4.683851045297174,-0.23342172211617393,0.03933223297524667,-1.2011128512364941
-0.6989394317097902,0.03119987934633002,4.679048285423689,-0.2333755340338467,-0.0006755498497547988,-1.200689844913026
-0.6998727496283922,0.031037177680183672,4.674247216660701,-0.23332947965049347,-0.04067541653658689,-1.2002670688275248
-0.7007761274342043,0.030891623775761077,4.679502903277856,-0.22584445145302953,-0.03638847610564851,1.3139216983025737
-0.7016692799033787,0.030645906416731428,4.688165732466252,-0.22328811729360762,-0.061429339757412556,2.165707336265198
-0.7025523964578723,0.030298927457038865,4.700191527741188,-0.22077913862339507,-0.08674473992314097,3.0064488536493243
-0.7034257377065268,0.029849162961303653,4.71551768340639,-0.21833531216365185,-0.11244112393380254,3.8315389475061736
-0.7041535624375426,0.03010462183435061,4.7071524219044,-0.18195618275393094,0.06386471826173953,-2.0913153548197463
-0.7048715800726035,0.03025758068847296,4.702139561682556,-0.17950440876523677,0.03823971353058662,-1.25321501973287
-0.7055796506624007,0.03030890985087569,4.700513947491155,-0.17701764744929802,0.012832290600683551,-0.40640351638835825
-0.706277712452883,0.030259011492164287,4.702292296785252,-0.1745154476205768,-0.012474589677851292,0.4445873512629946
-0.7069657865713904,0.030107791805728906,4.707471705051214,-0.1720185296268584,-0.037804921608845035,1.2948520909458696
-0.7076439737943251,0.02985468042247218,4.716029152902216,-0.16954680573367414,-0.06327784581418139,2.139361984282609
-0.7082508172619869,0.02986551930179255,4.715737799702476,-0.1517108669154647,0.002709719830092175,-0.07283827774810758
-0.708830814577015,0.029875489072406013,4.715469744687687,-0.14499932875703314,0.002492442653366206,-0.06701373303359864
-0.7093839596734235,0.02988465916817794,4.715223133224367,-0.13828627410210853,0.0022925239429821345,-0.0616528468228104
-0.709910247290608,0.02989309387838538,4.714996249686749,-0.13157190429614163,0.0021086775518596446,-0.056720866922528826
-0.710409672981375,0.02990085229992911,4.714787515695474,-0.12485642269173808,0.0019396053859329562,-0.05218348174264094
-0.7108822330409088,0.029907988760157656,4.714595479134948,-0.11814001488345056,0.0017841150571356115,-0.048009125351800574
-0.7113279244416287,0.029914553204659328,4.714418804046742,-0.11142285017999455,0.0016411111254181904,-0.044168758468626675
-0.711746744773431,0.02992059155301762,4.714256261330699,-0.10470508295058495,0.001509587089573071,-0.04063566653441701
-0.7121386921888629,0.0299261460252253,4.714106720188433,-0.0979868538579898,0.0013886180519205385,-0.03738527411469089
-0.7125037653528175,0.029931255441207092,4.713969140248844,-0.09126829098862246,0.0012773539954476013,-0.034394974397485616
-0.7128419633963745,0.02993595549567232,4.71384256431945,-0.08454951088926832,0.0011750136163067443,-0.0316439727367688
-0.7131532858744527,0.029940279010302197,4.713726111710768,-0.07783061951955722,0.0010808786574696486,-0.029113143392533486
-0.7134377327269683,0.029944256165068926,4.713618972083163,-0.0711117131288978,0.0009942886916825128,-0.02678489891392997
-0.7136953042432356,0.029947914710271157,4.713520399765643,-0.06439287906681118,0.0009146363005575614,-0.024643072155272557
-0.7139260010293794,0.029951280160649067,4.713429708492193,-0.05767419653597035,0.0008413625944771949,-0.022672811892077063
-0.7141298239785695,0.02995437597271545,4.713346266489126,-0.05095573729750968,0.0007739530165965236,-0.020860495075315386
-0.7143067742439014,0.02995722370633836,4.713269491816944,-0.04423756633299685,0.0007119334057275953,-0.01919366321443365
-0.7144568532136324,0.029959843172351893,4.713198847803099,-0.03751974243273348,0.0006548665033834639,-0.01766099968061108
-0.7145800618714969,0.029962256240261387,4.713134085206499,-0.03080216446613025,0.0006032669773736454,-0.016190643883085144
-0.714676402679478,0.029964475631581715,4.713074491620402,-0.024085201995258095,0.000554847830081702,-0.014898392325670279
-0.7147458776715245,0.029966516267814883,4.713019634535353,-0.017368748011634096,0.0005101590582920618,-0.013714269504216404
-0.7147884890905633,0.02996839149776424,4.7129690851772805,-0.010652854759666526,0.00046880748733929556,-0.012637345859190513
-0.7148042385391493,0.02997011816737598,4.7129226276348595,-0.003937362146518272,0.0004316674029349876,-0.011614385538072444
-0.7148029050288695,0.029971725271390578,4.712879377175929,0.0003333775699713177,0.0004017760036487336,-0.010812573693870835
-0.714801649740337,0.029973208466482517,4.712838825645202,0.0003138221331165312,0.0003707987729844042,-0.010137842848578734
-0.7148004918205413,0.029974572977797133,4.712801516402156,0.0002894799489270793,0.00034112782865412805,-0.009327273448751915
-0.7147994235500053,0.02997582828864489,4.71276719174342,0.00026706763401548774,0.00031382771193882997,-0.008581129768813535
-0.7147984377494245,0.029976983141066022,4.7127356129225015,0.0002464501451781724,0.0002887131052834585,-0.007894672567268323
-0.7147975278145937,0.029978045576932393,4.712706560283792,0.00022748370770906822,0.0002656089665926606,-0.007263129131234952
-0.7147966876706767,0.029979022993965224,4.712679831743031,0.00021003597924285653,0.00024435425820808904,-0.006682106630310546
-0.7147959117297007,0.029979922197389555,4.712655241381771,0.00019398524401553015,0.00022480085608275746,-0.006147563619440444
-0.7147951948514707,0.029980749447438025,4.712632618154207,0.0001792195574893455,0.00020681251211723123,-0.005655781944833185
-0.714794532307633,0.02998151050303912,4.712611804697449,0.0001656359594104079,0.00019026390027395562,-0.005203340883307204
-0.7147939197486302,0.02998221066199617,4.7125926562369616,0.00015313975070678065,0.00017503973926184108,-0.004787093352906679
-0.714793353173315,0.02998285479794046,4.712575039579563,0.00014164382877073162,0.00016103398607249242,-0.004404144021432271
-0.7147928289010086,0.0299834473943188,4.712558832186969,0.00013106807660704284,0.00014814909458466669,-0.0040518291696961155
-0.7147923435458037,0.029983992575653578,4.7125439213234595,0.00012133880123839223,0.0001362953336943168,-0.003727698162146446
-0.7147918939929333,0.029984494136295038,4.712530203271713,0.00011238821760265074,0.00012539016036507838,-0.0034294964046438915
-0.7147914773770377,0.029984955566867484,4.71251758261138,0.00010415397388462616,0.00011535764311144253,-0.0031551496586363133
-0.7147910910621764,0.029985380078594977,4.712505971555354,9.657871534340659e-05,0.00010612793187314562,-0.002902749617572406
-0.7147907326234442,0.02998577062567633,4.712495289339153,8.960968307503346e-05,9.763677033834683e-05,-0.002670540630101201
-0.7147903998300632,0.02998612992586701,4.712485461659137,8.319834523456778e-05,8.982504766957139e-05,-0.0024569074902295878
-0.7147900806352011,0.029986447134717494,4.712476087034469,7.979871552723284e-05,7.930221262096582e-05,-0.002343646028314871
-0.7147897739424497,0.02998672562757263,4.712467128892339,7.667318784159489e-05,6.962321378416181e-05,-0.002239527638329216
-0.7147894841472976,0.029986975706010395,4.712458733754106,7.244878803810262e-05,6.25196094411612e-05,-0.0020987779305538844
-0.714789212389993,0.029987202960590608,4.712450939674534,6.793932613506564e-05,5.681364505333991e-05,-0.0019485140566892782
-0.7147889583716186,0.029987410740693336,4.712443736726054,6.350459360696573e-05,5.194502568171139e-05,-0.0018007318407572898
