x,z,th,vx,vz,vth
-0.5676728367994046,0.04226209075078717,4.666248721980686,-0.7409871953347483,0.4025934935038603,-4.15525692828539
-0.5706359114324671,0.04371198978217104,4.6496414039399845,-0.7407686582656003,0.3624747578459673,-4.15182950155182
-0.5735981209911145,0.04500146551319579,4.633047775189455,-0.7405523896618685,0.32236893275618705,-4.1484071787153605
-0.5765594737956398,0.0461305682916572,4.6164678153584315,-0.740338201131319,0.28227569461535357,-4.1449899484248975
-0.5795199773667246,0.04709934727491404,4.599901504121522,-0.7401258927712119,0.2421947458142107,-4.141577799362957
-0.5824796383806197,0.04790785054436814,4.5833488211984745,-0.7399152534737761,0.2021258173635252,-4.138170720245582
-0.5854384626266916,0.048556125230373795,4.566809746354039,-0.7397060615179842,0.16206867150141224,-4.134768699822207
-0.5883964549685852,0.049044217647216025,4.550284259397847,-0.7394980854733876,0.1220231042105579,-4.1313717268755346
-0.5913536193102892,0.049372173437398366,4.533772340184264,-0.7392910854260092,0.08198894754558603,-4.127979790221414
-0.5943099585683531,0.0495400377240571,4.517273968612269,-0.7390848145159815,0.0419660716646836,-4.124592878708719
-0.5972654746513669,0.04954785526990549,4.500789124625321,-0.7388790207534571,0.0019543864620970644,-4.121210981219223
-0.6002201684475909,0.049395670640748054,4.484317788211227,-0.7386734490559923,-0.03804615728935782,-4.117834086667481
-0.6031740398213122,0.049083528371331495,4.46785993940201,-0.7384678434303373,-0.07803556735413913,-4.1144621840007085
-0.6061270876181424,0.04861147313114788,4.4514155582737835,-0.7382619492075377,-0.1180138100459042,-4.111095262198658
-0.6090793096790816,0.04797954988779638,4.434984624946619,-0.738055515234824,-0.15798081083787374,-4.107733310273503
-0.6120307028628093,0.047187804065643275,4.41856711958442,-0.7378482959318963,-0.1979364555382763,-4.10437631726972
-0.6149812630753381,0.04623628169777958,4.402163022394789,-0.737640053132193,-0.23788059196592426,-4.101024272263963
-0.6179309853059356,0.04512502956963107,4.385772313628906,-0.7374305576493738,-0.27781303203712754,-4.097677164364954
-0.6208798636680654,0.04385409535298653,4.369394973581396,-0.7372195905324415,-0.3177335541611334,-4.094334982713359
-0.6238278914440509,0.04242352772963682,4.353030982590203,-0.7370069439964032,-0.35764190583742744,-4.090997716481674
-0.6267750611321962,0.04083337650422352,4.336680321036468,-0.7367924220363123,-0.39753780635332375,-4.087665354874107
-0.6297213644951924,0.039083692706255196,4.320342969344394,-0.7365758407490737,-0.43742094949208177,-4.084337887126465
-0.6323375006361664,0.03913460040634711,4.378647891135429,-0.6540340352435131,0.012726925022978008,14.576230349178733
-0.6349529443768132,0.03902549463293982,4.4368075054924905,-0.6538609351616773,-0.027276443351822513,14.539903514083434
-0.6375676957866595,0.03875641774078363,4.494822512597527,-0.6536878524615971,-0.06726922303904645,14.503751722799086
-0.6401817539150635,0.038327412192318173,4.5526936075828015,-0.653514532100991,-0.10725138711636423,14.467773712625696
-0.6427951168057272,0.03773852074263454,4.610421480579259,-0.6533407226659282,-0.147222862420908,14.431968232986234
-0.6454077815217358,0.036989786618627424,4.668006816764299,-0.6531661790021667,-0.18718353100178026,14.39633404528142
-0.6480197441798823,0.03608125368946757,4.725450296408984,-0.6529906645366078,-0.22713323228996488,14.3608699227466
-0.6506309999926615,0.035012966626109004,4.782752594924654,-0.6528139531948118,-0.2670717658396399,14.325574650310667
-0.6532415433161142,0.03378497104822141,4.839914382908997,-0.6526358308631575,-0.3069988944718978,14.290447024457
-0.655851367701659,0.03239731365762366,4.896936326191562,-0.6524560963862045,-0.34691434764943774,14.255485853086379
-0.6580271263852734,0.03342944454995737,4.875980168820188,-0.543939670903602,0.2580327230834262,-5.239039359212368
-0.6602023273647721,0.034301310880025575,4.855044930855146,-0.5438002448746978,0.21796658251705214,-5.233809507580753
-0.662376976415136,0.035012955985281084,4.834130573894609,-0.5436622625909795,0.17791127631387654,-5.228589256156714
-0.6645510784865057,0.03556442209387325,4.8132370596421605,-0.543525517842411,0.13786652714804132,-5.223378578589227
-0.6667246376452725,0.035955750491405564,4.792364349906412,-0.5433897896916645,0.09783209938307838,-5.218177448623639
-0.6688976570218754,0.03618698170635683,4.77151240660062,-0.5432548441507521,0.05780780373781545,-5.212985840101234
-0.6710701387685138,0.03625815571204836,4.750681191742306,-0.543120436659596,0.01779350142288296,-5.207803726958785
-0.6732420840297191,0.036169312141611884,4.729870667452877,-0.5429863153012949,-0.022210892609119286,-5.202631083228127
-0.6754134929280475,0.0359204905111358,4.70908079595725,-0.5428522245821263,-0.06220540761902026,-5.197467883035719
-0.6775843645660938,0.03551173044528695,4.688311539583475,-0.5427179095115868,-0.10219001646221193,-5.192314100602216
-0.6797546970447527,0.03494307189940957,4.667562860762365,-0.5425831196647083,-0.1421646364693463,-5.187169710242038
-0.681924487496399,0.03421455537246052,4.646834722027119,-0.5424476129115806,-0.1821291317372613,-5.182034686362949
-0.6840937321306257,0.033326222106070356,4.626127086012955,-0.5423111585566981,-0.22208331659754094,-5.176909003465627
-0.6862624262895303,0.032278114266325666,4.605439915456741,-0.5421735397261266,-0.26202695993617164,-5.171792636143246
-0.6882493205693367,0.03214910808601981,4.6426263700366075,-0.4967235699516265,-0.03225154507646427,9.296613639947445
-0.6902357387036114,0.031860132821156684,4.679751561454479,-0.49660453356868645,-0.07224381621578126,9.281297857827624
-0.6922216795153245,0.03141122699505436,4.716815681618947,-0.496485202928272,-0.11222645652558057,9.26603005187186
-0.6942071408379604,0.03080242955357209,4.753818921538751,-0.4963653306589616,-0.15219936037056722,9.250809997085375
-0.695978873705466,0.03130310064880439,4.741073300211242,-0.4429332168763904,0.12516777380807625,-3.1864053326894304
-0.6977501926170774,0.03164365476491716,4.728336216216782,-0.44282972790285396,0.08513852902819141,-3.1842709992497618
-0.6995211003163497,0.03182412982126617,4.7156076594872065,-0.44272692481807413,0.04511876408725312,-3.182139182846996
-0.7012915985760934,0.031844563151204465,4.702887619972045,-0.4426245649359081,0.005108332484573097,-3.180009879057627
-0.7030616881612104,0.0317049917646267,4.690176087638479,-0.4425223962792598,-0.034892846644442796,-3.17788308346851
-0.7048313688143171,0.031405452622297,4.677473052471301,-0.4424201632766822,-0.0748847855824244,-3.175758791676828
-0.7066006392659413,0.030945982911364453,4.664778504472876,-0.4423176129060502,-0.11486742773313628,-3.1736369992900664
-0.7082752025456039,0.030887898422637304,4.683722686687924,-0.4186408199156495,-0.014521122181786972,4.7360455608859215
-0.7099493856612068,0.03066982712041395,4.702649482546438,-0.418545778900721,-0.05451782555583842,4.731698973225959
-0.7116231878448536,0.030291805436614628,4.7215589211682625,-0.41845054591167996,-0.09450542094983014,4.727359665401017
-0.7132966073331445,0.029753870183066262,4.740451031600351,-0.41835487207273153,-0.13448381338709176,4.723027619188018
-0.7148219758828082,0.029935020328982855,4.724215714094617,-0.38134213741592915,0.04528753647914846,-4.058829372381048
-0.716347006649533,0.029956130360378475,4.707993537661212,-0.3812576916811946,0.0052775078489052454,-4.055544104412045
-0.7178326724077893,0.030049545047369314,4.705308738720339,-0.37141643956407344,0.023353671747710233,-0.6711997267019578
-0.7193082470949579,0.030041063643144447,4.706001918857685,-0.3688936717921724,-0.0021203510562167512,0.17329504172090715
-0.7207737232350458,0.029930770768543485,4.710077541001089,-0.3663690350219882,-0.027573218650240747,1.018905542390729
-0.7221935044189055,0.029931174629314928,4.713322620780021,-0.3549452959649008,0.00010096519286106886,0.8113963962154005
-0.723585431273229,0.029935552080815782,4.713233788444358,-0.34798171358089686,0.001094362875213778,-0.022225414909040064
-0.724950211897124,0.02993973053043478,4.713155047040953,-0.34119515597374556,0.0010446124047493524,-0.019696355530182678
-0.7262878765691793,0.029943572858205154,4.713082589929891,-0.33441616801378915,0.0009605819425932,-0.018121374685605218
-0.7275984279810294,0.02994710587879585,4.713015895305903,-0.32763785296253567,0.0008832551476743652,-0.01667841730949288
-0.7288818690897719,0.029950354551890084,4.712954502651187,-0.32086027718564675,0.0008121682735583377,-0.015351817859489698
-0.7301381783311951,0.02995348943327435,4.712906792890392,-0.3140773103557831,0.0007837203460662398,-0.011930570221475189
-0.7313673859163726,0.02995637273212679,4.712862896078196,-0.307301896294388,0.0007208247131102671,-0.010977098596745876
-0.7325694954663626,0.02995902459151409,4.712822501535017,-0.300527387497489,0.0006629648468244459,-0.010101313679775643
-0.7337445108029714,0.02996146362252731,4.712785329191619,-0.29375383415220224,0.0006097577533058854,-0.009295561809591669
-0.7348924359436503,0.02996370693222485,4.712751121347326,-0.286981285169721,0.0005608274243847286,-0.008554249852895683
-0.7360132750805602,0.029965770246134386,4.712719640877578,-0.2802097842274815,0.000515828477384607,-0.007872232816856523
-0.7371070325613813,0.029967668020659564,4.712690669587689,-0.2734393702052764,0.0004744436312943065,-0.0072447773065639435
-0.7381737128717253,0.02996941354619821,4.712664006698026,-0.26667007758599176,0.00043638138466103177,-0.006667528672840213
-0.739213320619013,0.02997101904176032,4.712639467450077,-0.2599019368219381,0.0004013738905279188,-0.006136480797970489
-0.7402258605176928,0.02997249574180242,4.712616881823651,-0.25313497466994284,0.00036917501052500384,-0.005647948308659687
-0.7412113373756848,0.029973853975931428,4.712596093356334,-0.24636921449801052,0.00033955853225169086,-0.005198541015901431
-0.7421697560819487,0.029975103242076265,4.712576958056908,-0.23960467656598158,0.00031231653620886896,-0.004785140422603041
-0.7431011215950792,0.029976252273669915,4.712559343405206,-0.23284137828262857,0.0002872578984125587,-0.004404878113895829
-0.7440054389328439,0.029977309101339764,4.712543127431354,-0.22607933444116998,0.0002642069174621092,-0.0040551159065962
-0.7448827136523121,0.029978278196042513,4.712528024709375,-0.21931867986704545,0.00024227367568765285,-0.0037767197754679134
-0.7457329499493154,0.029979171776893986,4.712514254643654,-0.2125590742508372,0.00022339521286844632,-0.003443474637271847
-0.7465561572338548,0.029979970687641216,4.712500212042414,-0.205801821134862,0.00019972768680734387,-0.0035115553252556423
-0.7473525749367238,0.029979287371798936,4.712404623281248,-0.199104425717233,-0.00017082896057033642,-0.02389934275603812
-0.7481217013739647,0.029980142898787015,4.712403346476603,-0.19228160931023072,0.00021388174702018786,-0.00031980946749922065
-0.7488638125657913,0.029980930137426667,4.712402180996573,-0.1855277979566339,0.00019680965991266536,-0.00029192843237303625
-0.7495789135574165,0.029981654500414248,4.712401113483681,-0.17877524790629953,0.00018109074689542926,-0.0002673909637170651
-0.7502670093978462,0.02998232102451119,4.712400136272011,-0.17202396010743073,0.00016663102423598863,-0.00024477368571619536
-0.7509281051445232,0.02998293434298428,4.712399242308528,-0.1652739366692771,0.00015332961827214941,-0.00022392307876426015
-0.7515622058579248,0.02998349871786847,4.712398425101661,-0.15852517835039315,0.00014109372104813278,-0.00020469849943050488
-0.7521693165966047,0.029984018069596986,4.712397678672545,-0.15177768466998293,0.0001298379321284862,-0.00018697151527352222
-0.752749442412646,0.02998449600420895,4.712396997508725,-0.14503145401031112,0.00011948365299083857,-0.00017062529082499938
-0.7533025883474918,0.029984935838315137,4.712396376519534,-0.13828648371144456,0.00010995852654707011,-0.00015555416382693834
-0.7538287594281287,0.029985340621981244,4.712395810992294,-0.13154277015921928,0.00010119591652661686,-0.00014166343760966686
-0.7543279606635979,0.02998571315966796,4.712395296548223,-0.12480030886728995,9.313442167926261e-05,-0.00012886945692531983
-0.754800195450922,0.029986065492795613,4.71239587354415,-0.11805869683102856,8.80832819128291e-05,0.0001440305207330755
-0.7552454725607313,0.02998637733594012,4.7123957123771545,-0.11131927745230766,7.796078612739427e-05,-4.050216402911016e-05
-0.7556637955802636,0.029986658901953237,4.712395278883822,-0.10458075488308645,7.039150327869947e-05,-0.00010857019112279475
-0.7560551685899582,0.029986917114703422,4.712394857310622,-0.09784325242366126,6.4553187546397e-05,-0.00010557380492455066
-0.7564195968271116,0.029987151666629804,4.712393719637557,-0.09110705928832383,5.863798159568001e-05,-0.0002846006292074777
-0.7567570825576775,0.02998737957441056,4.712393380196061,-0.08437143264147141,5.697694518907309e-05,-8.501673850596673e-05
-0.7570676328134233,0.02998758914111476,4.712393062918581,-0.0776375639364367,5.2391676050089764e-05,-7.946282593929349e-05
-0.7573512523633401,0.029987781787739982,4.712392764790387,-0.07090488747921604,4.816165630564667e-05,-7.46636580292629e-05
-0.757607945938658,0.029987958809496666,4.712392482829598,-0.06417339382946022,4.4255439171206334e-05,-7.061095768004078e-05
-0.7578377182308215,0.029988121388094636,4.712392214259461,-0.05744307304086202,4.064464949208452e-05,-6.72534098209696e-05
-0.7580405738888779,0.029988270607550438,4.712391956828001,-0.050713914514113466,3.730486395043392e-05,-6.445983911939226e-05
-0.7582165175141747,0.029988407486048415,4.712391709680799,-0.04398590632420981,3.4219624493889156e-05,-6.188097434194169e-05
-0.7583655533758368,0.029988534669498065,4.712391492407993,-0.03725896541550433,3.179586241239263e-05,-5.440436028859741e-05
-0.7584876862812288,0.029988651250881893,4.712391281373797,-0.030533226347989807,2.9145345956937962e-05,-5.283819387703542e-05
-0.7585829207741295,0.029988757543400198,4.712391058601793,-0.023808623225184573,2.657312957620589e-05,-5.576802350531766e-05
-0.7586512614041526,0.029988853478133407,4.712390790180809,-0.017085157505778083,2.3983683301982694e-05,-6.71808757151584e-05
-0.7586927123034647,0.02998894112504131,4.712390540887599,-0.010362724828010005,2.191172697562499e-05,-6.239551126720827e-05
