x,z,th,vx,vz,vth
-0.3179985352455,0.06976967080499998,5.616355859487013,-0.6171459355499981,-0.263930693500003,5.841680203644062
-0.3204358209132,0.06862117902399999,5.640260564497062,-0.6093214169250044,-0.2871229452499971,5.976176252512344
-0.3228947341032,0.06726046441200002,5.665481869922653,-0.6147282975000057,-0.3401786529999909,6.305326356397689
-0.3253552628515,0.065856317519,5.690586927362532,-0.6151321870749987,-0.3510367232500075,6.276264359969863
-0.3277278907419,0.06412756389600001,5.71365046011096,-0.593156972599998,-0.4321884057499961,5.765883187107024
-0.3301633688954,0.06241841836299998,5.73865271621382,-0.6088695383749954,-0.42728638325000706,6.250564025714889
-0.33258368175639996,0.06046764470699999,5.761190881939096,-0.6050782152499934,-0.4876934139999983,5.634541431319029
-0.33502545653620003,0.058447047542999966,5.784270348411184,-0.6104436949500164,-0.5051492910000053,5.769866618021924
-0.3374292304754,0.05618396334799998,5.808099570163993,-0.6009434847999984,-0.5657710487499967,5.957305438202276
-0.33985903451679994,0.053815032504999985,5.832971088988673,-0.6074510103499797,-0.5922327107499986,6.217879706170049
-0.3422229777472,0.05126831714299997,5.855753590408947,-0.5909858076000168,-0.6366788405000046,5.695625355068401
-0.3446323715997,0.04864077408299998,5.8805525801398115,-0.6023484631249992,-0.6568857649999968,6.199747432716229
-0.34700012094249993,0.04578617520100001,5.904080676192997,-0.5919373356999824,-0.7136497204999932,5.882024013296405
-0.3493673796836,0.042726282901,5.9288205210490625,-0.5918146852750134,-0.7649730750000014,6.184961214016349
-0.3517810750109,0.03960290887899999,5.950982179568249,-0.6034238318250035,-0.7808435055000028,5.540414629796597
-0.354121214663,0.03702545010700001,5.998438852778966,-0.585034913025001,-0.6443646929999957,11.864168302679223
-0.3566429330201,0.036325547777000006,6.120438280474886,-0.6304295892749917,-0.17497558250000045,30.49985692398005
-0.3592802689282,0.035752219964999984,6.237157864614191,-0.6593339770250006,-0.1433319530000053,29.17989603482618
-0.3618651454151,0.034585966364999984,6.3602446312087295,-0.6462191217250085,-0.29156340000000003,30.771691648634693
-0.3641287647875,0.03573021039799998,6.369941148278132,-0.5659048430999986,0.2860610082499986,2.424129267350583
-0.36652955860969993,0.037063385922999986,6.357841917652205,-0.6001984555499829,0.3332938812500019,-3.0248076564816095
-0.3689719300639,0.03838667941299999,6.3497481819636565,-0.6105928635500163,0.3308233725000005,-2.023433922137219
-0.3711806826403,0.03916374419799999,6.338816512290425,-0.5521881441000048,0.19426619625000086,-2.732917418307945
-0.3736320603863,0.040173317553999985,6.326871747459695,-0.6128444364999902,0.2523933389999983,-2.9861912076825092
-0.37599620409429996,0.04085877655799998,6.31497852783089,-0.5910359269999943,0.17136475099999854,-2.9733049072011575
-0.3782811691379,0.04138023096099999,6.30526104793738,-0.57124126090001,0.13036360075000322,-2.4293699733775043
-0.3806803181794,0.04179898719599999,6.292321794326524,-0.5997872603750037,0.10468905874999948,-3.234813402714032
-0.3830671846047,0.042148144210999994,6.280171910554261,-0.5967166063250012,0.08728925375000099,-3.037470943065834
-0.3853842299727,0.04216474942399999,6.270108690934013,-0.5792613419999953,0.004151303249998878,-2.51580490506198
-0.3876559381093,0.04196985020399999,6.261811658071273,-0.5679270341499981,-0.048724805000000676,-2.0742582156849654
-0.3900103828844,0.041837724167999996,6.252396306347122,-0.5886111937749988,-0.03303150899999774,-2.3538379310377167
-0.39230319898559995,0.041399093079,6.241151243689654,-0.573204025299992,-0.10965777224999917,-2.8112656643670686
-0.3946040662744,0.04091195481299999,6.229426769470824,-0.5752168222000059,-0.12178456650000294,-2.9311185547074015
-0.3969387418539,0.04024429845899999,6.219259888658303,-0.583668894875003,-0.16691408849999964,-2.541720203130371
-0.3992420906493,0.03937129694399999,6.207877647040222,-0.5758371988500016,-0.2182503787499998,-2.845560404520109
-0.401518362465,0.038431720399,6.197182958279033,-0.569067953925001,-0.23489413624999678,-2.6736721902973493
-0.40374490090730003,0.037086468484999996,6.187107170195494,-0.5566346105750075,-0.3363129785000016,-2.518947020884621
-0.40603204226499995,0.035826203550000005,6.1763509753746355,-0.5717853394249794,-0.31506623374999776,-2.6890487052146916
-0.408279586124,0.034279761366,6.167384782171958,-0.5618859647500141,-0.3866105460000012,-2.2415483006694714
-0.410475367552,0.03335831822499999,6.195381302728141,-0.5489453569999941,-0.2303607852500028,6.999130139045739
-0.412546276163,0.03289180871599999,6.267012703802074,-0.5177271527500027,-0.11662737724999969,17.907850268483294
-0.414499919194,0.033360398912,6.296265272485147,-0.4884107577499963,0.11714754900000318,7.313142170768394
-0.41630639300100003,0.034527604505999995,6.2944741238946476,-0.45161845175001325,0.29180139849999814,-0.4477871476249451
-0.418079312734,0.03535875737299998,6.294280046509963,-0.4432299332499945,0.20778821674999684,-0.04851934617122744
-0.41986711765,0.036122655115,6.293248159656069,-0.4469512290000005,0.19097443550000412,-0.25797171347341497
-0.421650781732,0.036776245678999994,6.292344031792092,-0.4459160204999951,0.16339764099999876,-0.2260319659943555
-0.423414043321,0.03718586184899998,6.292098867587799,-0.44081539725000785,0.10240404249999696,-0.06129105107310906
-0.42514997264300003,0.03741758762299999,6.294125570071666,-0.4339823305000018,0.05793144350000126,0.5066756209666234
-0.426964961399,0.037633506037,6.290154725610352,-0.4537471889999867,0.05397960350000258,-0.992711115328504
-0.433997283816,0.036613498801,6.288604553976713,-1.7580806042500063,-0.25500180900000013,-0.3875429084096993
-0.43578274336699996,0.036112513156,6.287695131923352,-0.4463648877499893,-0.12524641124999833,-0.22735551334029935
-0.446753410646,0.03341814739799999,6.242339231209833,-2.7426668197500086,-0.6735914395000036,-11.338975178379673
-0.44805629488800003,0.033568047902999984,6.244033133051023,-0.3257210605000088,0.03747512624999866,0.4234754602974178
-0.44938884777199994,0.03363695117,6.2470910062041,-0.3331382209999789,0.01722581675000362,0.7644682882692599
-0.450682377482,0.033498412086000004,6.248254201980437,-0.32338242750001855,-0.03463477099999862,0.29079894408434726
-0.451985215463,0.03315692388199999,6.2516552277718285,-0.32570949525000115,-0.08537205100000306,0.8502564478478636
-0.45326618358099996,0.032665239464999996,6.253260350834332,-0.32024202949998415,-0.12292110424999905,0.4012807656259554
-0.454606518985,0.032378837317999995,6.256649924030133,-0.3350838510000065,-0.07160053675000014,0.8473932989501165
-0.455680675458,0.032453061113999995,6.262332935200879,-0.2685391182500052,0.01855594900000007,1.4207527926866081
-0.456742857178,0.032790064137,6.2636763289412745,-0.26554542999999986,0.08425075575000177,0.3358484350988178
-0.45775337528800003,0.03297754125299998,6.266172795724724,-0.2526295275000062,0.04686927899999471,0.6241166958624866
-0.45883337657699996,0.033094815654999984,6.267655320078529,-0.27000032224998305,0.02931860050000082,0.3706310884512565
-0.459796548057,0.032851226427,6.269521166008442,-0.24079287000000615,-0.0608973069999956,0.4664614824780866
-0.460831939885,0.032715246635,6.266840161823366,-0.25884795699999963,-0.03399494800000041,-0.6702510462690547
-0.46180154915000005,0.03255644682599999,6.259752852672576,-0.24240231625001496,-0.03969995225000175,-1.771827287697425
-0.462680302806,0.03231291046700001,6.251359404947935,-0.21968841399998273,-0.06088408974999626,-2.0983619311603086
-0.46351812428899997,0.032418505916,6.251013971077495,-0.20945537074999743,0.02639886224999749,-0.08635846760984833
-0.46433974733100003,0.03251412817799999,6.2562520961748564,-0.2054057605000159,0.02390556549999867,1.3095312743403031
-0.465111742507,0.032548571477999985,6.259032806870188,-0.19299879399999054,0.008610824999998046,0.6951776738328697
-0.465832370645,0.03250658424099999,6.2590448530617016,-0.1801570345000003,-0.010496809249999073,0.0030115478784065175
-0.466544853733,0.032664795239,6.256324206479562,-0.17812077199999554,0.03955274950000198,-0.6801616455349713
-0.467181171951,0.032626507673999994,6.252234462139292,-0.15907955450000788,-0.009571891250000769,-1.0224360850674685
-0.467813918282,0.03255682774499999,6.252375859607026,-0.15818658274999176,-0.017419982250001242,0.03534936693361246
-0.468392735932,0.032482465375000005,6.254645013785897,-0.14470441250000188,-0.018590592499995867,0.567288544717659
-0.468929408956,0.032439765082,6.2583810444289565,-0.13416825600000293,-0.010675073250001471,0.9340076607649017
-0.469449465907,0.03257560646499999,6.258359781776182,-0.13001423774999799,0.03396034574999762,-0.005315663193616871
-0.469906060526,0.03258192027399999,6.254538991670216,-0.11414865474999869,0.0015784522499999454,-0.9551975264914248
-0.47031262105099997,0.032457336371,6.253644284762583,-0.10164013124999705,-0.031145975749997945,-0.2236767269083728
-0.47072299670099993,0.03252669474099999,6.25389217768115,-0.10259391249999028,0.017339592499998613,0.06197322964185403
-0.471090696724,0.03249938858899999,6.256275544313219,-0.09192500575001816,-0.00682653800000016,0.5958416580171821
-0.471436804178,0.03248381832200001,6.2575863458619505,-0.08652686349999716,-0.0038925667499960237,0.3277003871828832
-0.47172972623700005,0.032427725557999984,6.258050757180803,-0.07323051475001396,-0.014023191000005902,0.11610282971319386
-0.471987069734,0.03240181692799998,6.256398806256543,-0.06433587424999054,-0.006477157500000413,-0.4129877310650176
-0.472215996202,0.032415929654999995,6.257019839654145,-0.05723161699999757,0.0035281817500031065,0.15525834940044447
-0.47242316883800006,0.03249921213899999,6.255729628858305,-0.05179315900001591,0.020820620999999206,-0.322552698960088
-0.472612955205,0.032619734047,6.254893464548298,-0.04744659174998889,0.030130477000001737,-0.20904107750174816
-0.47274898004599997,0.032548680383999995,6.253586248366381,-0.03400621024998718,-0.0177634157500009,-0.32680404547913433
-0.472847390346,0.032492561022,6.2535615669635805,-0.024602575000004512,-0.014029840499998197,-0.006170350700163141
-0.4729537611,0.032508946167999986,6.254093888787102,-0.026592688499998962,0.00409628649999591,0.13308045588034112
-0.473001395251,0.032426650952999986,6.254875672232037,-0.011908537750002224,-0.020573803750000008,0.1954458612338783
-0.473048249864,0.03247892202899999,6.255465552086724,-0.011713653250006173,0.013067769000001117,0.14746996367165366
-0.47303274204,0.032393019819999994,6.253975754074026,0.0038769560000012637,-0.02147555224999917,-0.372449503174499
-0.473026964003,0.03245118705,6.254460110795517,0.0014445092500064982,0.014541807500000753,0.1210891803726799
-0.472994416118,0.03249948440899998,6.25331491371235,0.008136971249989022,0.012074339749996305,-0.28629927079171225
-0.47298352592000004,0.032461267083,6.253229985879011,0.0027225494999977284,-0.009554331499996016,-0.02123195833481084
-0.47296414473,0.032462592853999994,6.252790355970337,0.004845297500014056,0.0003314427499991057,-0.10990747716843607
-0.472957843095,0.032436433589999994,6.252446669081623,0.0015754087499958436,-0.006539816000000059,-0.08592172217847249
-0.472965178712,0.032440170706,6.25260028079294,-0.0018339042500009617,0.0009342790000012313,0.03840292782930632
-0.47297894105099997,0.03246835410299999,6.252562896525838,-0.0034405847499918707,0.007045849249997377,-0.009346066775606232
-0.47298388870999997,0.03245781216200001,6.253456057205279,-0.0012369147499996513,-0.0026354852499937964,0.2232901698602241
-0.47299780949299997,0.032537877524999995,6.253633856985942,-0.0034801957499996927,0.020016340749995365,0.04444994516594747
-0.472981932144,0.03247802344,6.254129526900133,0.0039693372499982615,-0.014963521249997808,0.12391747854767488
-0.47295323020900004,0.032453161526,6.252633543395864,0.00717548374998267,-0.0062154785000004265,-0.37399587606734563
-0.47296914911700005,0.032445993755,6.252562233073112,-0.003979727000003042,-0.0017919427500005802,-0.01782758068791246
-0.47294619045900005,0.03239657484799999,6.2537005012569065,0.005739664500001296,-0.01235472675000307,0.2845670459485916
-0.47297776026099997,0.032441458726,6.252706363790436,-0.007892450499979997,0.011220969500003869,-0.2485343666176476
-0.472987325646,0.032482410823999996,6.252388224186782,-0.002391346250005255,0.010238024499998472,-0.07953490091350268
-0.47298498154999996,0.032497935876,6.2524420782860854,0.0005860240000071792,0.0038812630000009674,0.0134635248258963
-0.47299544284399997,0.032531155487,6.2520480131126295,-0.0026153235000020425,0.008304902750000398,-0.0985162933639927
-0.472954009712,0.03245043284099999,6.252694707554236,0.010358282999986534,-0.020180661500002195,0.16167361040153594
-0.472972656234,0.032451992230999996,6.253574551589793,-0.004661630499988578,0.00038984750000067847,0.21996100888932446
-0.472971450427,0.03244301125600001,6.25261751936282,0.0003014517499927427,-0.0022452437499972944,-0.23925805674318568
-0.472979183099,0.03245630487299998,6.253032450291644,-0.0019331679999984308,0.0033234042499941108,0.10373273220598556
-0.472976998233,0.03244997863499999,6.252591473190041,0.0005462165000025276,-0.0015815594999989135,-0.11024427540085036
-0.47298939018499997,0.03252029518399999,6.25377278661679,-0.0030979879999948334,0.017579137249999766,0.29532835668732993
-0.472978723135,0.032471404770999995,6.252574525934199,0.0026667624999920925,-0.012222603249997799,-0.2995651706476643
-0.47298148324,0.032474395307999976,6.252658635647549,-0.0006900262499998089,0.0007476342499951327,0.021027428337427878
-0.472980937025,0.032475047992,6.252315745952298,0.00013655375000198866,0.0001631710000067621,-0.08572242381266193
-0.472974142764,0.032453810797999985,6.252675746241165,0.0016985652499940107,-0.005309298500004445,0.09000007221660056
-0.47298145084199994,0.03248246690399999,6.252186211397557,-0.0018270194999808753,0.0071640265000005865,-0.12238371090189659
-0.47298695082799996,0.032491961058999985,6.251928267583169,-0.0013749965000059428,0.002373538749999432,-0.06448595359698217
-0.472977224258,0.032450702125999986,6.252660636140824,0.002431642499994835,-0.010314733249999763,0.18309213941369862
-0.472974931745,0.032421012390000004,6.252271926268419,0.0005731282499976675,-0.007422433999995648,-0.09717746810133931
-0.472973442349,0.032428612888999994,6.252460306716037,0.00037234899999405435,0.0019001247499976504,0.04709511190448268
-0.472979890517,0.032457716569,6.252397992225087,-0.001612041999998759,0.007275920000000824,-0.015578622737377756
-0.472991865641,0.032506471375,6.252493741516618,-0.0029937809999935894,0.012188701500000232,0.023937322882749967
-0.47293995706099995,0.032383592042999995,6.2536929877359615,0.012977145000009349,-0.030719833000000807,0.2998115548358271
-0.47296213228699996,0.03247382842999999,6.253217377120122,-0.005543806500002413,0.022559096749998758,-0.11890265395986255
-0.47298278414100003,0.032488321370999995,6.253073604816596,-0.00516296350001888,0.0036232352500012444,-0.03594307588161705
-0.472978203395,0.032461500177999994,6.25301790343412,0.0011451865000039474,-0.006705298250000297,-0.01392534561883707
-0.472980096174,0.032485901242,6.252609710956642,-0.0004731947499947431,0.006100266000001742,-0.10204811936964653
-0.472952555706,0.032408274033999984,6.2524412626449415,0.006885117000005048,-0.019406802000004192,-0.04211207792503835
-0.472972683665,0.03242734446299998,6.252779343246914,-0.005031989750006738,0.004767607249999556,0.0845201504930948
-0.472958615918,0.032452685403999995,6.252763006921002,0.0035169367500059723,0.0063352352500031794,-0.004084081477895296
-0.47297783591299997,0.03245452359299998,6.252497247275185,-0.004804998749996514,0.0004595472499965836,-0.06643991145427464
-0.472976501891,0.032453746877999984,6.253249153551572,0.0003335054999942244,-0.00019417874999941298,0.1879765690966373
-0.47297429337,0.032443029417999994,6.2528095558717975,0.0005521302499922331,-0.0026793649999974634,-0.10989941994354879
-0.47297754688599997,0.03243447718799998,6.252677228507182,-0.0008133789999864582,-0.0021380575000035096,-0.03308184115380364
-0.472977019871,0.03247023872799998,6.252576689147746,0.00013175374999341294,0.008940384999999579,-0.025134839858997893
-0.472978554326,0.032468954454,6.252866319754958,-0.0003836137500018433,-0.00032106849999491427,0.07240765180283049
-0.472983722442,0.032477710692999984,6.252166404386626,-0.0012920289999968082,0.0021890597499962805,-0.1749788420828402
-0.472976475229,0.03243821753699999,6.253006680929472,0.0018118032499986336,-0.009873288999998064,0.2100691357114215
-0.47298109504499997,0.032476513297999984,6.252414874237666,-0.0011549539999933245,0.00957394024999822,-0.14795167295145184
-0.47296124238200005,0.03246544459499999,6.252494015905267,0.004963165749979903,-0.0027671757499986294,0.019785416900175434
-0.47297730540599997,0.03244854573799999,6.2525838457973055,-0.004015755999980941,-0.004224714250000011,0.02245747300966272
-0.472962216442,0.032463228834999996,6.252017483075939,0.0037722409999968454,0.003670774250001674,-0.14159068034169664
-0.472974950059,0.032439523472000006,6.252248579059468,-0.0031834042499984117,-0.005926340749997511,0.05777399588224874
-0.47298212908099996,0.032471395722,6.252825599080972,-0.0017947554999953041,0.00796806249999879,0.1442550053760705
-0.472981042237,0.03246305908199999,6.252747677656991,0.000271710999991126,-0.0020841600000022498,-0.019480355995193932
-0.472988264437,0.03250376396499999,6.252632392540199,-0.001805549999997491,0.010176220749998771,-0.028821279198121275
-0.472977626851,0.032444162512,6.25299257315608,0.0026593965000015762,-0.014900363249997772,0.09004515397026402
-0.472982111054,0.032475629317,6.252622762480046,-0.0011210507500081235,0.007866701250001246,-0.09245266900848037
-0.472988704525,0.03250085647299998,6.252833646847906,-0.0016483677500039873,0.006306788999994872,0.05272109196496899
-0.47297838927099994,0.03244216922899998,6.252916819830501,0.002578813500020427,-0.014671811000000617,0.020793245648853542
-0.472988862716,0.03248010842099999,6.25207744485206,-0.0026183612500119136,0.009484798000003458,-0.2098437446103052
-0.472981153264,0.03246213905299998,6.2533923216077305,0.0019273630000038455,-0.004492342000003008,0.32871918891763663
