x,z,th,vx,vz,vth
-0.4063217468294157,0.06782818019539698,0.7093313729372657,-0.2832922895835492,0.8655225447712167,2.470721592475873
-0.40745456956342024,0.07112921196915843,0.7192087712721332,-0.2832056835011346,0.825257943440364,2.4693495622178805
-0.4085870529037522,0.0742692547538544,0.7290806867199235,-0.28312083508298447,0.7850106961739916,2.4679788359534847
-0.4097192038366084,0.0772483758705148,0.7389471244907425,-0.2830377332140634,0.7447802791650986,2.4666094118418234
-0.4108510292990091,0.08006664055021172,0.7488080897873314,-0.28295636560016396,0.7045661699242322,2.4652412880454984
-0.4119825361731294,0.08272411193966414,0.7586635878050817,-0.28287671853008306,0.6643678473631066,2.4638744627305664
-0.41311373127945283,0.08522085110731623,0.7685136237320467,-0.2827987765808536,0.6241847919130226,2.462508934066532
-0.4142446213684524,0.08755691705007988,0.7783582027489562,-0.28272252224989247,0.5840164856909132,2.461144700226338
-0.4153752131104237,0.08973236670100515,0.7881973300292299,-0.28264793549281436,0.543862412731316,2.4597817593863587
-0.4165055130829793,0.09174725493824772,0.7980310107389885,-0.2825749931388941,0.5037220593106402,2.4584201097263914
-0.41763552775556845,0.09360163459585624,0.8078592500370704,-0.28250366814729233,0.46359491440212985,2.4570597494296487
-0.41876526347019166,0.09529555647712795,0.8176820530750404,-0.2824339286558086,0.4234804703179277,2.455700676682749
-0.4198947264172317,0.09682906937161474,0.827499424997207,-0.2823657367600018,0.3833782236216984,2.4543428896757113
-0.4210239226050111,0.0982022200773578,0.8373113709406336,-0.2822990469448445,0.3432876764357613,2.4529863866019443
-0.4221528578213178,0.099415053430664,0.8471178960351512,-0.28223380407667886,0.30320833832655064,2.4516311656582404
-0.42328153758474946,0.10046761234681686,0.856919005403372,-0.28216994085791675,0.26313972903821825,2.450277225044767
-0.4244099670834204,0.1013599378766596,0.8667147041607031,-0.2821073746677326,0.22308138246068432,2.448924562965059
-0.42553815109858717,0.1020920692860915,0.8765049974153583,-0.282046003791701,0.18303285235797404,2.44757317762601
-0.42666609391152704,0.10266404416810945,0.8862898902683716,-0.2819857032349693,0.14299372050448558,2.446223067237866
-0.42779379919424354,0.1030758985995869,0.8960693878136118,-0.2819263206791302,0.10296360786935876,2.444874230014217
-0.42892126988902163,0.10332766735612471,0.9058434951377924,-0.28186767369452753,0.06294218913445385,2.4435266641719875
-0.4300485080885549,0.10341938419553602,0.9156122173204861,-0.28180954988331797,0.022929209852827065,2.442180367931431
-0.4311755149353771,0.10335108221111802,0.9253755594341389,-0.2817517117055472,-0.017075496104498225,2.4408353395161213
-0.43230229056211,0.10312279423973907,0.935133526544081,-0.28169390668322614,-0.05707199284473987,2.439491577152945
-0.43342883408798555,0.10273455329265901,0.9448861237085407,-0.28163588146888924,-0.09706023677001166,2.438149079072093
-0.4345551436728256,0.10218639296873032,0.9546333559786574,-0.28157739621001243,-0.1370400809821748,2.4368078435070544
-0.43568121661468645,0.10147834781588237,0.9643752283984937,-0.28151823546520854,-0.17701128821198794,2.435467868694607
-0.43680704946987026,0.10061045362324456,0.9741117460050485,-0.28145821379594976,-0.21697354815945252,2.4341291528748106
-0.4379326381757127,0.09958274764308832,0.9838429138282712,-0.28139717646060913,-0.2569264950390605,2.4327916942909997
-0.43905797816330155,0.09839526875230784,0.9935687368910716,-0.28133499689721464,-0.29686972269511963,2.431455491189775
-0.44018306445424377,0.09704805756676833,1.0032892202093355,-0.2812715727355535,-0.33680279638487676,2.4301205418209966
-0.4413078917404257,0.09554115652109363,1.013004368791936,-0.28120682154548177,-0.3767252614186756,2.4287868444377754
-0.4424324544482429,0.0938746099239812,1.0227141876407457,-0.28114067695431405,-0.416636649278109,2.427454397296467
-0.44355674678972035,0.09204846399648058,1.0324186817506515,-0.28107308536935954,-0.4565364818751564,2.4261231986566627
-0.444680762803029,0.0900627668984716,1.0421178561095654,-0.28100400332716197,-0.49642427450224413,2.4247932467811837
-0.44580449638462255,0.0879175687469459,1.0518117156984372,-0.28093339539839735,-0.5362995378814271,2.4234645399360715
-0.4469279413148247,0.08561292162854894,1.0615002654912682,-0.2808612325505369,-0.5761617795992375,2.422137076390582
-0.44805109127831855,0.08314887960805763,1.0711835104551242,-0.2807874908734569,-0.6160105051228307,2.4208108544171782
-0.449173939880667,0.08052549873394003,1.0808614555501452,-0.28071215058711635,-0.6558452185293989,2.419485872291521
-0.4502964806617325,0.07774283704178941,1.090534105729562,-0.2806351952663681,-0.6956654230376557,2.4181621282924644
-0.45141870710666204,0.07480095455618406,1.1002014659397057,-0.2805566112323832,-0.7354706214013382,2.416839620702045
-0.4525406126549501,0.07169991329136217,1.1098635411200224,-0.28047638707201494,-0.7752603162054698,2.4155183478054774
-0.453662190707973,0.06843977725098893,1.119520336203083,-0.28039451325571924,-0.8150340100933119,2.4141983078911458
-0.45478343463529997,0.06502061242721552,1.1291718561145994,-0.2803109818317523,-0.8547912059433517,2.4128794992505966
-0.45590433778001893,0.06144248679917609,1.1388181057734335,-0.2802257861797374,-0.8945314070098562,2.411561920178531
-0.4570248934632618,0.05770547033102981,1.148459090091612,-0.2801389208107244,-0.9342541170365708,2.4102455689727975
-0.4581450949880774,0.0538096349696282,1.1580948139743377,-0.2800503812038924,-0.973958840350403,2.408930443934386
-0.45926493564276666,0.04975505464186804,1.1677252823200028,-0.27996016367232146,-1.01364508194004,2.4076165433674186
-0.46038440870377456,0.04554180525177562,1.1773505000202005,-0.2798682652519727,-1.0533123475231048,2.406303865579144
-0.46150350743821184,0.04116996467735756,1.186970471959738,-0.27977468360931695,-1.0929601436045144,2.40499240887993
-0.462622225106068,0.036639612767245505,1.1965852030166484,-0.27967941696403975,-1.1325879775280145,2.4036821715832546
-0.4646189331569001,0.03717927388093397,1.2970320218830331,-0.4991770127080307,0.1349152784221166,25.11170391995403
-0.466615156538706,0.0375588040004962,1.3970591827200693,-0.4990558454514729,0.0948825298905577,25.006790418495445
-0.4686108982731812,0.03777824254730627,1.4966701180778226,-0.4989354336188034,0.05485963670251758,24.902735000282668
-0.4706061604094145,0.0378376283606692,1.5958682186617852,-0.49881553405832446,0.014846453340732757,24.79952716799209
-0.472600943990359,0.03773699993059286,1.694656833997373,-0.4986958952361269,-0.0251571075190846,24.697156595001545
-0.47459524903708683,0.037476395640552274,1.7930392730763436,-0.49857626168195146,-0.06515107251014625,24.595613121931773
-0.47658907455237054,0.037055854012917194,1.8910188049865149,-0.49845637882092964,-0.10513540690877005,24.4948867532717
-0.47817907685194927,0.03903352818498112,1.9329467793090946,-0.39750057489467633,0.49441854301598187,10.481989604807202
-0.47976866336092316,0.04085068518902566,1.9747977272946995,-0.3973966272434776,0.45428925101113576,10.46273293750019
-0.4813578420264616,0.042507375961411124,2.0165719194871228,-0.3972946663846092,0.4141726930963667,10.443543883392673
-0.4829466204940067,0.044003649534436286,2.058269625004159,-0.39719461688627755,0.37406839325629065,10.424422087046025
-0.4845350060602974,0.04533955308245435,2.0998911115470196,-0.39709639157268234,0.33397588700451486,10.40536719550971
-0.48612300561850563,0.04651513198035097,2.1414366454096814,-0.39699988955205623,0.2938947244741562,10.386378858299532
-0.48771062559487194,0.04753042987791539,2.1829064914882133,-0.3969049940915756,0.25382447439110634,10.367456727376128
-0.48929787187674173,0.04838548879433678,2.224300913290056,-0.39681157046744275,0.21376472910534722,10.34860045712368
-0.4908847497328002,0.04908034923760463,2.2656201729432683,-0.3967194640146159,0.17371511081696367,10.32980970432885
-0.49247126372766875,0.04961505035370894,2.3068645312057394,-0.39662849871713907,0.133675279026076,10.31108412815993
-0.4940574176348248,0.049989630109836335,2.3480342474743754,-0.3965384767890084,0.093644939031849,10.292423390146213
-0.49564321435379216,0.05020412551383119,2.3891295797942496,-0.39644917974184063,0.05362385099871421,10.273827154157583
-0.4972286558391731,0.050258572868810227,2.430150784867734,-0.3963603713452271,0.013611838744758888,10.255295086384304
-0.49881374304958764,0.05015300805725077,2.471098118063594,-0.39627180260363454,-0.026391202889863408,10.236826855317027
-0.5003984759232903,0.049887466844069986,2.511971833426065,-0.3961832184256749,-0.06638530329519632,10.218422131727003
-0.5019828533840549,0.049461985184637555,2.552772183683899,-0.3960943651911463,-0.10637041485810808,10.2000805886465
-0.5035668733766169,0.048876599522634914,2.593499420259383,-0.39600499814048623,-0.14634641550066008,10.181801901349415
-0.5051505329268835,0.04813134706460235,2.634153793277335,-0.3959148875666448,-0.18631311450814148,10.16358574733209
-0.5067338282194891,0.04722626602214779,2.674735551574068,-0.39582382315140635,-0.22627026061363853,10.145431806294335
-0.5083167546845864,0.046161395817676074,2.7152449427063257,-0.3957316162743233,-0.26621755111792944,10.12733976012062
-0.5098993070867052,0.044936777253775886,2.755682212960189,-0.39563810052970705,-0.3061546409750475,10.109309292861486
-0.5114814796103361,0.043552452649334966,2.796047607359947,-0.39554313090771454,-0.34608115111022986,10.091340090715127
-0.5130632659388771,0.042008465946960366,2.8363413696769397,-0.3954465821352492,-0.3859966755936499,10.073431842009173
-0.5146446593252703,0.04030486279667499,2.8765637424383583,-0.39534834659829793,-0.4259007875713446,10.055584237182645
-0.5162256526538723,0.03844169062056662,2.9167149669360084,-0.39524833215052,-0.46579304402709143,10.037796968768102
-0.517806238493873,0.036418998662439306,2.956795283235034,-0.3951464600001552,-0.505672989531828,10.020069731373972
-0.5193864091449896,0.03423683802579773,2.9968049301825985,-0.39504266277914635,-0.5455401591603941,10.002402221667051
-0.5209661566763419,0.031895261702814495,3.0367441454165136,-0.3949368828381035,-0.5853940807458085,9.984794138355184
-0.5227339017581739,0.03051592611524814,3.116160424395783,-0.4419362704579951,-0.34483389689158855,19.854070729843027
-0.5245012054547906,0.028976934931601497,3.1953117114165304,-0.4418259241541804,-0.38474779591166086,19.78782461937055
-0.525790631997193,0.03012017358801312,3.1650608412256345,-0.3223566356005989,0.2858096641029057,-7.5627074673793935
-0.5270797633507932,0.03110315052245885,3.134851416631812,-0.3222828384000629,0.2457442336114327,-7.552346294930829
-0.5283686048487344,0.0319259064387543,3.1046833307912753,-0.32221037448528006,0.2056889790738619,-7.54201183785181
-0.5296571613031259,0.032588480392203883,3.0745564772688097,-0.3221391135978798,0.16564348836239529,-7.53170399303857
-0.5309454369076327,0.033090909933029745,3.0444707500356154,-0.32206890112671993,0.12560738520646503,-7.52142265791738
-0.5322334351317901,0.03343323129507683,3.0144260434671803,-0.3219995560393499,0.08558034051177081,-7.51116773044115
-0.5334781403987262,0.03387154085240267,2.997904530933376,-0.31117631673401147,0.10957738933145891,-4.130366735537212
-0.5347117451775837,0.03421425506506514,2.9847402360522923,-0.30840119471436744,0.0856785531656181,-3.291063673698863
-0.535933798591866,0.03446410420871639,2.975024968487937,-0.3055133535705785,0.062462285912810916,-2.4288080411642774
-0.5371439396758461,0.03462328095963062,2.9688322182080626,-0.30253527099503175,0.039794187728557376,-1.5481798043264745
-0.5383419163244709,0.03469332774410349,2.9662140656341447,-0.2994941621562244,0.01751169611821883,-0.6545313688007983
-0.539527598740858,0.03467505681481707,2.9671990697375965,-0.2964206040967714,-0.004567732321604737,0.24625688738215357
-0.5407009867638183,0.03456850672293588,2.971790967099344,-0.29334700574006595,-0.026637522970298696,1.1479793540865286
-0.541862207896886,0.03437295410488611,2.979967691222221,-0.2903052832669308,-0.04888815451244222,2.044185251875986
-0.5430115100944197,0.03408695665077054,2.9916818231899396,-0.2873255493834321,-0.07149936352889152,2.9285364681910657
-0.5441492492088751,0.03370842783765169,3.0068623327827466,-0.2844347786138276,-0.09463220327971267,3.7951301711140806
-0.5452758712554024,0.03323474251436947,3.025417286135804,-0.28165551163183483,-0.11842133082055464,4.638740444697189
-0.5463918911158269,0.03266286370072696,3.0472373728360513,-0.2790049651061148,-0.14296970341062637,5.455023148246579
-0.5474978695221725,0.031989479663775425,3.072200044260677,-0.276494601586418,-0.16834600923788415,6.24066872636979
-0.5485943901219504,0.031211140554797328,3.100174012920171,-0.27413014994448887,-0.19458477724452442,6.993492459585418
-0.5496823288963746,0.03032268510435535,3.13092731400968,-0.2719846936060268,-0.2221138626104948,7.688357926220607
-0.5507700324748733,0.029274421724558075,3.161637861903319,-0.27192589462468797,-0.26206584494931845,7.677669966422884
-0.551562231591794,0.029823919285712625,3.1440350507159316,-0.19804977923016825,0.13737439028863724,-4.400721772354406
-0.5523453269170906,0.030266560667109546,3.1295628214125237,-0.19577383132414838,0.11066034534923068,-3.6180570153850296
-0.5531188283624339,0.03060530822608971,3.118354594416051,-0.1933753613358214,0.08468688974504145,-2.802056673236634
-0.5538824488183285,0.0308419133994396,3.1104790009928,-0.190905113973666,0.05915129333747248,-1.9688985298081048
-0.5546359700627761,0.03097771492477732,3.1059885279320096,-0.1883803111119095,0.033950381334430214,-1.1226187017453437
-0.5553792533058576,0.031013576069991142,3.1049173739406073,-0.18582081077035928,0.008965286303455503,-0.26778920690666785
-0.5561122462760099,0.030949842483185958,3.1072799802760014,-0.1832482425380697,-0.015933396701296017,0.5906505950997871
-0.5568349853674244,0.03078632949998283,3.1130701685673334,-0.18068477285362902,-0.040878245800781574,1.4475457999534083
-0.5575475917120762,0.030522345693728532,3.1222607819949038,-0.17815158616295393,-0.06599595156357495,2.297651798080139
-0.5582502652634144,0.03015672834900489,3.134804680601985,-0.17566838783451977,-0.09140433618090998,3.1359728075043645
-0.5589432752528133,0.02968790060147253,3.150636605171583,-0.17325249734973974,-0.11720693688308999,3.957979014483029
-0.559483969746357,0.02996500581419604,3.1415602165251095,-0.135173623385917,0.06927630318087702,-2.2690965156609684
-0.5600149701052832,0.030139170002874163,3.135823725028518,-0.13275008973156543,0.04354104716953025,-1.4341227742099276
-0.5605361199266905,0.03021136024737881,3.133466054582525,-0.13028745535181277,0.018047561126162008,-0.5894178117725734
-0.561047340805553,0.03018207668712732,3.13450777393835,-0.1278052197156105,-0.007320890062872898,0.26042933295663273
-0.5615486363388418,0.030051328682068848,3.138950114640645,-0.12532388332219668,-0.03268700126461811,1.1105843605119032
-0.5620400898956397,0.029818648283474622,3.1467743308640332,-0.12286338919947745,-0.0581700996485568,1.9560529301271328
-0.5624631831274548,0.02983238542406057,3.1463596565911156,-0.10577330795377,0.0034342851464876367,-0.1036688166619566
-0.5628595064240682,0.029845019488201365,3.1459781352568075,-0.09908082415336797,0.0031585160351984,-0.09538058280238455
-0.5632290501797556,0.029856638584375005,3.145627134246881,-0.09238593892183149,0.002904774043409643,-0.08775048086319742
-0.5635718057844731,0.02986732454567345,3.145304211523676,-0.08568890117937157,0.002671490324611607,-0.08073088977960748
-0.5638877656863978,0.02987715255752308,3.145007120372013,-0.07898997548115588,0.0024570029624070636,-0.07427297873147456
-0.5641769233001506,0.029886191703967648,3.144733793742717,-0.07228940343821336,0.0022597866111416856,-0.0683318309900961
-0.5644392729228296,0.029894505467493296,3.1444823298280804,-0.0655874056697456,0.0020784408814123675,-0.06286613590568625
-0.5646748096571945,0.029902152186307786,3.144250978761323,-0.0588841835912428,0.0019116797036224237,-0.0578379078568253
-0.5648835293414375,0.029909185472460516,3.144038130322606,-0.05217992106075326,0.0017583215381820755,-0.05321223451132534
-0.5650654284850398,0.029915654593797542,3.1438423025149755,-0.04547478590058271,0.0016172803342566835,-0.04895705912914585
-0.565220504210207,0.029921604822872358,3.143662130823012,-0.03876893129177667,0.0014875572687043648,-0.045043009396354285
-0.5653487541975607,0.029927077761035606,3.1434963579046604,-0.032062496838444365,0.0013682345408123839,-0.041443287834823386
-0.5654501760186308,0.02993211530449189,3.143344080871306,-0.025355455267536617,0.0012593858640705252,-0.03806935869228366
-0.5655247690454117,0.0299367482929423,3.1432039625433936,-0.01864825669523697,0.0011582471126031849,-0.035029642244616715
-0.5655725322913482,0.029941009546789004,3.143074752301833,-0.01194081148410807,0.001065313461676036,-0.032302300899411204
-0.565593465398819,0.029944927429034665,3.1429560985262666,-0.00523327686771345,0.000979470561415223,-0.02966337932182586
-0.5655906662235592,0.029948573767313563,3.142852426312547,0.0006997938149578241,0.0009115845697246355,-0.025920706105732848
-0.5655875606286579,0.029951910609175948,3.1427503559112355,0.0007763987253323917,0.0008342104655965146,-0.025518333883657738
-0.5655846998291889,0.0299549803357714,3.142656421737875,0.0007151998672411731,0.0007674316488633856,-0.02348421652404063
-0.565582065189725,0.029957804232728803,3.1425700018388065,0.0006586598659712013,0.0007059742393504057,-0.02160559356761254
-0.5655796385674888,0.029960402004882192,3.142490495171557,0.0006066555590241949,0.0006494430383471167,-0.01987723561908976
-0.5655774032770076,0.029962791775061736,3.1424173487152975,0.0005588226203098334,0.0005974425448859941,-0.018287136916743732
-0.5655753439744378,0.02996499021121954,3.142350053685798,0.0005148256424639006,0.0005496090394505188,-0.016824237984299828
-0.5655734465491996,0.029967012643594637,3.142288141997455,0.00047435630952761865,0.0005056080937748744,-0.015478363865405697
-0.5655716980244333,0.029968873172387066,3.1422311830080627,0.00043713119158120717,0.0004651321981074541,-0.014240153434723932
-0.5655700864655523,0.029970584766717507,3.142178780523865,0.00040288972025713597,0.0004278985826104281,-0.013100994326593578
-0.565568600896228,0.029972159355584414,3.142130570044122,0.0003713923310694563,0.0003936472167269875,-0.012052963054129841
-0.5655672312211919,0.02997360791147237,3.1420862162260113,0.00034241875900249935,0.000362138971988446,-0.011088769923433044
-0.5655659681552965,0.0299749405272108,3.1420454105523,0.0003157664738474205,0.0003331539346081991,-0.010201708340726062
-0.5655648031583198,0.029976166486631633,3.142007869185526,0.00029124924415823675,0.00030648985520752986,-0.009385608182169268
-0.5655637283750461,0.029977294329531022,3.1419733309938307,0.00026869581841907405,0.0002819607248477074,-0.008634792880605553
-0.5655627365801891,0.02997833191139664,3.141941555734676,0.0002479487142638342,0.0002593954664042858,-0.007944039953121665
-0.5655618211277638,0.029979286458325476,3.1419123223838414,0.00022886310631644577,0.00023863673220914788,-0.007308544679746421
-0.5655609759045452,0.02998016461752164,3.141885427598083,0.00021130580464102225,0.00021953979904168475,-0.006723886687188517
-0.5655601947783587,0.029980971824418,3.1418606673381984,0.0001952815466342551,0.00020180172408970631,-0.006190238588908046
-0.5655594579819385,0.029981694222321567,3.14183738302456,0.00018419910506536476,0.00018059947589160047,-0.005821200605560875
-0.5655587701164824,0.02998234950487848,3.141815728162741,0.00017196636403426943,0.00016382063922810303,-0.005413810365091962
-0.5655581310482484,0.029982948077568843,3.141795698541902,0.00015976705848999787,0.00014964317259027332,-0.005007484457547335
-0.5655575386084534,0.02998349679122088,3.1417772220802194,0.00014810994874100863,0.0001371784130091841,-0.004619184596163516
-0.5655569898624426,0.029984000698027886,3.1417602011323447,0.0001371865026769485,0.00012597670175170522,-0.004255298869745913
-0.5655564816791205,0.029984463871541845,3.1417445314762253,0.00012704583052966005,0.00011579337849011023,-0.003917470155197237
-0.5655560109800059,0.0299848897955055,3.141730110619929,0.00011767477865775168,0.00010648099091330188,-0.0036052653079885477
-0.5655555748421545,0.02998528155367168,3.1417168412364407,0.000109034462835217,9.793954154563994e-05,-0.003317392801859388
-0.5655551705348952,0.029985641927323343,3.1417046323914612,0.00010107681481062085,9.009341291564554e-05,-0.003052254305961363
-0.5655547955270147,0.029985973449571567,3.141693399785564,9.375197013323421e-05,8.288056205606881e-05,-0.0028081910200136507
-0.5655544474811491,0.029986278439041326,3.141683065569437,8.701146639045491e-05,7.62473674397815e-05,-0.002583590364411069
-0.5655541242430182,0.029986559023391677,3.141673557986825,8.08095327388808e-05,7.014608758776353e-05,-0.0023769290409195506
-0.5655538238289431,0.02998681715751794,3.1416648109599863,7.510351876275082e-05,6.45335315657275e-05,-0.002186787394721977
-0.5655535444131878,0.02998705463872589,3.1416567636689967,6.985393882176211e-05,5.937030198776422e-05,-0.002011850949830228
-0.5655532843157665,0.029987273119959194,3.141649360146413,6.502435534035039e-05,5.462030832607129e-05,-0.0018509065671728014
-0.5655530419909851,0.029987474121643307,3.1416425488962316,6.058119534418318e-05,5.0250421027846215e-05,-0.0017028363701710803
-0.5655528160167822,0.029987659042420393,3.1416362825393374,5.649355072234731e-05,4.6230194272002534e-05,-0.001566611121445125
