x,z,th,vx,vz,vth
-0.38863906094305445,0.053539712217623256,-0.4371129030636429,-1.1608198114625798,0.24505224297810752,42.24828251533825
-0.3932807158558308,0.05435957828837291,-0.2692891585720232,-1.1604137281940836,0.2049665176874136,41.955936016213066
-0.3979207529650887,0.0550191586028053,-0.1026188582474178,-1.1600092773144806,0.1648950786080976,41.66757498180375
-0.4025591778132617,0.05551850973465826,0.06291361524906221,-1.159606212043252,0.12483778296324097,41.38311828701895
-0.4071959949414274,0.05585768778689224,0.22732356352404737,-1.1592042820414106,0.08479451305849643,41.102486997337905
-0.4118312078781997,0.056036748494297406,0.3906259809212562,-1.1588032341930843,0.0447651768512905,40.82560429527089
-0.4164648191319635,0.056055747327847696,0.5528355627076507,-1.1584028134409445,0.004749708387572452,40.552395409765666
-0.42109683018661326,0.055914739600226804,0.7139667129876526,-1.1580027636624477,-0.035251931905222356,40.28278754842298
-0.42572724150090213,0.055613780571918243,0.8740335523562331,-1.1576028285722155,-0.07523975707713923,40.0167098323916
-0.4303560525114413,0.05515292555723371,1.033049925301266,-1.157202752634793,-0.1152137536711341,39.75409323381979
-0.4349832616393276,0.054532230029651116,1.191029407365109,-1.1568022819715684,-0.1551738818956477,39.49487051574698
-0.439608866300311,0.05375174972584667,1.3479853120749457,-1.1564011652458472,-0.19512007595111125,39.23897617432504
-0.44423286291835473,0.05281154074783291,1.5039306976510118,-1.1559991545109414,-0.23505224450343942,38.98634638326444
-0.44885524694238504,0.051711659662656145,1.6588783735013874,-1.1555960060075816,-0.2749702712941917,38.73691894040596
-0.4534760128659807,0.050452163599159265,1.8128409065116293,-1.1551914808989117,-0.31487401587421965,38.49063321632346
-0.45809515424971514,0.049033110341377716,1.9658306271371033,-1.154785345933612,-0.35476331444538695,38.247430104868265
-0.46271266374583603,0.04745455841820405,2.1178596353054777,-1.1543773740302183,-0.3946379807934159,38.00725197556992
-0.4673285331249491,0.04571656718902768,2.2689398061364687,-1.1539673447782628,-0.4344978072940921,37.77004262781256
-0.4719427533043665,0.04381919692512799,2.419082795485561,-1.1535550448543619,-0.4743425659749221,37.53574724670994
-0.47655531437778126,0.041762508886668756,2.5683000453181,-1.1531402683536771,-0.5141720096148086,37.304312360606154
-0.48116620564593804,0.03954656539520758,2.716602788919872,-1.1527228170391912,-0.5539858728652942,37.07568580013244
-0.4858006512057155,0.037321641567422306,2.866078039899154,-1.158611389944365,-0.5562309569463187,37.36881260239042
-0.4904334022540686,0.034937531247703046,3.0146356607568707,-1.1581877620882908,-0.5960275799298157,37.1394050919664
-0.4950644465567062,0.032394299254928455,3.1622867376685404,-1.157761075659388,-0.6358079981936477,36.91276912584688
-0.4996937711809233,0.029692011658469325,3.309042156733186,-1.1573311560542785,-0.6755718991147828,36.68885468319687
-0.5033928600453204,0.032357536321678544,3.282008158905721,-0.9247722160992609,0.6663811658023049,-6.758499442926798
-0.5070906824280336,0.03486214837146119,3.255007719996762,-0.9244555956783047,0.6261530124456616,-6.7501097128257
-0.5107872525501328,0.037205912239071,3.228040762103313,-0.9241425305248006,0.5859409669024525,-6.741739458454616
-0.5144825840300913,0.03938889076118529,3.201107207593007,-0.9238328699896268,0.5457446305285727,-6.733388612157373
-0.5181766898493169,0.041411145237007715,3.1742069791028555,-0.9235264548064049,0.5055636189556053,-6.725057106590898
-0.5218695823166292,0.04327273549083503,3.1473399995380045,-0.9232231168280847,0.4653975634568287,-6.716744874723406
-0.5255612730319574,0.04497371994045852,3.120506192070495,-0.9229226788320793,0.42524611240587246,-6.708451849832604
-0.5292517728496022,0.04651415567173127,3.0937054801380315,-0.9226249544111992,0.3851089328181872,-6.700177965503907
-0.5329410918414755,0.047894098519573394,3.0669377874427615,-0.9223297479683212,0.34498571196053074,-6.691923155628667
-0.536629239260806,0.049113603155606006,3.0402030379500564,-0.922036854832599,0.3048761590081533,-6.683687354402411
-0.5403162235068611,0.05017272318250012,3.0135011558873024,-0.9217460615138019,0.26478000672352886,-6.675470496323093
-0.5440020520912967,0.0510715112349989,2.9868320657426977,-0.9214571461088855,0.22469701312469467,-6.667272516189358
-0.5476867316067806,0.051810019087422846,2.9601956922640573,-0.9211698788709886,0.18462696310598614,-6.659093349098821
-0.5513702676985635,0.05238829776730184,2.933591960457623,-0.920884022945721,0.14456966996974868,-6.650932930446354
-0.5550526650396554,0.05280639767460203,2.907020795586881,-0.9205993352729998,0.10452497682504834,-6.642791195922381
-0.558733927310236,0.053064368705838166,2.880482123171389,-0.9203155676451282,0.06449275780903291,-6.634668081511197
-0.5624140571818512,0.05316226038219345,2.8539758689856023,-0.920032467903824,0.02447291908882255,-6.626563523489286
-0.5660930563068557,0.05310012198062076,2.827501959057717,-0.9197497812511256,-0.015534600393174364,-6.618477458423654
-0.5697709253134249,0.0528780026667811,2.8010603196685118,-0.9194672516422908,-0.05552982845991385,-6.610409823170182
-0.5734476638063194,0.05249595162859815,2.774650877350198,-0.9191846232236275,-0.09551275954573749,-6.602360554871977
-0.5771232703734204,0.05195401820917579,2.74827355888528,-0.918901641775256,-0.13548335485559,-6.594329590957741
-0.580797742597894,0.051252252037843685,2.7219282913054155,-0.9186180561184102,-0.17544154283302776,-6.586316869140151
-0.5844710770756903,0.05039070315816078,2.69561500189029,-0.9183336194491043,-0.21538721992072601,-6.578322327414251
-0.5881432694379486,0.04936942215181429,2.6693336181664886,-0.918048090564568,-0.2553202515866208,-6.570345904055853
-0.5918143143777697,0.048188460257492925,2.6430840679063854,-0.9177612349552774,-0.29524047358034217,-6.562387537619946
-0.5954842056807417,0.04684786948397802,2.6168662791270263,-0.9174728257430155,-0.33514769337872763,-6.5544471669391235
-0.5991529362585555,0.04534770271687347,2.5906801800890293,-0.9171826444534453,-0.3750416917761381,-6.546524731122015
-0.6028204981850334,0.043688013818573734,2.5645256992954844,-0.9168904816194751,-0.4149222245749335,-6.53862016955173
-0.606486882733908,0.04186885772123995,2.5384027654908623,-0.9165961372186773,-0.45478902433344504,-6.530733421884312
-0.6101520804177233,0.03989029051270956,2.5123113076599273,-0.916299420953798,-0.494641802132599,-6.522864428047208
-0.6133012535075223,0.040816819096285116,2.5559039302223105,-0.7872932724497566,0.23163214589389025,10.898155539771118
-0.6164495092251823,0.04158307777678314,2.5994135652723225,-0.7870639294149855,0.19156467012450568,10.877408668015445
-0.6195968531872823,0.042189114543728104,2.6428405152256826,-0.7868359905250139,0.15150919173624006,10.85673739973266
-0.6227432900646518,0.04263497664698709,2.686185080848297,-0.7866092193423742,0.11146552581474621,10.836141322430407
-0.6258888235534404,0.04292071073663944,2.7294475612682287,-0.7863833721971595,0.07143352241308742,10.815620026612983
-0.6290334563521287,0.043046363009370495,2.772628253987558,-0.786158199672074,0.03141306818276392,10.795173105754161
-0.6321771901453275,0.04301197935991598,2.815727454894135,-0.7859334482996998,-0.00859591236362929,10.774800156270313
-0.6353200255950087,0.042817605535825386,2.8587454582732232,-0.7857088624202855,-0.04859345602264808,10.754500777493822
-0.6384619623395485,0.042463287293631406,2.9016825568190403,-0.7854841861349808,-0.0885795605484954,10.734274571646791
-0.6416029990006729,0.04194907055442732,2.9445390416461947,-0.78525916528108,-0.1285541848010206,10.71412114381502
-0.644743133198088,0.0412750015568754,2.9873152023010165,-0.7850335493537746,-0.1685172493879809,10.694040101922278
-0.647882361571302,0.04044112700579386,3.030011326772789,-0.7848070933034899,-0.20846863777038488,10.674031056704843
-0.6510206798078955,0.03944749421468502,3.072627701504879,-0.7845795591483725,-0.24840819777720913,10.654093621686323
-0.6541580826773209,0.03829415124084947,3.1151646114057674,-0.7843507173563699,-0.28833574345888713,10.634227413152741
-0.657294564069195,0.03698114701205361,3.1576223398599836,-0.7841203479685095,-0.32825105719896663,10.61443205012789
-0.6604301170350042,0.03550853144405208,3.2000011687389414,-0.7838882414523114,-0.3681538920003818,10.59470715434895
-0.6635647338321639,0.033876355548587665,3.242301378411677,-0.7836541992899055,-0.4080439738661051,10.575052350242363
-0.6666984059694363,0.032084671531779255,3.2845232477554975,-0.7834180343181083,-0.44792100420210346,10.555467264899974
-0.6694145656733123,0.032613048247214685,3.2451975146092806,-0.6790399259689779,0.13209417885885671,-9.831433215481232
-0.6721299901589192,0.032981281940053335,3.2059399341243258,-0.6788561214017239,0.09205842320966232,-9.814395053647653
-0.6748446825358525,0.03318941635298865,3.1667502811674964,-0.6786730942333248,0.0520336032338292,-9.797413174527795
-0.6775586449147044,0.03323749479725385,3.1276283317190354,-0.678490594712977,0.012019611066299889,-9.780487299765266
-0.6802718783896929,0.03312556032882577,3.088573862865246,-0.6783083687471402,-0.02798361710701982,-9.763617152836952
-0.6829843830314261,0.0328536559284194,3.0495866527912345,-0.6781261604332821,-0.06797610010159333,-9.746802459037948
-0.6856961578902312,0.032421824682243396,3.0106664807737116,-0.6779437147012967,-0.10795781154400011,-9.730042945466629
-0.6882345181553752,0.032857984094888416,3.025744856951897,-0.6345900662860042,0.10903985316125589,3.7695940198527857
-0.6907722107749534,0.033134028787845375,3.0408117262889376,-0.6344231548945645,0.06901117323923937,3.7667173105648812
-0.6933092382488424,0.033250001127698506,3.055867104501132,-0.6342568684722292,0.028993084963282574,3.7638445303147505
-0.6958456020691627,0.03320594313068773,3.0709110072727466,-0.6340909550800852,-0.011014499252693759,3.7609756710933517
-0.6983813027068101,0.03300189665351492,3.085943450256106,-0.6339251594118449,-0.051011619293203234,3.7581107249133994
-0.7009163396099055,0.03263790358670731,3.100964449071677,-0.6337592257738605,-0.09099826670190264,3.7552496838092906
-0.7034507112143267,0.03211400604675554,3.115974019308155,-0.6335929011052976,-0.13097438498794337,3.7523925398370315
-0.7059844149657785,0.031430246563325194,3.130972176522551,-0.633425937862948,-0.17093987085758588,3.749539285074163
-0.7085174473522295,0.03058666825821367,3.1459589362402753,-0.6332580966127715,-0.21089457627788089,3.7466899116196895
-0.7110498039450579,0.029583315013327165,3.1609343139552264,-0.6330891482070865,-0.250838311221626,3.743844411594005
-0.7133964015980635,0.029521885490072453,3.1313223951921954,-0.5866494132513955,-0.015357380813678212,-7.402979670211721
-0.7156397486744299,0.02991151194938209,3.13717210754818,-0.5608367690916156,0.09740661482740903,1.4624280898843898
-0.7178825324974145,0.030141040582357503,3.1430195151848093,-0.5606959557461495,0.05738215824385335,1.461851910055861
-0.7201247552209056,0.030210511791876227,3.1488646195491814,-0.5605556808727523,0.01736780237968058,1.4612760920018804
-0.7223466913901103,0.030237385893348144,3.1498727351517313,-0.555484042301187,0.006718525367979393,0.25202900726774713
-0.7245557493338458,0.030177617718447503,3.1478642693228314,-0.552264485933882,-0.014942043725160038,-0.5021164570086428
-0.7267522131237186,0.030029563411652218,3.1428999260298824,-0.5491159474682131,-0.03701357669882106,-1.241085822922706
-0.728936231431273,0.029792382926718798,3.1349959501879288,-0.5460045768885724,-0.05929512123335491,-1.9759939599927243
-0.7310503990161393,0.029807816950431335,3.135537995438101,-0.528541896216587,0.003858505928134165,0.1355113126034173
-0.7331373056256207,0.029822437173585195,3.136023063139561,-0.5217266523703464,0.0036550557884652904,0.12126692602626973
-0.73519702074088,0.029835883466496575,3.1364692373842358,-0.514928778814809,0.003361573227844715,0.11154356176402493
-0.7372295377337693,0.029848248329377637,3.1368797178459835,-0.5081292482223302,0.003091215720265224,0.1026201159912444
-0.7392348512758515,0.02985961616121419,3.137256746197151,-0.5013283855205566,0.002841957959137824,0.0942570879518286
-0.7412129561258489,0.029870070476987396,3.137603611853598,-0.4945262124993407,0.002613578943301248,0.08671641426096122
-0.7431638486283307,0.02987968498706421,3.137922727967289,-0.4877231256204606,0.0024036275192036577,0.07977902856230988
-0.7450875260733475,0.02988852740839533,3.1382163146114603,-0.4809193612541783,0.0022106053327793987,0.07339666117319674
-0.7469839866808231,0.02989665955722406,3.138486416915257,-0.47411515186890496,0.002033037207182828,0.06752557600728994
-0.7488532294730922,0.02990413810762576,3.1387349172310626,-0.46731069806726977,0.0018696376004241205,0.06212507885816828
-0.7506952539838915,0.02991101632360436,3.1389635394059607,-0.46050612769981625,0.0017195539946506175,0.05715554359682366
-0.7525100604826532,0.029917342724051586,3.139173872274496,-0.4537016246904516,0.0015816001118064624,0.052583217009593994
-0.7542976498615526,0.029923161755039042,3.139367378554901,-0.44689734472482256,0.00145475774686403,0.04837656999113593
-0.7560580235631253,0.02992851422067363,3.1395454042811606,-0.44009342539320345,0.0013381164086464434,0.04450643147108482
-0.7577911835247015,0.02993343761390964,3.139709187911999,-0.4332899903940364,0.0012308483090027258,0.04094590763111111
-0.7594971321311844,0.029937966397707932,3.1398598688602593,-0.4264871516207143,0.0011321959495737832,0.037670237000244196
-0.7611758721730302,0.02994213225527368,3.139998495391255,-0.41968501046144396,0.0010414643914373953,0.03465663269600175
-0.762827406808142,0.02994596431701586,3.140126031906846,-0.412883658777961,0.0009580154355448081,0.0318841288552653
-0.7644517395270561,0.02994948936793333,3.1402433656526934,-0.4060831797285351,0.0008812627293675879,0.029333436428410298
-0.7660488741210406,0.029952732037683668,3.1403513128908025,-0.399283648496122,0.000810667437585004,0.026986809501659558
-0.7676188146528297,0.02995571497498165,3.1404506245788406,-0.39248513294726334,0.0007457343244954631,0.02482792199092125
-0.7691615654297599,0.029958459007716896,3.140541991595197,-0.38568769423254823,0.0006860081838121132,0.022841754076483634
-0.7706771309791047,0.02996098329000004,3.140626049545978,-0.3788913873362157,0.000631070570786034,0.021014487688068833
-0.7721655160254242,0.029963305437228624,3.140703383187389,-0.372096261579859,0.0005805368071452252,0.019333410350310904
-0.7736267254697615,0.02996544165016662,3.1407745304942654,-0.3653023610843301,0.000534053234499135,0.0177868267209586
-0.7750607643705344,0.029967406828950993,3.140839986403019,-0.3585097251932279,0.0004912946960933737,0.016363977194109834
-0.7764676379259818,0.02996921467784638,3.1409002062551306,-0.3517183888618492,0.00045196222384717016,0.015054963037088455
-0.7778473514580382,0.029970877801509765,3.1409556089651343,-0.3449283830140998,0.0004157809158461534,0.013850677513340055
-0.7791999103975175,0.029972407793468478,3.1410065799350932,-0.3381397348698219,0.0003824979896780781,0.012742742505216712
-0.7805253202705008,0.029973815317436234,3.141053473735954,-0.33135246824584813,0.000351880991939342,0.011723450233391493
-0.7818235866858287,0.029975110182063457,3.1410966165743264,-0.3245666038319783,0.0003237161568055841,0.010785709614102645
-0.7830947153236076,0.029976301409650446,3.141136308561957,-0.31778215944472477,0.00029780689674709787,0.009922996931059734
-0.784338711924649,0.029977397299316307,3.1411728258036344,-0.3109991502603283,0.00027397241646552606,0.00912931044528708
-0.785555582280764,0.029978405485075854,3.141206422318071,-0.30421758902875434,0.0002520464398867439,0.008399128637542927
-0.7867453322258451,0.02997933298923901,3.1412373318051254,-0.29743748627025446,0.00023187604078932222,0.007727371794285088
-0.7879079676276702,0.02998018627150492,3.1412657692716923,-0.29065885045627543,0.00021332056647758307,0.007109366674896781
-0.7890434943803708,0.029980971274112672,3.141291932527514,-0.28388168817514686,0.00019625065193768637,0.0065408139910327606
-0.7901519183975106,0.02998169346335291,3.141316003561407,-0.2771060042849719,0.00018054731005878732,0.0060177585111311
-0.7912332456057248,0.02998235786774867,3.141338149807389,-0.2703318020535515,0.00016610109894037856,0.005536561535890617
-0.7922874819388749,0.029982969113161985,3.141358525309621,-0.26355908328751965,0.0001528113533290562,0.005093875601129803
-0.7933146333326769,0.02998353145508707,3.1413772717941706,-0.25678784845050884,0.00014058548127100085,0.004686621183062432
-0.7943147057197659,0.029984048808345997,3.141394519655143,-0.2500180967722368,0.00012933831473178198,0.004311965291510126
-0.7952877050251596,0.02998452477440513,3.1414103888619924,-0.24324982634841455,0.00011899151478255571,0.003967301763793429
-0.796233637162091,0.029984962666497767,3.141424989794383,-0.23648303423285388,0.00010947302315942459,0.003650233151970568
-0.7971525080281784,0.029985365532736674,3.141438424010351,-0.22971771652185324,0.00010071655972687665,0.0033585540495664587
-0.7980443235019065,0.02998573617737276,3.1414507849531894,-0.22295386843200998,9.266115902171329e-05,0.0030902357707206112
-0.7989090894393928,0.029986077180353274,3.141462158601952,-0.21619148437158503,8.52507451282597e-05,0.0028434122552093615
-0.799746811671417,0.029986390915317122,3.141472624070118,-0.2094305580060799,7.843374096235672e-05,0.002616367109859237
-0.8005574960006917,0.029986679566149532,3.1414822541566423,-0.20267108231867573,7.216270810252862e-05,0.0024075217035493587
-0.8013411481993532,0.02998694514222171,3.1414911158531837,-0.195913049665387,6.639401804475753e-05,0.0022154242121879544
-0.8020977740066578,0.02998718949241185,3.141499270811163,-0.18915645182616533,6.108754753453988e-05,0.0020387395761190786
-0.8028273791268632,0.029987414318018442,3.1415067757718362,-0.18240128005133646,5.620640164868962e-05,0.0018762402545674023
-0.8035299692272815,0.02998762118464853,3.14151368296254,-0.17564752510456472,5.1716657522182796e-05,0.001726797767412129
-0.8042055499364893,0.029987811533172443,3.141520040461831,-0.16889517730196574,4.758713097786915e-05,0.0015893749197346493
-0.8048541268426815,0.029987986689819945,3.1415258925362304,-0.1621442265480712,4.378916187515458e-05,0.0014630187027111071
-0.8054757054921553,0.029988147875497462,3.141531279950939,-0.15539466236844338,4.0296419379033666e-05,0.0013468537860140898
-0.8060702913879135,0.029988296214391176,3.1415362402568765,-0.1486464739395659,3.70847234281782e-05,0.0012400765997992922
-0.8066378899883765,0.02998843274192703,3.141540808056174,-0.14189965011574782,3.413188396340916e-05,0.001141949946275279
-0.8071785067061896,0.0299885584121527,3.1415450152481617,-0.13515417945329372,3.1417556417681625e-05,0.0010517981256609977
-0.8076921469071182,0.029988674104601532,3.1415488912578335,-0.12841005023215135,2.8923112208152635e-05,0.0009690025534016378
-0.8081788159090169,0.029988780630707604,3.141552463248627,-0.12166725047465281,2.6631526517856274e-05,0.0008929978400332268
-0.808638518980862,0.02998887873984209,3.1415557563213325,-0.11492576796130674,2.4527283621893214e-05,0.000823268323790934
-0.8090712613418372,0.029988969125037904,3.141558793700843,-0.10818559024377691,2.2596298953361793e-05,0.0007593450291354706
-0.8094770481604535,0.029989052428492032,3.1415615969122297,-0.10144670465410267,2.0825863532143718e-05,0.000700802999877117
-0.8098558845536932,0.029989129246941273,3.1415641859472525,-0.09470909830990056,1.920461230991294e-05,0.0006472589069008593
-0.8102077755861536,0.02998920013701711,3.141566579421577,-0.08797275811512252,1.7722518959380207e-05,0.0005983687238335979
-0.8105327262691756,0.02998926562070654,3.1415687947209228,-0.08123767075548897,1.637092235704657e-05,0.0005538249608220332
-0.8108307415599316,0.02998932619103594,3.141570848129945,-0.07450382268900119,1.5142582350635703e-05,0.0005133523455615057
-0.8111018263604706,0.029989382318018686,3.1415727549276746,-0.0677712001347457,1.4031745686739205e-05,0.0004766994629226317
-0.8113459855167565,0.02998943445463343,3.1415745294101995,-0.061039789071483636,1.3034153686211636e-05,0.00044362056205290133
-0.8115632238178826,0.029989483041755347,3.1415761847464236,-0.054309575281507885,1.214678047872092e-05,0.0004138338220858819
-0.8117535459960731,0.02998952850839517,3.1415777324374696,-0.04758054454762743,1.1366659956386915e-05,0.00038692225795415884
-0.8119169568304293,0.029989570654408444,3.1415791848080534,-0.0408527085890665,1.0536503318017698e-05,0.00036309159598780285
-0.8120534615284769,0.029989606379497918,3.14158028125391,-0.034126174511894015,8.931272368443988e-06,0.00027411156784469694
-0.8121630640225983,0.029989639823990097,3.1415813216540087,-0.027400623530338425,8.361123044378638e-06,0.0002600998378350492
-0.8122457688689381,0.029989671066263917,3.14158232379937,-0.020676211584938278,7.81056845516881e-06,0.00025053524212518657
-0.8123015807981216,0.029989698797302393,3.141583196650723,-0.013952982295886412,6.932759618855089e-06,0.00021821196085805556
-0.8123305041162522,0.02998972389657487,3.1415839870752564,-0.00723082953264432,6.274818118955083e-06,0.00019760501088693253
-0.8123325503048505,0.029989745346424786,3.1415847406091184,-0.0005115471495737642,5.362462479140129e-06,0.00018838493651283258
-0.8123325131732773,0.02998979321085287,3.1415819965729246,9.282893302416952e-06,1.1966107020700001e-05,-0.0006860662037838324
-0.8123325764110028,0.02998977421046245,3.1415824116474202,-1.580943138356759e-05,-4.7500976049219545e-06,0.00010372781376273034
