x,z,th,vx,vz,vth
-0.2841604674728642,0.05676293503895199,-0.9263115344260233,0.12152165123808109,0.5842264201765152,-21.34993379627565
-0.28367450505184605,0.05893924369406986,-1.011405881068596,0.1214906052545368,0.5440771637794686,-21.273586660875335
-0.28318866373082485,0.06095501002130363,-1.096196970709764,0.12146033025529378,0.5039415818084424,-21.197772410394805
-0.2827029404398733,0.06281028663918237,-1.1806869126286272,0.12143082273788587,0.46381915446968475,-21.122485479663364
-0.28221733212556027,0.06450512409041416,-1.2648777941527491,0.12140207857825784,0.42370936280794663,-21.04772038080108
-0.28173183575433675,0.06603957084541014,-1.3487716809619676,0.12137409280588468,0.3836116887489949,-20.973471701880726
-0.281246448317238,0.06741367330614526,-1.4323706173869597,0.1213468592746888,0.34352561518377894,-20.899734105617398
-0.2807611668365661,0.06862747581064803,-1.5156766267026787,0.1213203701679777,0.3034506261256938,-20.826502328085237
-0.2802759883756446,0.06968102063865574,-1.5986917114167616,0.12129461523037534,0.26338620700192716,-20.75377117746051
-0.2797909100535043,0.07057434801946917,-1.6814178535530129,0.12126958053506705,0.2233318452033578,-20.68153553279048
-0.27930592906777485,0.07130749614411519,-1.763857014930067,0.12124524643236616,0.1832870311615051,-20.609790342787424
-0.2788210427317239,0.07188050118637988,-1.8460111374353187,0.12122158401272595,0.143251260566174,-20.5385306246472
-0.2783362485363474,0.07229339734318604,-1.9278821432942377,0.12119854884412141,0.10322403920153972,-20.46775146289181
-0.2778515442566328,0.07254621691939044,-2.0094719353351302,0.12117606992865791,0.06320489405109736,-20.397448008235337
-0.27736692812867236,0.07263899051603559,-2.090782397249472,0.12115403199010684,0.023193399161289124,-20.32761547647279
-0.27688239910399204,0.07257174743786514,-2.1718153938478757,0.12113225617008203,-0.016810769542612874,-20.25824914739121
-0.27639795708469006,0.07234451643432627,-2.252572771311794,0.12111050482548784,-0.05680775088471962,-20.189344363702634
-0.2759136029448525,0.07195732665128043,-2.333056357441038,0.12108853495938503,-0.09679744576145768,-20.12089652999831
-0.2754293383154525,0.07141020842233942,-2.413267961897204,0.12106615735000223,-0.13677955723525473,-20.05290111172372
-0.2749451653215247,0.07070319372240752,-2.4932093764430654,0.12104324848196207,-0.17675367498297315,-19.98535363417395
-0.27446108639096434,0.06983631637871889,-2.5728823751780405,0.12101973264009289,-0.21671933592215953,-19.918249681508865
-0.2739771041383032,0.06880961216357433,-2.652288714769793,0.12099556316528925,-0.2566760537861412,-19.851584895787692
-0.2734932212967489,0.06762311883591979,-2.7314301346820424,0.12097071038856637,-0.2966233319136363,-19.78535497602257
-0.27300944067776484,0.06627687616066924,-2.81030835739867,0.12094515474601428,-0.33656066881263735,-19.719555677250597
-0.2725257651461644,0.0647709259178041,-2.8889250886441764,0.12091888290011563,-0.3764875607162844,-19.654182809623954
-0.2720421976041559,0.06310531190644453,-2.967282017600581,0.12089188550213312,-0.4164035028398937,-19.589232237517756
-0.271558740980734,0.06128007994626909,-3.0453808171208085,0.12086415585547179,-0.45630799004385836,-19.524699878655156
-0.2710753982243833,0.059295277877437505,-3.123223143938654,0.1208356890876763,-0.4962005172078975,-19.460581703249346
-0.27059217229790505,0.05715095555960981,-3.2008106388753768,0.12080648161955802,-0.536080579456923,-19.39687373316208
-0.2701090661746491,0.0548471648703832,-3.2781449270429914,0.12077653081398614,-0.5759476723066532,-19.33357204107834
-0.26962608283570144,0.052383959703327945,-3.3552276180443243,0.12074583473690671,-0.6158012917638136,-19.27067274969678
-0.2691432252677391,0.049761395965729587,-3.432060306169888,0.12071439199058848,-0.6556409343995901,-19.208172030935607
-0.2686604964613606,0.046979531576102566,-3.508644570591646,0.12068220159462603,-0.6954660974067554,-19.14606610515357
-0.2681778994097634,0.04403842646151655,-3.584981975553712,0.1206492628993014,-0.735276278646504,-19.084351240385665
-0.26769543710767796,0.04093814255476211,-3.661074070560059,0.12061557552135801,-0.7750709766886109,-19.02302375159332
-0.2672131125504955,0.03767874379137356,-3.7369223905592737,0.12058113929561005,-0.8148496908471383,-18.962079999928655
-0.26685212950579285,0.03990125263863366,-3.745586242767853,0.0902457611756696,0.5556272118150256,-2.1659630826408787
-0.2664912367304391,0.041963205713456006,-3.7542457062604373,0.09022319383842489,0.5154882687055873,-2.164865904985309
-0.26613043191616437,0.04386465622455422,-3.762900784781073,0.09020120356868859,0.4753626277745531,-2.1637696631485683
-0.2657697127624292,0.045605655302438736,-3.7715514820690754,0.09017978843378575,0.43524976947112914,-2.162674355947743
-0.2654090769777467,0.04718625200234532,-3.7801978018590363,0.09015894617063867,0.3951491749766468,-2.1615799822019115
-0.26504852228154074,0.0486064933071858,-3.7888397478808318,0.09013867405148467,0.35506032621011874,-2.1604865407321423
-0.264688046406823,0.0498664241306086,-3.7974773238596287,0.09011896867943907,0.3149827058557012,-2.1593940303614874
-0.26432764710415974,0.05096608732033247,-3.806110533515895,0.09009982566580402,0.27491579743096717,-2.1583024499149785
-0.26396732214776436,0.05190552366207564,-3.8147393805654053,0.0900812390988402,0.23485908543579284,-2.157211798219625
-0.2636070693452634,0.05268477188476296,-3.823363868719249,0.090063200625241,0.1948120556718315,-2.156122074104406
-0.2632468865541873,0.05330386866857733,-3.831984001683838,0.09004569776902578,0.15477419595359204,-2.15503327640027
-0.262886771711578,0.053762848659812214,-3.8405997831609135,0.09002871065232818,0.11474499780872136,-2.1539454039401287
-0.26252672289085666,0.05406174450365302,-3.849211216847556,0.09001220518032776,0.07472396096020054,-2.152858455558853
-0.2621667384172891,0.05420058692946906,-3.8578183064361906,0.08999611839188974,0.034710606454010966,-2.1517724300932692
-0.26180681709697307,0.05417940499770502,-3.8664210556145955,0.08998033007900487,-0.005295482941008643,-2.1506873263821555
-0.26144695855476846,0.05399822676053088,-3.8750194680659087,0.08996463555115529,-0.04529455929353569,-2.1496031432662366
-0.26108716338932714,0.05365708043170099,-3.8836135474686366,0.08994879136033514,-0.0852865822074711,-2.1485198795881804
-0.2607274329267981,0.05315599545211399,-3.8922032974966623,0.08993261563226124,-0.12527124489674937,-2.147437534192594
-0.26036776889699476,0.05249500300970264,-3.90078872181925,0.08991600745083808,-0.16524811060283692,-2.14635610592602
-0.2600081732394467,0.05167413622218106,-3.9093698241010566,0.08989891438701522,-0.20521669688039507,-2.1452755936369305
-0.259648648007642,0.050693430198985985,-3.9179466080021355,0.0898813079511784,-0.24517650579876848,-2.1441959961757258
-0.2592891953212673,0.04955292206382193,-3.9265190771779466,0.08986317159366114,-0.2851270337910134,-2.1431173123947285
-0.25892981734082693,0.04825265096326347,-3.9350872352793624,0.08984449511010192,-0.32506777513961654,-2.1420395411481805
-0.25857051625319877,0.046792658069793505,-3.9436510859526765,0.08982527190703932,-0.3649982233674912,-2.140962681292238
-0.25821129426289574,0.04517298658234371,-3.9522106328396096,0.08980549757575085,-0.4049178718624488,-2.1398867316849683
-0.2578521535864931,0.043393681725583305,-3.960765879577319,0.0897851691006605,-0.44482621419010143,-2.1388116911863455
-0.2574930964489123,0.04145479074851156,-3.969316829798403,0.08976428439521364,-0.48472274426793655,-2.1377375586582463
-0.2570347942718475,0.0424592183656242,-3.980129535846187,0.11457554426618992,0.25110690427816007,-2.7031764649143586
-0.25657658566258107,0.043303440916984515,-3.9909358352737034,0.11455215231660328,0.21105563784007894,-2.701574810624299
-0.25611846797208193,0.04398749595583611,-4.001735734646195,0.11452942262479046,0.1710137597128989,-2.699974797645794
-0.255660438666923,0.04451141901891247,-4.012529240518897,0.11450732628973051,0.1309807657690906,-2.6983764234772583
-0.25520249539627865,0.04487524367023682,-4.0233163594370644,0.1144858176610924,0.09095616283108703,-2.69677968562219
-0.2547446361101644,0.04507900159792016,-4.034097097935986,0.11446482152855961,0.0509394819208355,-2.695184581589154
-0.25428685925980143,0.045122722839795536,-4.044871462541002,0.11444421259074174,0.010930310468843851,-2.693591108891772
-0.2538291640742627,0.045006436282046425,-4.055639459767533,0.11442379638468432,-0.029071639437278543,-2.6919992650487083
-0.2533715507655694,0.04473017052673704,-4.066401096121094,0.11440332717333034,-0.06906643882734553,-2.6904090475836573
-0.2529140204595032,0.04429395488094815,-4.0771563780973175,0.11438257651655434,-0.10905391144722244,-2.68882045402533
-0.25245657492745976,0.04369782005987103,-4.08790531218197,0.11436138301084857,-0.149033705269281,-2.687233481907443
-0.25199921633606215,0.042941798538285704,-4.0986479048509725,0.11433964784940812,-0.18900538039633163,-2.6856481287687037
-0.2515419470868826,0.042025924700904695,-4.109384162570425,0.11431731229488655,-0.2289684593452517,-2.6840643921528
-0.25108476972467014,0.04095023490579045,-4.120114091796621,0.11429434055311802,-0.26892244877856125,-2.6824822696083856
-0.25038682707862525,0.04139152106210442,-4.1368783104495215,0.17448566151122066,0.11032153907849152,-4.191054612471129
-0.24968901915635092,0.04167272203701385,-4.153628605278991,0.17445198056858072,0.07030024372735794,-4.187573653585273
-0.24899134388279015,0.041793869557460554,-4.170364997178746,0.17441881839018872,0.030286880111674762,-4.184097918158442
-0.24829379999865642,0.04175499426284716,-4.187087506995658,0.17438597103343512,-0.009718823653349924,-4.180627394483676
-0.24759638721444258,0.04155612627465293,-4.203796155529899,0.1743531960534634,-0.04971699704855654,-4.177162070888977
-0.24689910624716824,0.04119729587419751,-4.2204909635350765,0.17432024181858344,-0.08970760011385531,-4.173701935737181
-0.2462019587169839,0.040678534142308535,-4.237171951718381,0.1742868825460883,-0.1296904329722436,-4.170246977425828
-0.2455049469627268,0.039999873444063264,-4.2538391407407135,0.17425293856427398,-0.16966517456131794,-4.166797184387031
-0.2447171954394174,0.039702292965389595,-4.276687410978821,0.1969378808273467,-0.0743951196684175,-5.71206751325862
-0.24391018912463128,0.03936029050209274,-4.301020532963555,0.20175157869652982,-0.08550061582421248,-6.083280485578004
-0.24308489413036047,0.03896815303820921,-4.326948616624713,0.20632374856770105,-0.09803436597088268,-6.482020916646411
-0.2422423308080175,0.038519845901230115,-4.354567077985912,0.21064083058574706,-0.11207678424477405,-6.904615355968301
-0.24138357612312297,0.03800899868798983,-4.383953085813101,0.21468867122362809,-0.1277118033100728,-7.34650198420004
-0.24050973624652258,0.0374290686054312,-4.415165074051067,0.2184599691500977,-0.1449825206396563,-7.802997091413839
-0.23962193318321545,0.036773420279384385,-4.448241327133916,0.22195076582678264,-0.16391208151170386,-8.269063307649915
-0.23872127378579222,0.03603551042051861,-4.483201631407506,0.22516484935581002,-0.18447746471644222,-8.740076108651845
-0.23782080044098505,0.035137752994481575,-4.518107453063068,0.2251183362017911,-0.22443935650926014,-8.726455467692924
-0.2368967857840818,0.03422144194183506,-4.557132049294403,0.231003664225816,-0.22907776316162856,-9.75614909951672
-0.23596309104780275,0.03320411102589987,-4.597974687952893,0.23342368406976427,-0.2543327289837978,-10.210659705671075
-0.23502057227601272,0.032080719305089114,-4.640606052349068,0.2356296929475075,-0.28084793020268883,-10.657841138448646
-0.2340782595918815,0.030797573220945347,-4.683157898365979,0.23557817103280346,-0.3207865210359421,-10.637961551816803
-0.2331197541674526,0.029452354134908924,-4.7295239408914505,0.23962635610722346,-0.336304771509106,-11.59151066489298
-0.2325333850189996,0.03016124622737272,-4.70634699201738,0.1465922871132489,0.17722302311594895,5.794237146672085
-0.2319558786594824,0.030762066620412726,-4.686222855905225,0.1443765898792976,0.15020509826000086,5.031033942896641
-0.23138770052985339,0.03125763143703847,-4.6692611906917945,0.14204453240725257,0.12389120415643658,4.2404162283998215
-0.2308291434753446,0.03164972724953775,-4.6555160250611,0.1396392636271957,0.09802395312481954,3.436290695082708
-0.23028065238405473,0.03194104335661861,-4.645097562874302,0.13712277282246976,0.07282902677021533,2.6046155414475125
-0.22974265707376718,0.03213417702849243,-4.638117154821169,0.13449882757189,0.04828341796845545,1.7451020097497678
-0.2292153519262348,0.032230321712409304,-4.63461695196148,0.13182628688309206,0.024036170979218917,0.875050713147571
-0.22869883542501343,0.03223009760270308,-4.634617928621066,0.12912912530533893,-5.6027426555683296e-05,-0.00024416490010814584
-0.22819310633007486,0.03213352885640546,-4.638119404265175,0.1264322737346432,-0.024142186574404267,-0.8753689088603311
-0.2276980665284032,0.03194006067880652,-4.645099004410821,0.12375995041792053,-0.04836704439973581,-1.7449000333715414
-0.2272135257252027,0.0316485875689292,-4.6555125020113675,0.12113520080012197,-0.07286827746932954,-2.6033743953054156
-0.22673921315190965,0.031257524035761444,-4.669296370352693,0.11857814332326155,-0.0977658832919389,-3.445967080562351
-0.2262528649547147,0.030778695083508417,-4.685888059282486,0.1215870492987385,-0.11970723806325655,-4.147922238058677
-0.2257549512414496,0.03020934045390893,-4.705244099251038,0.12447842831627472,-0.1423386573998724,-4.839009988485552
-0.2252460025470884,0.029546342464144604,-4.727310273325283,0.12723717359029696,-0.16574949744108136,-5.516543485808189
-0.2249381568461765,0.02991992835263526,-4.714799137573967,0.07696142522797826,0.09339647212266339,3.1277839267467478
-0.2246401172127653,0.030191488015338875,-4.705691655860862,0.07450990835279697,0.06788991567590379,2.2768704294895272
-0.2243518765242059,0.03036101444261756,-4.699960762233309,0.07206017213984867,0.0423816068196711,1.4327234040099728
-0.22407357014049653,0.03042934678170876,-4.697637397747512,0.06957659592734738,0.017083084772800405,0.5808411202546636
-0.22380525414456626,0.030396849957501228,-4.698734188952932,0.06707899898256994,-0.008124206051883201,-0.27419780093390234
-0.22354690111384523,0.030263389251026573,-4.703244289549722,0.06458825768025822,-0.03336517661866347,-1.1275251477488089
-0.22329840402627776,0.030028354287318627,-4.7111412168072135,0.06212427189186866,-0.05875874092698628,-1.9742318171479671
-0.22303815206269545,0.02970358656367271,-4.721950685652267,0.06506299089557722,-0.08119193091147958,-2.7023672509053482
-0.2228942629489693,0.029911238581667242,-4.715034715683972,0.03597227843153497,0.051913004498632814,1.7289925198127425
-0.2227601134438444,0.030016683446213943,-4.711505283458973,0.03353737628122662,0.02636121613667541,0.8823580756367706
-0.22263577197964096,0.030020358704478785,-4.711376453887597,0.03108536605085488,0.0009188145662099856,0.032207392123137724
-0.22253261586590864,0.02999001453062362,-4.712388991013038,0.02578902843307975,-0.007586043463790819,-0.25313427956751494
-0.2224614508846873,0.02998999792944239,-4.712388728968871,0.017791245305332933,-4.150295308189e-06,6.553634434625089e-05
-0.2224171759167033,0.029989971970453572,-4.712388796719758,0.011068741996003585,-6.489747204206642e-06,-1.6935882329914046e-05
-0.22239979044442962,0.029989959983827603,-4.712388869404087,0.004346368068416579,-2.996656492386396e-06,-1.8172893492754405e-05
-0.22239984093789916,0.02998997475866335,-4.712388373117088,-1.2623367386217603e-05,3.6937089371719134e-06,0.0001240123182489716
-0.22239991082871638,0.029989979859130683,-4.712387308537796,-1.7472704306326566e-05,1.275116833045209e-06,0.00026610338891549146
-0.22239996727735073,0.029989945923011012,-4.71238669417041,-1.411215858767989e-05,-8.484029917592284e-06,0.0001535795704781217
-0.22240001575897958,0.02998991962856651,-4.712386342263595,-1.2120407211820603e-05,-6.573611125479384e-06,8.796619177914682e-05
-0.22240005974404553,0.02998989852683729,-4.712386140124217,-1.0996266485323914e-05,-5.275432305835992e-06,5.05253678334442e-05
-0.22240010114787007,0.029989880792861915,-4.7123860239938,-1.0350956133611476e-05,-4.433493844151204e-06,2.902401469536214e-05
-0.22240014106848094,0.02998986544048613,-4.71238595727722,-9.980152719379309e-06,-3.8380939462664965e-06,1.6671288638621275e-05
-0.22240018013693238,0.02998985186994136,-4.712385918948161,-9.767112864695363e-06,-3.3926361924022097e-06,9.575034876540335e-06
-0.22240021871576882,0.02998983970326353,-4.712385896927245,-9.644709110317223e-06,-3.041669457248819e-06,5.498550947005097e-06
-0.2224002570132674,0.029989828692876565,-4.712385884275124,-9.574374650343074e-06,-2.7525967416230923e-06,3.156846406180174e-06
-0.22240029514908377,0.029989818668561034,-4.7123858770052465,-9.533954094772688e-06,-2.5060788827330205e-06,1.8117350681737465e-06
-0.2224003331919603,0.02998980950677576,-4.712385872827436,-9.5107191309919e-06,-2.290446318414796e-06,1.039130379223168e-06
-0.22240037118139167,0.029989801112856696,-4.7123858704260115,-9.497357846476115e-06,-2.098479766100836e-06,5.954143878064868e-07
-0.22240040914006962,0.029989793410624573,-4.712385869045134,-9.489669490629796e-06,-1.9255580308227827e-06,3.406293388681882e-07
-0.22240044708103304,0.0299897863362648,-4.712385868250572,-9.48524085915047e-06,-1.7685899429617513e-06,1.9437628270412524e-07
-0.22240048501177417,0.029989779834668284,-4.712385867792891,-9.4826852818048e-06,-1.625399129200067e-06,1.1045876800552925e-07
-0.22240052293659973,0.029989773857207417,-4.712385867528778,-9.481206389743274e-06,-1.4943652170418265e-06,6.234831142240044e-08
-0.22240056085798576,0.02998976836033155,-4.7123858673759,-9.480346510031462e-06,-1.3742189665585935e-06,3.480081609724288e-08
-0.2224005987773565,0.029989763304659536,-4.712385867286959,-9.479842685005804e-06,-1.2639180029805352e-06,1.9059677544458666e-08
-0.22240063669553203,0.02998975865435327,-4.712385867234772,-9.47954388422194e-06,-1.1625765661826826e-06,1.0097132733189565e-08
-0.2224006746129847,0.029989754376668752,-4.71238586720373,-9.479363171736967e-06,-1.069421129457071e-06,5.020674312730366e-09
-0.2224007125299874,0.02998975044161046,-4.7123858671848655,-9.479250666325833e-06,-9.83764573296575e-07,2.172096686419294e-09
-0.22240075044669844,0.029989746821658902,-4.712385867173008,-9.479177761612859e-06,-9.049878896480457e-07,6.017982556119308e-10
-0.22240078836320987,0.029989743491539222,-4.712385867165193,-9.4791278608712e-06,-8.325299196143554e-07,-2.4000029172665014e-10
-0.22240082627957533,0.029989740428023725,-4.7123858671597265,-9.479091367809608e-06,-7.658788745909528e-07,-6.700520637931157e-10
-0.22240086419582672,0.029989737609757434,-4.712385867155629,-9.479062846141968e-06,-7.045665730218142e-07,-8.667249746612756e-10
-0.22240090211198363,0.029989735017102177,-4.712385867152327,-9.479039229573703e-06,-6.481638142041835e-07,-9.296408169642442e-10
-0.2224009400280576,0.029989732631998257,-4.712385867149505,-9.479018492226607e-06,-5.962759795849482e-07,-9.23942044877368e-10
-0.22240097794405658,0.02998973043783091,-4.712385867146964,-9.478999748271724e-06,-5.485418367104367e-07,-8.770322998118363e-10
-0.22240101585998542,0.029989728419318157,-4.7123858671446035,-9.478982208752873e-06,-5.046281882983839e-07,-8.131619987129644e-10
-0.22240105377584765,0.02998972656240165,-4.712385867142357,-9.47896556004082e-06,-4.642291267092924e-07,-7.409559853562924e-10
-0.22240109169164599,0.029989724854148105,-4.7123858671401875,-9.478949584681697e-06,-4.2706338667514165e-07,-6.659799086271009e-10
-0.22240112960738262,0.029989723282660488,-4.712385867138065,-9.47893416178882e-06,-3.928719039467121e-07,-5.906759413563245e-10
-0.22240116752305894,0.02998972183699294,-4.7123858671359855,-9.478919081205063e-06,-3.6141688691121443e-07,-5.206487745915823e-10
-0.2224012054386766,0.029989720507077395,-4.712385867133934,-9.47890441488089e-06,-3.3247888616555477e-07,-4.5212197022557254e-10
-0.2224012433542368,0.029989719283649432,-4.712385867131903,-9.478890049149362e-06,-3.058569909286657e-07,-3.877328378107082e-10
-0.2224012812697403,0.029989718158187458,-4.7123858671299015,-9.478875872549613e-06,-2.8136549374419006e-07,-3.3002360248387477e-10
-0.22240131918518852,0.029989717122850975,-4.71238586712791,-9.478862055341902e-06,-2.5883412083094193e-07,-2.7229445886386977e-10
-0.22240135710058173,0.0299897161704272,-4.712385867125946,-9.478848301768236e-06,-2.381059439962585e-07,-2.2347338532949022e-10
-0.22240139501592124,0.029989715294282463,-4.7123858671239915,-9.478834878334478e-06,-2.1903618407231873e-07,-1.7373413964077323e-10
-0.2224014329312076,0.02998971448831075,-4.71238586712205,-9.478821587598753e-06,-2.0149292834226173e-07,-1.2895888501396e-10
-0.22240147084644163,0.029989713746896574,-4.712385867120114,-9.478808509628238e-06,-1.8535354401327808e-07,-8.56393763872065e-11
-0.22240150876162343,0.02998971306487362,-4.712385867118201,-9.478795446906299e-06,-1.7050573816040915e-07,-4.972448642689569e-11
-0.2224015466767541,0.02998971243748894,-4.7123858671162875,-9.478782671810207e-06,-1.5684617064859463e-07,-1.1477373479049403e-11
