x,z,th,vx,vz,vth
-0.3132321476167843,0.08674989781787218,1.283985578705464,-0.3912639180391861,0.6403901568928656,9.067620910524807
-0.3147967649587054,0.08915074102082196,1.320197638530465,-0.391154335480274,0.6002108007374447,9.053014610676273
-0.3163609526146585,0.09139092488771046,1.3563514520698357,-0.3910469139882789,0.5600459667221253,9.038452995907651
-0.3179247190514765,0.09347050549685854,1.3924471972506445,-0.39094160920449866,0.5198951522870203,9.02393586155668
-0.31948807253346256,0.0953895369364882,1.4284850511853113,-0.3908383704965065,0.4797578599074173,9.009463004209502
-0.3210510210926165,0.09714807132944589,1.464465190176554,-0.3907371397884917,0.439633598239423,8.99503422169115
-0.32261357249332295,0.09874615886394149,1.5003877897223,-0.39063785017660424,0.39952188362390034,8.980649313056128
-0.3241757341905585,0.10018384783218277,1.5362530245205634,-0.39054042430888447,0.3594222420603204,8.966308078579084
-0.32573751328065637,0.10146118467934594,1.5720610684742953,-0.39044477252446247,0.3193342117907911,8.952010319745549
-0.32729891644376286,0.10257821406599757,1.6078120946961967,-0.3903507907766159,0.27925734666290813,8.93775583924278
-0.32885994987742734,0.10353497894783613,1.6435062755135053,-0.3902583584161238,0.23919122045963986,8.923544440950673
-0.3304206192213949,0.10433152067735238,1.6791437824727473,-0.3901673359918777,0.19913543237906425,8.909375929932768
-0.3319809294747405,0.10496787913251517,1.7147247863444626,-0.3900775633364102,0.15908961379069653,8.895250112427325
-0.33354088490806927,0.10544409287753628,1.7502494571278948,-0.38998885833218566,0.11905343625527848,8.881166795838487
-0.3351004889755166,0.10576019935970957,1.7857179640556509,-0.3899010168618307,0.07902662054332146,8.867125788727522
-0.3366597442333672,0.10591623514382759,1.821130475598332,-0.38981381446265684,0.03900894602950396,8.853126900804146
-0.33821865227356834,0.10591223618162814,1.8564871594691341,-0.38972701005028915,-0.0009997405498617315,8.839169942917914
-0.33977721368039254,0.10574823810862403,1.8917881826284162,-0.3896403517060468,-0.040999518251025636,8.825254727049709
-0.34133542801641914,0.10542427655579921,1.927033711288237,-0.38955358400664947,-0.08099038820620491,8.811381066303277
-0.34289329384005923,0.10494038746066606,1.9622239109168638,-0.38946645591001755,-0.12097227378328698,8.797548774896867
-0.3444508087521692,0.10429660736225149,1.99735894624325,-0.38937872802749535,-0.1609450246036417,8.78375766815493
-0.3460079694654159,0.1034929736676866,2.03243898126148,-0.3892901783116736,-0.200908423641222,8.770007562499895
-0.3475647718880625,0.10252952488300048,2.0674641792351873,-0.389200605661648,-0.2408621961715333,8.756298275444019
-0.3491212112139101,0.10140630080580748,2.102434702701936,-0.3891098314619045,-0.2808060192982503,8.742629625581307
-0.35067728201164416,0.10012334268157738,2.13735071347758,-0.38901769943351233,-0.32073953105752534,8.729001432579508
-0.3522329783089376,0.09868069332760598,2.172212372660585,-0.38892407432336434,-0.3606623384928482,8.715413517172184
-0.3537882936686735,0.09707839722980827,2.207019840636318,-0.38882883993396267,-0.400574024449429,8.701865701150838
-0.35534322125621715,0.09531650061746956,2.241773277081316,-0.38873189688591364,-0.4404741530846764,8.688357807357125
-0.35689775389772266,0.09339505152056003,2.276472840967513,-0.3886331603763765,-0.4803622742273835,8.674889659675118
-0.35845188413006857,0.09131409981347409,2.311118690566442,-0.38853255808647447,-0.520237926771487,8.661461083023662
-0.3600056042433127,0.08907369724829863,2.3457109834534053,-0.3884300283110326,-0.5601006412938659,8.648071903348768
-0.36155890631664483,0.08667389748003826,2.380249876511615,-0.3883255183330318,-0.5999499420650901,8.634721947616104
-0.3631117822487887,0.08411475608566561,2.4147355259362975,-0.3882189830359696,-0.6397853485931628,8.621411043803526
-0.36466422378371965,0.08139633057841969,2.449168087238773,-0.38811038373273565,-0.6796063768114814,8.608139020893692
-0.36621622253245556,0.0785186804184315,2.4835477152505017,-0.3879996871839706,-0.7194125399970468,8.59490570886673
-0.3677677699915686,0.07548186702049381,2.5178745641271014,-0.3878868647782627,-0.7592033494844255,8.581710938692975
-0.3693188575589625,0.07228595375959428,2.552148787352327,-0.3877718918484666,-0.798978315224884,8.568554542325773
-0.37086947654736824,0.06893100597468298,2.5863705377420296,-0.3876547471014317,-0.8387369462278245,8.555436352694334
-0.372419618195935,0.06541709097103346,2.620539967448076,-0.3875354121416904,-0.8784787509123795,8.54235620369667
-0.3739692736802261,0.061744278021473066,2.654657227962243,-0.387413871072772,-0.9182032373900979,8.529313930192567
-0.37551843412087643,0.05791263836669512,2.688722470120079,-0.3872901101625866,-0.9579099136944855,8.516309367996639
-0.3770670905911233,0.05392224521481783,2.7227358441047342,-0.3871641175617139,-0.997598287969322,8.503342353871437
-0.37861523412338505,0.049773173740318595,2.756697499450762,-0.38703588306543774,-1.037267868624809,8.49041272552061
-0.38016285571503317,0.04546550108244475,2.7906075850478893,-0.38690539791202866,-1.076918164468461,8.477520321582134
-0.3817099463334777,0.04099930634318057,2.824466249144757,-0.38677265461114035,-1.1165486848160455,8.464664981621596
-0.3832564969206669,0.0363746705848339,2.85827363935263,-0.3866376467972948,-1.1561589395866658,8.451846546125537
-0.3854854055883497,0.035656601016384175,2.988027832152431,-0.5572271669207132,-0.179517392112432,32.438544562824916
-0.3877137488513433,0.034778713599813126,3.1170878159176745,-0.5570858157483976,-0.2194718541427627,32.264992918691696
-0.3899415221008707,0.033741050748127374,3.245460888443049,-0.5569433123818464,-0.2594157129214384,32.09326574777083
-0.3921687199091031,0.03254365592823309,3.373154233021766,-0.5567994520581148,-0.29934870497356963,31.92333438316503
-0.3937267394910964,0.03516631555551833,3.3923756593728984,-0.38950489549831857,0.6556649068213093,4.805354427404769
-0.3952843196781809,0.037628235536587985,3.4115792317998204,-0.3893950467711297,0.6154799952674133,4.800890940134174
-0.39684146914675883,0.039929474721570025,3.4307649806007756,-0.38928736714448986,0.5753097962455093,4.796435027401109
-0.3983981964058646,0.042070089942699326,3.44993293599711,-0.38918181477643976,0.5351538052823255,4.79198666999253
-0.3999545097738057,0.04405013603283808,3.4690831281335313,-0.3890783419852724,0.4950115225346894,4.787545848760332
-0.4015104173504352,0.045869665848095126,3.4882155870783658,-0.3889768941573728,0.45488245381426107,4.783112544621072
-0.40306592698422955,0.047528730295830254,3.5073303428238187,-0.3888774084485935,0.4147661119337825,4.778686738555699
-0.40462104623324885,0.04902737836973701,3.52642742528623,-0.3887798122548199,0.37466201847668895,4.774268411609279
-0.4061757823190014,0.05036565719421674,3.5455068643063314,-0.38868402143814074,0.3345697061199326,4.76985754489073
-0.40773014207227437,0.051543612080895695,3.564568689649499,-0.38858993831824185,0.29448872166973844,4.765454119572548
-0.40928413187019885,0.05256128660087725,3.5836129310060083,-0.3884974494811207,0.25441862999538783,4.761058116890544
-0.4108377575643048,0.05341872267709344,3.602639617991288,-0.3884064235264865,0.21435901905404706,4.756669518143574
-0.41239102440020864,0.05411596070176486,3.6216487801461708,-0.38831670897596704,0.17430950616785523,4.752288304693279
-0.41394393693097226,0.054653039684209655,3.640640446937143,-0.38822813269090295,0.13426974561119928,4.747914457963818
-0.4154964989280675,0.055029997433640884,3.6596146477565976,-0.388140499273816,0.09423943735780776,4.7435479594416075
-0.41704871329603865,0.055246870779684355,3.6785714119230803,-0.3880535919927913,0.05421833651086859,4.739188790675061
-0.4186005819987944,0.05530369582983943,3.697510768681538,-0.3879671756889339,0.014206262538769776,4.7348369332743285
-0.4201521060061343,0.05520050825822164,3.716432747203566,-0.38788100183496677,-0.025796892904448483,4.730492368911041
-0.4217032852678401,0.05493734361468271,3.7353373765876543,-0.3877948154264649,-0.06579116088473258,4.72615507931805
-0.42325411871928903,0.05451423763943264,3.7542246858594317,-0.38770836286222726,-0.10577649381251708,4.721825046289176
-0.4248046043178876,0.053931226567100324,3.773094703971911,-0.3876213996496363,-0.145752768083078,4.717502251678951
-0.4263547391051975,0.05318834740625803,3.791947459805729,-0.38753369682748107,-0.18571979021057305,4.713186677402367
-0.42790451928680306,0.052285638184952764,3.810782982169393,-0.3874450454013924,-0.22567730532631694,4.708878305434626
-0.42945394032130474,0.0512231381580909,3.8296012997995175,-0.38735525862541875,-0.26562500671546574,4.704577117810888
-0.431002997010928,0.05000088797709694,3.8484024413610673,-0.38726417240581534,-0.30556254524849175,4.700283096626018
-0.43255168358825713,0.04861892982532403,3.8671864354475955,-0.3871716443322917,-0.34548953794322723,4.695996224034347
-0.43409999379574205,0.04707730752418865,3.885953310581481,-0.387077551871231,-0.38540557528384434,4.691716482249417
-0.4356479209564004,0.04537606661531391,3.9047030952141673,-0.38698179016459094,-0.4253102272186844,4.68744385354374
-0.4371954580353886,0.04351525442357263,3.9234358177263964,-0.3868842697470449,-0.46520304793531986,4.683178320248553
-0.4387425976928774,0.04149492010520926,3.9421515064284463,-0.38678491437219054,-0.5050835795908425,4.678919864753573
-0.4401375256089823,0.04253560518796271,3.975036121762254,-0.34873197902621933,0.2601712706883631,8.221155858731004
-0.4415321332296152,0.04341605131448347,4.007872219346014,-0.34865190515823574,0.22011153163018898,8.209026489185382
-0.44292642570924484,0.04413629848563387,4.040659934528948,-0.3485731199074111,0.18006179278760037,8.196930946379544
-0.4443204075776908,0.044696385204920946,4.073399402095504,-0.34849546711148843,0.14002167982176836,8.184869089094336
-0.44571408264230733,0.04509634865377375,4.106090756268303,-0.3484187661541323,0.099990862213201,8.172840776895862
-0.4471074538895928,0.04533622491169472,4.1387341307111,-0.34834281182136295,0.05996906448024229,8.16084587013003
-0.44850052339573815,0.04541604922327641,4.171329658531689,-0.34826737653633705,0.019956077895423294,8.148884229917147
-0.449893292257729,0.04533585630763968,4.203877472284821,-0.34819221549770807,-0.02004822890918327,8.136955718146558
-0.45128576055599257,0.04509568069787636,4.236377703975093,-0.3481170745658867,-0.06004390244082887,8.125060197471324
-0.4526779273553851,0.044695557091218086,4.268830485059823,-0.34804169984813754,-0.10003090166456796,8.113197531302955
-0.45406979074450926,0.0441355206879114,4.30123594645191,-0.3479658472810488,-0.1400091008266719,8.101367583806176
-0.45546134790653975,0.04341560749951323,4.333594218522686,-0.3478892905076192,-0.17997829709954227,8.089570219893744
-0.4568525952105299,0.04253585461418838,4.3659054311047445,-0.34781182599753674,-0.2199382213312139,8.077805305221302
-0.4582435283115472,0.0414963004145833,4.398169713494775,-0.3477332752543154,-0.259888549901271,8.06607270618228
-0.4596341422500941,0.04029698475030835,4.430387194456357,-0.34765348463671686,-0.29982891606873585,8.054372289902835
-0.4610244315445059,0.0389379490708557,4.462558002222774,-0.3475723236029572,-0.33975891986316176,8.04270392423683
-0.46241439027306813,0.037419236526153345,4.494682264499794,-0.3474896821405645,-0.37967813617559026,8.031067477760866
-0.46380401214484956,0.035740892041745374,4.526760108468446,-0.34740546794535515,-0.41958612110199256,8.019462819769336
-0.4651932905596334,0.03390296237461199,4.558791660787799,-0.3473196036959543,-0.45948241678334584,8.007889820269538
-0.46674660078611657,0.032883966078633135,4.62225972714868,-0.38832755662080387,-0.2547490739947129,15.867008252575767
-0.4682995470583038,0.031705208542480365,4.685556510484964,-0.3882365680468037,-0.2946893840381918,15.824187597589885
-0.4698521237513982,0.030366731533831123,4.7486829067481455,-0.3881441732736029,-0.33461925216231037,15.781590920067144
-0.4710208021847805,0.03115145108489158,4.721572478105695,-0.29216960834557504,0.1961798877651144,-6.777604748944043
-0.4721892278240899,0.03177600089511853,4.694495786131043,-0.2921064098273523,0.15613745255673644,-6.769170581576876
-0.47335740459480885,0.03224041767948084,4.667452752302641,-0.29204419267974413,0.1161041960905787,-6.76075604460582
-0.47452533571628336,0.03254473680428079,4.640443298372475,-0.29198278036863157,0.07607978119998846,-6.752361069657572
-0.4756930235844675,0.03268899254638028,4.61346734636479,-0.29192196704603435,0.03606393552487228,-6.743985588676081
-0.4768091137716715,0.03297890829077496,4.603033925673443,-0.2790225468009968,0.07247893609867015,-2.608356095197731
-0.4779141858456464,0.03317297891477475,4.596042721267387,-0.2762680184937168,0.04851765599994595,-1.7478021260050673
-0.4790079967877168,0.03327269266891718,4.592547349727304,-0.27345273551760957,0.024928438535608267,-0.8738440434671163
-0.4800904055014487,0.03327892872745144,4.5925802945884655,-0.2706021784329747,0.001559014633564948,0.008234911844749115
-0.48116138151698357,0.033191905469142774,4.596151173740714,-0.26774400388370656,-0.021755814577166854,0.8927183312313995
-0.48222100522839445,0.03301117914372973,4.603245789360638,-0.2649059278527271,-0.045181581353260045,1.773652289021583
-0.4832694623698818,0.03273567682366885,4.613826157201099,-0.2621142853718305,-0.06887558001522098,2.645090181828164
-0.4843070347975877,0.032363751349694325,4.62783193838346,-0.2593931069264829,-0.09298136849362976,3.50144335412338
-0.485334086609221,0.03189326404323849,4.645182795388546,-0.2567629529083296,-0.11762182661395915,4.337712147859767
-0.48635104685372044,0.03132168774470279,4.665781536355419,-0.2542400611248605,-0.1428940746339226,5.149682979407529
-0.48735839031156913,0.030646221375238383,4.689517857434056,-0.25183586446216866,-0.16886659236610282,5.93407785309752
-0.48835661784746487,0.029863907094173983,4.716272457313882,-0.2495568839739381,-0.1955785702661003,6.688647405608427
-0.48912772232839635,0.03027242865469437,4.702732842649917,-0.1927761202328709,0.10213039013009634,-3.384903074690448
-0.4898891758644644,0.030577422100104154,4.692482465131815,-0.19036338401701436,0.07624836135244646,-2.5625942281473284
-0.49064071475026716,0.030780498613511807,4.685584598408262,-0.1878847214506918,0.05076912835191309,-1.724466721965713
-0.49138214744619907,0.03088283715419274,4.682085547537212,-0.1853581739829724,0.025584635170233946,-0.8747629583717793
-0.4921133632497962,0.03088513284190836,4.682012974385292,-0.18280395089928272,0.0005739219289050447,-0.01814373337041575
-0.4928343381112093,0.030787562385961826,4.685374658990078,-0.18024371535327197,-0.024392613986633893,0.8404204976492047
-0.49354513459710925,0.03058978441628702,4.692157717968582,-0.17769912147498446,-0.04944449241870172,1.695763881447426
-0.4942458973503703,0.030290966714835443,4.702328650445034,-0.1751906883152634,-0.07470442536289451,2.542732046741207
-0.4949368848674014,0.029889597500395555,4.715821295158497,-0.1727468792577747,-0.10034230360997161,3.3731562431719193
-0.49549523659396144,0.03011701478301923,4.708175951161238,-0.13958793164001287,0.056854320655918444,-1.9113339475730453
-0.4960436719246987,0.030242804448407306,4.703935292770875,-0.13710883268432283,0.03144741634701906,-1.0601658077845166
-0.49658214504216736,0.030267274256497823,4.703103526666228,-0.13461827936716284,0.0061174520226296835,-0.20794146723710571
-0.49711063814653766,0.030190562525932746,4.705684309300581,-0.13212327609258107,-0.019177932641269678,0.6451954759165466
-0.4976292135107382,0.030012328352206002,4.7116623063850325,-0.12964384105013493,-0.04455854343168601,1.4944988481176846
-0.49813800943673225,0.029731775960785405,4.721002896145802,-0.12719898149851136,-0.07013809785514903,2.335146780195296
-0.4985693230644068,0.029751924223505755,4.720293600703678,-0.10782840691864454,0.005037065680087563,-0.17732384923057243
-0.49897385276059925,0.029771041976309427,4.719661019321526,-0.10113242404810253,0.0047794382009185635,-0.15814530081632372
-0.49935168937460056,0.029788619496212615,4.719079078626677,-0.09445915350032533,0.004394379975796517,-0.14548513430268903
-0.4997028171619894,0.02980478119114758,4.718543701004299,-0.08778194684720608,0.004040423733741097,-0.13384437046242334
-0.5000272219724806,0.029819641632499887,4.71805115292022,-0.08110120262279984,0.0037151103380772266,-0.12313698976660808
-0.5003248911454979,0.02983330617658148,4.717598007222575,-0.07441729325433136,0.003416136020398121,-0.11328639704158891
-0.500595813411313,0.029845871553004128,4.717181110900753,-0.06773056645375894,0.003141344105661907,-0.10422405711351547
-0.5008399787703112,0.029857426583269845,4.716797563072266,-0.061041339749538924,0.0028887575664294923,-0.09588693816190515
-0.5010573783828168,0.029868052836528772,4.71644469469164,-0.05434990312642641,0.0026565633147322062,-0.08821708128115394
-0.5012480044685819,0.029877825227832767,4.7161200498001,-0.04765652144126377,0.0024430978259989827,-0.08116121540955316
-0.5014118502151155,0.029886812563764173,4.715821368105821,-0.04096143663340853,0.0022468339828514705,-0.07467042497270829
-0.5015489096938697,0.029895078041296323,4.715546568606235,-0.0342648696885435,0.0020663693830372115,-0.06869989005983293
-0.5016591771632178,0.02990268339810042,4.715293985290598,-0.02756686733705188,0.0019013392010240743,-0.06314580811461618
-0.5017426489258459,0.029909677854130914,4.7150615931650535,-0.020867940657016477,0.0017486140076235154,-0.058098028461169494
-0.5017993215832142,0.02991610850421378,4.714847483530766,-0.014168164342067689,0.0016076625207157233,-0.05352761425629411
-0.5018291921276078,0.02992201977986219,4.714650567718191,-0.007467636098400059,0.0014778189121031071,-0.04922903997580659
-0.5018322575076606,0.029927457307151434,4.714469398752216,-0.0007663450132010538,0.0013593818223106638,-0.04529228956300693
-0.5018271865038655,0.029932478499617287,4.714301959455897,0.0012677509487673115,0.001255298116463556,-0.0418591200560595
-0.5018225053392527,0.02993710555049686,4.714147605814655,0.001170291153195544,0.0011567627198927552,-0.03858773312957691
-0.5018181895529649,0.02994135254461841,4.7140053677057905,0.0010789465719344973,0.0010617485303878599,-0.035558917543491254
-0.5018142050260919,0.029945243597612616,4.713874117185216,0.0009961317182389272,0.0009727632485511117,-0.03281209317965334
-0.5018105314820452,0.02994881569961461,4.713753186040785,0.0009183860116679566,0.0008930255004986412,-0.03023230300426937
-0.5018071468782838,0.029952098330130135,4.713641846450611,0.0008461509403604985,0.0008206576288815881,-0.027834457892072492
-0.501804029361936,0.02995511649734707,4.7135393760074615,0.0007793790869376263,0.0007545418042338159,-0.025617208320997918
-0.5018011581111769,0.02995789223256724,4.713445085811677,0.00071781268978521,0.0006939338050422281,-0.023572179423208148
-0.5017985136456403,0.029960445352029023,4.7133583309122535,0.0006611163841269439,0.0006382798654457345,-0.02168838507344837
-0.5017960778988965,0.029962793875529612,4.713278512824473,0.0006089366859529219,0.0005871308751474041,-0.019954209277030115
-0.5017938341872823,0.029964954281630755,4.713205078586381,0.0005609279035528668,0.0005401015252859825,-0.01835827170015064
-0.5017917671363525,0.02996694168261969,4.713137518391871,0.0005167627324412676,0.0004968502472337544,-0.01688978362750834
-0.5017898625926782,0.02996876995789711,4.713075362723991,0.00047613591859184997,0.00045706881935493604,-0.015538672962163583
-0.5017881075333391,0.02997045186396382,4.713018179400818,0.0004387648347794735,0.00042047651667685704,-0.014295606105605277
-0.501786489978421,0.029971999129713052,4.712965570712118,0.0004043887295407134,0.00038681643730828497,-0.013151965274112358
-0.5017849989086194,0.02997342254135156,4.7129171707181525,0.0003727674504076113,0.0003558529096270441,-0.012099807968205948
-0.501783624188614,0.029974732019234365,4.712872642733905,0.000343680001347819,0.0003273694707013122,-0.011131820620116875
-0.5017823564962325,0.029975936687928487,4.712831677000406,0.0003169230953802054,0.0003011671735300911,-0.010241271820842644
-0.5017811872571616,0.029977044940368156,4.712793988535981,0.0002923097677324667,0.0002770631099174928,-0.00942196734173567
-0.5017801085848514,0.02997806449671311,4.712759315156364,0.0002696680775335631,0.0002548890862387465,-0.008668207916349323
