x,z,th,vx,vz,vth
-0.30318826453616,0.03696658915799998,-4.833742457224017,-0.04554550002250357,0.07528022324999536,22.076345156402777
-0.30339547543383194,0.037198256301,-4.738918048975904,-0.0518027244179875,0.05791678575000486,23.706102062028165
-0.303591256494986,0.03721422805799998,-4.64836530167761,-0.048945265288508066,0.003992939249995026,22.638186824573523
-0.30378563344813697,0.03710165381899999,-4.557200374245239,-0.04859423828774967,-0.02814355974999766,22.79123185809273
-0.304005166389936,0.036900553983999995,-4.470716829742383,-0.05488323544976248,-0.05027495874999899,21.62088612571411
-0.3044377247164681,0.038065021716,-4.463905249590548,-0.10813958163302662,0.2911169330000012,1.7028950379587293
-0.304872372204059,0.03913438661499999,-4.460463031292548,-0.1086618718977167,0.2673412247499972,0.860554574499961
-0.30532411649667995,0.04005535161899999,-4.456982105931233,-0.11293607315523979,0.23024125100000112,0.8702313403288198
-0.30576091372551994,0.04081992589799999,-4.453926066619643,-0.10919930720999782,0.19114356974999844,0.7640098278973717
-0.30620719701716,0.041375921962000003,-4.451364009071006,-0.1115708229100093,0.13899901600000417,0.6405143871592855
-0.30665004686554,0.041832375921,-4.447785832647627,-0.11071246209500007,0.11411348974999999,0.8945441058447745
-0.30709912719463,0.042147157645999994,-4.444966978305797,-0.1122700822725059,0.07869543124999767,0.7047135854574282
-0.30751248748046,0.042243747447000005,-4.441598040320125,-0.10334007145750002,0.024147450250002617,0.8422344964180706
-0.30795433801829997,0.042202368011,-4.438957635938463,-0.11046263445999016,-0.01034485900000201,0.6601010954154773
-0.30837833366044,0.041999167557000006,-4.435828972974388,-0.10599891053500454,-0.050800113499997746,0.7821657410187477
-0.30881946816736994,0.04166890125999999,-4.432446808807509,-0.11028362673248804,-0.08256657425000438,0.845541041719855
-0.30924235885589996,0.041140834837,-4.429394946480233,-0.10572267213250497,-0.13201660574999746,0.7629655818188752
-0.30967336411820995,0.04052188944099999,-4.426958643690971,-0.10775131557749784,-0.15473634900000158,0.6090756973156086
-0.31011169415045997,0.03971645338999999,-4.42398568190006,-0.10958250806250569,-0.20135901275000062,0.7432404477276666
-0.31053508362897,0.038766395986,-4.421175961003475,-0.10584736962750141,-0.2375143509999976,0.7024302241462888
-0.31090294602242,0.03786593784399998,-4.424581406800368,-0.09196559836251172,-0.22511453550000393,-0.8513614492233756
-0.31109185246008,0.03807679960399998,-4.452160788379891,-0.04722660941498813,0.05271544000000003,-6.894845394880722
-0.31121969033249997,0.03809453153799998,-4.479792495874553,-0.03195946810499728,0.004432983499998849,-6.907926873665371
-0.31134960028336994,0.037974422630999996,-4.508720121463723,-0.03247748771749437,-0.030027226749995695,-7.231906397292542
-0.31148254385381,0.03772855628299998,-4.5356193813725945,-0.033235892610020135,-0.061466587000003764,-6.724814977217886
-0.31164537643415996,0.03732947496799999,-4.563554489125069,-0.040708145087484104,-0.09977032874999847,-6.983776938118691
-0.31178251744029994,0.036723113308999994,-4.590255968212542,-0.034285251534996175,-0.1515904147499983,-6.675369771868223
-0.31189887499863,0.03598307423399999,-4.616433648586447,-0.029089389582515057,-0.18500976875000102,-6.544420093476111
-0.3120460773976,0.03509867309299998,-4.644265492711618,-0.03680059974249528,-0.22110028525000255,-6.95796103129287
-0.31216319812643994,0.034030110426,-4.670188875436175,-0.029280182209989736,-0.26714066674999454,-6.480845681139158
-0.31229699511041,0.032866062847,-4.6975912090974905,-0.03344924599250898,-0.29101189475000055,-6.850583415328959
-0.31237495290357997,0.03189368191,-4.736056954638574,-0.01948944829249788,-0.24309523425000007,-9.616436385270877
-0.31215905014906997,0.031958403944,-4.755236830107184,0.05397568862750002,0.016180508500000107,-4.7949688671524715
-0.31195516232341997,0.03257898896799999,-4.748186877519667,0.05097195641250163,0.15514625599999735,1.762488146879182
-0.31175148760285,0.033017954626000004,-4.740352091424943,0.0509186801424949,0.10974141450000377,1.9586965236810805
-0.31153863791166,0.033284221298999994,-4.733497104943183,0.05321242279750227,0.06656666824999755,1.7137466204399932
-0.31133817740979,0.03341672502200001,-4.726731728401167,0.050115125467500854,0.03312593075000328,1.6913441355039804
-0.31112277746192996,0.033356514711,-4.719262766716556,0.053849986965004426,-0.015052577750002127,1.867240421152827
-0.31094274924925996,0.03321667186999999,-4.713123843291516,0.04500705316749787,-0.03496071025000172,1.5347308562598805
-0.31075080992021,0.032908114857,-4.70632452007575,0.04798483226249595,-0.07713925324999774,1.6998308039415377
-0.31055979933676,0.032517393650000004,-4.706947263165913,0.0477526458625005,-0.09768030174999928,-0.15568577254065907
-0.31036916777574997,0.03235931365,-4.723644336219643,0.04765789025250322,-0.03952000000000122,-4.174268263432701
-0.31011753510459,0.032077845132,-4.743134407157722,0.06290816778999064,-0.07036712949999926,-4.872517734519688
-0.30988376868409,0.031824319880999985,-4.756500642009027,0.058441605124998075,-0.06338131275000422,-3.3415587128262647
-0.30969604639827997,0.032029612645,-4.75185345324167,0.046930571452510894,0.05132319100000296,1.1617971918393977
-0.30954263660746,0.03217597839399999,-4.745924462095178,0.03835244770498958,0.03659143724999911,1.482247786622981
-0.30936835784974,0.03207575813799998,-4.740456983922958,0.043569689430006386,-0.025055064000002736,1.3668695430548716
-0.30923069763827,0.031967686440999996,-4.739407418459523,0.03441505286749802,-0.02701792424999669,0.2623913658588162
-0.30911978607718,0.03192956822199999,-4.745625120473615,0.027727890272499778,-0.009529554750000585,-1.554425503522916
-0.30895779762889,0.03191430436299998,-4.750272567621833,0.040497112072504504,-0.0038159647500028704,-1.1618617870545744
-0.30884095805522,0.031985319427,-4.751577852786065,0.029209893417495025,0.017753766000005305,-0.3263212910580293
-0.30876866078706994,0.03201139372499999,-4.75116674937723,0.018074317037514165,0.006518574499996682,0.10277585220874741
-0.30870015907716997,0.03192960344399999,-4.749286657074272,0.017125427474992683,-0.020447570249999825,0.47002307573951185
-0.30868340350442,0.03190421406799998,-4.748386812008777,0.004188893187498377,-0.006347344000002392,0.2249612663738354
-0.30871695669275,0.03193749305999999,-4.748377732380681,-0.008388297082509433,0.008319748000001903,0.00226990702389962
-0.30873165263624996,0.03194200519799999,-4.748011433536197,-0.0036739858749884613,0.001128034499999625,0.09157471112097859
-0.30872724522316,0.031918615855,-4.747420207450813,0.001101853272497677,-0.005847335749997046,0.14780652134605
-0.30874721302061,0.031959332512000005,-4.7477624450824205,-0.004991949362501136,0.010179164250001538,-0.08555940790189176
-0.30873500544133997,0.03192692621799999,-4.747590829418263,0.003051894817501788,-0.008101573500004372,0.04290391603944954
-0.30874819578283996,0.03196047640499999,-4.747741219088507,-0.0032975853749978024,0.008387546750001501,-0.037597417561041624
-0.30872277819630994,0.031907686554999995,-4.747433796870531,0.0063543966325047,-0.013197462499999618,0.07685555449388204
-0.30872827777803996,0.031916829189999996,-4.747738714735327,-0.0013748954325043528,0.002285658750000169,-0.07622946619889603
-0.30873584407123994,0.03194010921899999,-4.74792024463648,-0.0018915732999946755,0.005820007249999343,-0.0453824752881804
-0.30872060439993,0.031899504796,-4.747282039950599,0.003809917827488074,-0.010151105749998945,0.15955117147026243
-0.30873615499655993,0.031933163242000004,-4.747982828852061,-0.0038876491574857397,0.008414611500001667,-0.17519722536563087
-0.30873537290244996,0.031929082817999985,-4.74797527758457,0.0001955235274936351,-0.0010201060000047946,0.0018878168728253542
-0.30874894894202,0.031957456132,-4.747852060710089,-0.003394009892507266,0.007093328500004659,0.030804218620117396
-0.30872531475018994,0.03190917844499999,-4.74765475180286,0.005908547957511612,-0.012069421750002945,0.0493272268073941
-0.30872577445276,0.031910574213999995,-4.747660534137337,-0.00011492564251647241,0.00034894225000095536,-0.0014455836192528437
-0.30874168462311996,0.031945100057000006,-4.747683646520733,-0.003977542589989058,0.00863146075000265,-0.005778095849118259
-0.30872788576574,0.031918925952999985,-4.74767606111646,0.0034497143449885304,-0.006543526000005184,0.0018963510683978058
-0.30872848319376,0.03191937792299998,-4.747659593671159,-0.0001493570049998505,0.00011299249999888183,0.004116861325176302
-0.3087356386843099,0.03192956115399999,-4.747941573478359,-0.0017888726374787334,0.0025458077500019327,-0.0704949518000042
-0.30872803036914,0.03191611025999999,-4.747436807525487,0.0019020787924844962,-0.003362723499999304,0.1261914882180193
-0.30874740161222,0.03193806110399999,-4.74788501153079,-0.004842810769997707,0.005487711000000395,-0.11205100132571921
-0.30873785212931,0.03192542444499999,-4.74780665342223,0.0023873707274968403,-0.0031591647500009423,0.019589527139984853
-0.30872712764473,0.031914586272,-4.747767653396425,0.0026811211450011863,-0.002709543249997115,0.009750006451314519
-0.30872138280583,0.031903146496,-4.74742957453414,0.001436209724994808,-0.002859944000000586,0.08451971557121851
-0.30874185413653,0.03194170640999999,-4.747862890893816,-0.005117832674997325,0.009639978499998564,-0.1083290899190903
-0.30873442788857,0.031926046887,-4.747985880595259,0.0018565619900046126,-0.003914880749997934,-0.03074742536068875
-0.30873857849028996,0.03193824796899998,-4.747904401313206,-0.001037650429996928,0.0030502704999949004,0.020369820513232995
-0.30873815801829,0.03193888355799998,-4.747994365115907,0.00010511799998502713,0.00015889725000009514,-0.022490950675191357
-0.30872853817156,0.031924271048,-4.747655375722773,0.0024049616825089215,-0.0036531274999959673,0.08474734828345376
-0.3087365759818099,0.031921782545,-4.747913334154397,-0.002009452562484748,-0.0006221257499994248,-0.06448960790605973
-0.30873441252694,0.03192223875899999,-4.748014648560208,0.0005408637174797448,0.00011405349999854542,-0.025328601452656585
-0.30872218316113,0.031912300618999995,-4.747439420073555,0.003057341452505913,-0.002484534999999677,0.14380712166328635
-0.30874945844931995,0.03195700041299998,-4.747977158346165,-0.006818822047491291,0.011174948499996507,-0.13443456815265264
-0.30873812503758996,0.03192815180099999,-4.747930472417902,0.0028333529324964246,-0.007212152999997584,0.011671482065711558
-0.30873091549806997,0.03192515063899999,-4.747459256639183,0.0018023848799980646,-0.0007502904999998061,0.11780394467986177
-0.30873766613604997,0.031935638937999986,-4.747753555386528,-0.001687659495000493,0.002622074749998593,-0.07357468683633073
-0.30873322969451,0.031926020135,-4.747576875833403,0.0011091103849919515,-0.002404700749997213,0.04416988828137569
-0.30873045024001,0.031918187117999985,-4.74745115323373,0.0006948636250003748,-0.0019582542500028166,0.031430649918284814
-0.30874626164095,0.03195186686099999,-4.747926212472573,-0.003952850234995031,0.008419935750000884,-0.11876480971095837
-0.3087397156606,0.03193487309700001,-4.748031816697921,0.00163649508749808,-0.004248440999995301,-0.02640105633688883
-0.30873505384777994,0.031928738055999994,-4.747660415120746,0.001165453205012601,-0.0015337602500033187,0.09285039429363096
-0.30873644191526,0.031939687546999995,-4.747935569790518,-0.0003470168700170362,0.0027373727500001888,-0.06878866744286505
-0.30873509006032995,0.031932473677,-4.747788502210427,0.000337963732513491,-0.0018034674999986566,0.036766895022743995
-0.30873055048889997,0.03193507218399999,-4.747172977403808,0.0011348928574961281,0.0006496267499975228,0.15388120165482633
-0.30873689889379,0.031944171627,-4.747689760115076,-0.0015871012225138204,0.0022748607500025497,-0.1291956778171066
-0.30873664133789996,0.031925259974999995,-4.747720299585039,6.438897251492826e-05,-0.004727913000001499,-0.007634867490668995
-0.30874353700779,0.03195304365899998,-4.748004706964942,-0.0017239174725097728,0.0069459209999962745,-0.07110184497571836
-0.30873963444102,0.031945551071,-4.74763623866251,0.0009756416925049693,-0.001873146999994968,0.09211707560785598
-0.30874327606741997,0.03194820493,-4.74798829142671,-0.0009104065999965272,0.0006634647500003421,-0.08801319104989602
-0.30873561802841,0.031937607095,-4.747816142029262,0.001914509752495852,-0.0026494587500001943,0.04303734936184078
-0.30874324510594,0.031946908796,-4.748216706123992,-0.0019067693824981191,0.0023254252499993466,-0.10014102368249844
-0.30873703956379994,0.031933667299999996,-4.748098969484072,0.0015513855350091088,-0.003310374000000532,0.029434159980024077
-0.30874096532983997,0.03195440392599999,-4.748001589274378,-0.0009814415100062313,0.0051841564999988154,0.024345052423546676
-0.30873882794697,0.03193704803200001,-4.747963668750586,0.000534345717492779,-0.004338973499995458,0.009480130948036347
-0.30874248681688,0.03195015972399999,-4.747819677138677,-0.0009147174774987166,0.003277922999995325,0.035997902977147334
-0.30873550930849997,0.03194156423700001,-4.747490440065232,0.0017443770950059667,-0.0021488717499955345,0.08230926836128027
-0.30873258946425,0.031927510663999986,-4.747600614858557,0.000729961062498341,-0.003513393250005603,-0.027543698331244926
-0.30873685753243996,0.031932441663999986,-4.747984085662726,-0.0010670170474957885,0.0012327499999999214,-0.09586770104208497
-0.30874064474016993,0.03193207498799999,-4.74794852920692,-0.0009468019324943011,-9.166899999843436e-05,0.008889113951360272
-0.30873674157764996,0.031940453886999995,-4.747982870226301,0.0009757906299923125,0.0020947247500006927,-0.008585254845261403
-0.30872908312642,0.03192831660999999,-4.7475587140635165,0.0019146128074909452,-0.003034319250000417,0.10603904069617087
-0.30874206617487,0.031947712353999985,-4.747974704893122,-0.0032457621124970526,0.004848935999998,-0.10399770740132652
-0.30874180717727995,0.031942595241,-4.747887977187201,6.474939751033304e-05,-0.0012792782499958244,0.02168192648022149
-0.30873825276008,0.03194239902399999,-4.7479121203162205,0.0008886042999894928,-4.905425000228947e-05,-0.006035782254887323
-0.30873617522749996,0.03194087434399999,-4.747946919372167,0.0005193831450062136,-0.0003811700000008744,-0.008699763986541598
-0.30873442770376,0.03193066908,-4.7475088788653395,0.0004368809349980518,-0.002551315999996945,0.10951012670679106
-0.30872990699444,0.031934492420999994,-4.747730422230164,0.0011301773299998708,0.0009558352499980383,-0.05538584120623469
-0.30873404616879996,0.031931581015999994,-4.747705325762091,-0.0010347935899962524,-0.0007278512500000223,0.006274117018367775
-0.30873902904139,0.03193701885200001,-4.748021983184458,-0.0012457181475106216,0.0013594590000040596,-0.07916435559174317
-0.30874304764858,0.03193910252599999,-4.747909200518606,-0.0010046517975037528,0.0005209184999951932,0.02819566646294902
-0.30874032958472997,0.03194571976999999,-4.747918521155542,0.000679515962512256,0.001654311000000297,-0.002330159234009699
-0.30874086752605995,0.03194261676099999,-4.748015988890062,-0.00013448533249527106,-0.0007757522499998726,-0.024366933629949017
-0.30873832394477996,0.031943812414999995,-4.7479059489980395,0.0006358953199975259,0.00029891350000060823,0.02750997300560165
-0.30874172385258997,0.031957923362,-4.747873346154895,-0.0008499769525022183,0.0035277367500009815,0.008150710786081206
-0.30873874525302,0.031942942777999986,-4.748000946840106,0.000744649892497895,-0.0037451460000031966,-0.03190017130272338
-0.3087337341092499,0.031940437067000005,-4.74777976536253,0.0012527859425126575,-0.0006264277499952453,0.05529536939397062
-0.30873384369252,0.031929134655,-4.747395144241814,-2.7395817517317234e-05,-0.0028256030000020638,0.0961552801790333
-0.30873299287048994,0.03193817015099999,-4.747625586284924,0.0002127055075129558,0.002258873999998884,-0.0576105107774616
-0.30873811632171,0.031933410681999994,-4.747960023093993,-0.0012808628050142712,-0.0011898672499996432,-0.08360920226735402
-0.30873364572079,0.031937004472,-4.747742920808252,0.0011176502300036528,0.0008984475000015091,0.05427557143522499
-0.30873942607761995,0.03194595873799998,-4.7476908824990645,-0.0014450892074913124,0.0022385664999943766,0.013009577296996255
-0.30874026320979997,0.031940183451,-4.748144470506174,-0.0002092830450051153,-0.001443821749994717,-0.11339700177748213
