x,z,th,vx,vz,vth
-0.3488285535407047,0.0868936994687587,-3.405049286964059,-0.42744763494983723,0.6373044222546929,9.901923681122648
-0.3505378605852256,0.08928219628894148,-3.3655106788394806,-0.4273267611302407,0.5971242050456943,9.884651677847652
-0.35224669332333486,0.09151003033799733,-3.32604092876472,-0.42720818452731524,0.5569585122639653,9.867437118702687
-0.3539550607304993,0.09357725772725568,-3.286639808101803,-0.4270918517911185,0.5168068473145885,9.85027971764971
-0.35566297154020715,0.09548393260610889,-3.247307089350591,-0.4269777024269547,0.47666871971330305,9.83317919054738
-0.357370434210557,0.09723010719182545,-3.2080425461412703,-0.42686566758745637,0.43654364642913995,9.81613525513536
-0.3590774568852836,0.09881583180625514,-3.168845953226893,-0.4267556686816555,0.39643115360742176,9.799147631018768
-0.3607840473484818,0.10024115492135541,-3.1297170864759707,-0.42664761579955907,0.3563307787750677,9.782216039652797
-0.3624902129723668,0.1015061232159487,-3.090655722865126,-0.4265414059712474,0.3162420736483206,9.765340204327465
-0.36419596065761994,0.10261078164665131,-3.051661640471787,-0.4264369213132934,0.27616460767565476,9.748519850152537
-0.3659012967662843,0.10355517353643898,-3.012734618466949,-0.4263340271660916,0.23609797244691658,9.731754704042574
-0.36760622704786344,0.1043393406847191,-2.9738744371079733,-0.4262325703947883,0.19604178707003045,9.715044494702152
-0.36931075656029866,0.10496332350288315,-2.935080877731446,-0.42613237810880883,0.1559957045410115,9.698388952611207
-0.37101488958883294,0.10542716117885982,-2.896353722746092,-0.4260332571335694,0.11595941899416831,9.681787810010537
-0.37271862956727314,0.10573089187290544,-2.8576927556257257,-0.4259349946100472,0.07593267351140201,9.665240800887435
-0.37442197900750557,0.10587455294456595,-2.8190977609022756,-0.4258373600581112,0.03591526791512697,9.648747660961472
-0.3761249394438172,0.10585818120750334,-2.780568524158836,-0.4257401090779123,-0.004092934265650154,9.632308127670415
-0.3778275113981294,0.10568181320518702,-2.742104832022788,-0.4256429885780602,-0.04409200057908113,9.615921940156277
-0.3795296943704261,0.10534548549719179,-2.7037064721589648,-0.42554574307416804,-0.08408192699880618,9.59958883925151
-0.38123148685570657,0.10484923494400619,-2.6653732332628675,-0.42544812132011417,-0.12406263829640124,9.583308567465334
-0.382932886385467,0.10419309897846618,-2.6271049050539332,-0.4253498824401154,-0.16403399138500316,9.567080868970189
-0.3846338895889364,0.10337711585411904,-2.5889012782688567,-0.42525080086733985,-0.20399578108678507,9.550905489588322
-0.38633449226773564,0.10240132486425527,-2.5507621446549553,-0.42515066969981036,-0.2439477474659438,9.534782176778508
-0.38803468947744413,0.10126576652902057,-2.5126872969635983,-0.42504930242711664,-0.28388958380867413,9.518710679622895
-0.38973447561042973,0.09997048275111156,-2.4746765289436716,-0.4249465332464058,-0.3238209444772513,9.50269074881398
-0.39143384447571944,0.09851551694266181,-2.4367296353351104,-0.4248422163224294,-0.3637414521124379,9.4867221366417
-0.39313278937318474,0.09690091412702724,-2.398846411862465,-0.4247362243663199,-0.403650703908643,9.470804596980656
-0.39483130316060344,0.09512672101949805,-2.361026655228537,-0.4246284468546682,-0.4435482768822959,9.454937885277465
-0.3965293783131171,0.09319298609077849,-2.3232701631080506,-0.42451878812841,-0.4834337321798926,9.439121758538214
-0.39822700697523633,0.09109975961662863,-2.2855767341413813,-0.42440716552980895,-0.5233066185374665,9.423355975316053
-0.3999241810059152,0.08884709371652427,-2.2479461679283386,-0.42429350766972473,-0.5631664750260896,9.407640295698894
-0.40162089201739454,0.08643504238366116,-2.210378265022001,-0.4241777528698344,-0.6030128332157786,9.391974481297236
-0.40331713140856845,0.08386366150815855,-2.172872826922589,-0.4240598477934789,-0.6428452188756519,9.3763582952321
-0.40501289039361,0.08113300889492112,-2.135429656071402,-0.4239397462603826,-0.6826631533093591,9.360791502123076
-0.406708160026533,0.07824314427729694,-2.0980485558448123,-0.4238174082307419,-0.7224661544060458,9.345273868076495
-0.4084029312222929,0.07519412932741515,-2.060729330548286,-0.42369279893996636,-0.7622537374704468,9.329805160673699
-0.41009719477495066,0.0719860276638881,-2.0234717854104733,-0.4235658881644411,-0.8020254158817594,9.314385148959431
-0.41179094137334893,0.06861890485740918,-1.9862757265773503,-0.423436649599566,-0.8417807016197325,9.299013603430334
-0.4134841616146813,0.06509282843465884,-1.9491409611064014,-0.4233050603330917,-0.8815191056875827,9.28369029602355
-0.41517684601627675,0.06140786788084084,-1.9120672969608492,-0.4231711003988496,-0.9212401384545,9.26841500010544
-0.416868985025869,0.057564094641099836,-1.8750545430039551,-0.42303475239806554,-0.9609433099352512,9.253187490460396
-0.41856056903057853,0.053561582121018386,-1.8381025089933427,-0.42289600117738735,-1.0006281300203619,9.238007543279767
-0.4202515883647965,0.04940040568634924,-1.8012110055753876,-0.4227548335544856,-1.040294108667286,9.222874936150886
-0.4219420333171308,0.04508064266210672,-1.7643798442796523,-0.42261123808358164,-1.0799407560606304,9.207789448046196
-0.42363189413654895,0.04060237233111591,-1.7276088375133654,-0.42246520485452616,-1.1195675827477027,9.192750859312488
-0.4253211610378294,0.03596567593209877,-1.6908977985559535,-0.42231672532012177,-1.1591740997542859,9.177758951660227
-0.4270098242064185,0.031170636657360844,-1.6542465415536203,-0.4221657921472712,-1.198759818684481,9.162813508152981
-0.42918868462216636,0.02913883307403152,-1.5107650427101529,-0.5447151039369725,-0.5079508958323314,35.87037001674134
-0.43061679224032173,0.03141274347575559,-1.537900860098584,-0.35702690453884645,0.5684776004310171,-6.7839508937158115
-0.4320445179725617,0.033526045818013876,-1.5650028814904884,-0.3569314330599886,0.5283255855645722,-6.7755019392175075
-0.4334718696188591,0.035478794442789265,-1.592071185619245,-0.35683791157433564,0.4881871561938472,-6.767072666673909
-0.434898854790168,0.037271041695998944,-1.6191058509442176,-0.356746292827221,0.44806181330241895,-6.758663007472233
-0.43632548087797474,0.03890283795193596,-1.6461069556519945,-0.35665652195168585,0.40794906398425435,-6.750272893318337
-0.4377517550175946,0.040374231644273055,-1.6730745776576477,-0.35656853490496254,0.36784842308427274,-6.741902256234874
-0.4391776840440077,0.041685269305899456,-1.700008794605961,-0.356482256603272,0.3277594154065994,-6.733551028559448
-0.4406032744389695,0.042835995620623006,-1.7269096838726625,-0.35639759874044846,0.28768157868088695,-6.725219142942805
-0.44202853226823924,0.04382645349071156,-1.7537773225656483,-0.3563144573174339,0.24761446752213861,-6.716906532347011
-0.44345346310818656,0.0446566841253195,-1.780611787526185,-0.35623270998682605,0.20755765865198442,-6.70861313004366
-0.44487807196195467,0.04532672715588211,-1.807413155330126,-0.35615221344202896,0.16751075764065315,-6.700338869612092
-0.4463023631669801,0.045836620785206866,-1.8341815022891037,-0.35607280125635216,0.12747340733118837,-6.692083684937616
-0.44772634029808295,0.04618640197664556,-1.860916904451722,-0.35599428277572326,0.0874452978596732,-6.683847510209751
-0.4491500060733126,0.046376106687622654,-1.8876194376047373,-0.3559164438074209,0.047426177744273545,-6.675630279920479
-0.4505733622724609,0.04640577014731587,-1.914289177274238,-0.3558390497870672,0.007415864923302491,-6.667431928862507
-0.4519964096793088,0.04627542717162209,-1.940926198726805,-0.35576185171197505,-0.032585743923443135,-6.659252392127545
-0.4534191480569414,0.04598511250123095,-1.967530576970681,-0.3556845944081472,-0.07257866759778699,-6.651091605104594
-0.4548415761605953,0.04553486114331472,-1.9941023867569267,-0.3556070259134799,-0.11256283947905758,-6.642949503478244
-0.45626369178593296,0.044924708696398516,-2.020641702580562,-0.35552890633442313,-0.15253811172905052,-6.634826023226983
-0.45768549184487145,0.04415469164185632,-2.0471485986817104,-0.3554500147346274,-0.19250426363554893,-6.626721100621526
-0.45910697245812576,0.04322484759238841,-2.0736231490467354,-0.35537015331358146,-0.23246101236697658,-6.618634672223143
-0.46052812905382323,0.042135215495017746,-2.1000654274093726,-0.35528914892436864,-0.2724080243426673,-6.610566674882008
-0.46194895646387013,0.04088583579154366,-2.126475507251845,-0.35520685251172857,-0.31234492586852125,-6.602517045735557
-0.46305268422481394,0.041419766011439305,-2.0997585567957078,-0.2759319402359518,0.13348255497391165,6.67923508586615
-0.4641561812585224,0.041793584616634426,-2.073074432875888,-0.2758742584271159,0.09345465129877945,6.671028456170403
-0.46525945030554006,0.04200732598948169,-2.0464230601154014,-0.27581726175440957,0.05343534321181502,6.66284066925005
-0.46636249323609846,0.04206102355575017,-2.0198043633963003,-0.27576073263959766,0.013424391567120192,6.654671660363819
-0.46746531095398786,0.04195471015837265,-1.9932182678584915,-0.2757044294723539,-0.02657834934438058,6.646521365066773
-0.46856790334722037,0.04168841848265357,-1.966664698898592,-0.27564809830812625,-0.06657291892977069,6.6383897192086145
-0.4696702692991276,0.04126218149572096,-1.9401435821687478,-0.27559148797680677,-0.10655924673315244,6.630276658932004
-0.4707724067569944,0.04067603285749974,-1.9136548435755092,-0.2755343644666959,-0.14653715955530505,6.622182120670891
-0.47187431284049647,0.039930007270870524,-1.8871984092786622,-0.2754765208755172,-0.18650639665730429,6.614106041148849
-0.47297598396694196,0.03902414075766742,-1.8607742056901078,-0.2754177816113766,-0.22646662830077663,6.606048357377437
-0.4740774159743545,0.037958470863872266,-1.8343821594727192,-0.2753580018531333,-0.2664174734487885,6.598009006654553
-0.47517860423128067,0.03673303680629139,-1.8080221975392199,-0.27529706423154365,-0.30635851439521955,6.589987926562812
-0.4762795437291291,0.03534787957498798,-1.7816942470510586,-0.27523487446211736,-0.34628930782585343,6.5819850549679355
-0.4775209603091409,0.03464072765046108,-1.731563606830857,-0.3103541450029389,-0.17678798113172492,12.532659882244703
-0.47876210731809726,0.0337737292825192,-1.681541510879267,-0.3102867522390917,-0.21674959198546967,12.50552384586292
-0.4800029805807086,0.03274692213901135,-1.6316275069707267,-0.3102183156528446,-0.2567017858769623,12.478500861180002
-0.4812435753605386,0.03156034543653074,-1.581821145699429,-0.31014869495748915,-0.2966441756201529,12.451590223044047
-0.4824838864563122,0.030214040065912544,-1.532121980456111,-0.3100777739434044,-0.33657634265454844,12.42479123215845
-0.48338152606898405,0.03074603856023877,-1.562644731577831,-0.22440990316796805,0.13299962358155626,-7.630686289589681
-0.48427898459377944,0.031117929730337904,-1.5931253335255056,-0.22436463119884512,0.09297279252478405,-7.620148998477688
-0.4851762646513972,0.03132974694674929,-1.6235638958926097,-0.22432001440443916,0.05295430410284667,-7.609639105735267
-0.4859958343998305,0.03184303248119187,-1.6280584619654608,-0.20489243710833357,0.12832138361064596,-1.1236410809674355
-0.48681524131499665,0.032196216035344505,-1.6325515008610836,-0.20485172879153338,0.08829588853815822,-1.1232592872236111
-0.4876344878793862,0.032389330474560295,-1.6370430133728755,-0.20481164109738517,0.04827860980394816,-1.1228776918232464
-0.48845357578194243,0.032422407513691305,-1.64153300029363,-0.2047719756390574,0.008269259782752891,-1.1224962946166919
-0.48927250577235676,0.03229547817589246,-1.6460214624155443,-0.20473249760358442,-0.03173233444970992,-1.122115095454449
-0.4900912775878058,0.03200857335428406,-1.6505084005302209,-0.204692953862265,-0.07172620540210081,-1.1217340941871687
-0.490870259612828,0.03179761959210343,-1.64204268582702,-0.1947455062555484,-0.052738440545157264,2.116428456520363
-0.49163876401239087,0.03148818167596579,-1.6301821932458402,-0.19212609989072085,-0.07735947903440996,2.965122751510918
-0.49239707099563607,0.031078618977353596,-1.6149898451364697,-0.18957674581130068,-0.10239067465304784,3.798086477728474
-0.49314552871620787,0.030566884756448427,-1.596546055385197,-0.1871144301429474,-0.1279335552262922,4.610946738320373
-0.4938845377760931,0.029950618777662107,-1.574945719295389,-0.1847522649713029,-0.15406649469657988,5.400083196312749
-0.4946224218259112,0.02923202797739289,-1.550452694968822,-0.18447101245453384,-0.17964770006730424,6.123255708425766
-0.49513988001088266,0.029664756842268294,-1.5642227467648597,-0.1293645462428695,0.10818221621885143,-3.442512667706816
-0.4956479644570591,0.029992624937542976,-1.5747431236787284,-0.12702111154410708,0.08196702381867065,-2.6300937114685885
-0.4961464145459229,0.03021722297095912,-1.5819501851258906,-0.12461252221595362,0.05614950835403566,-1.8017649940358722
-0.4966350360931265,0.030339743785759328,-1.5857960450410342,-0.12215538680089416,0.030630203700052268,-0.9614647617260865
-0.4971137111770217,0.030360923709329593,-1.5862507175751528,-0.11966877097379994,0.0052949808925665375,-0.113668067864926
-0.4975824040688243,0.03028100715946416,-1.583303402570536,-0.11717322295065974,-0.019979137466358262,0.7368286656010414
-0.49804116199907955,0.030099742160039415,-1.5769632673331095,-0.11468948256381475,-0.04531624985618603,1.5850335739458805
-0.498490111018629,0.0298164053282142,-1.5672595693189377,-0.11223725488736394,-0.07083420795630369,2.4259241226475954
-0.4988621719726605,0.02983030259622634,-1.5675427173294771,-0.09301523850786794,0.003474317003034841,-0.07078700818787276
-0.49920747413761674,0.02984308861791996,-1.567803168802346,-0.08632554123907007,0.0031965054234052784,-0.06511282546865985
-0.499526008092853,0.02985484973504256,-1.5680427865946758,-0.07963348880907174,0.0029402792806508676,-0.05990440968436116
-0.499817765041653,0.0298656682270869,-1.568263237872781,-0.07293923719998989,0.0027046230110847613,-0.05511278541402604
-0.5000827372429932,0.029875619741269316,-1.568466056555792,-0.06624305033506869,0.002487878545604068,-0.050704640995675024
-0.5003209179215039,0.029884773828468523,-1.568652654052733,-0.05954516962766173,0.002288521799801692,-0.046649349108438126
-0.5005323011849558,0.029893194434379128,-1.5688243291944879,-0.052845815862975924,0.00210515147765105,-0.042918765555061716
-0.5007168819487191,0.029900940349187076,-1.5689822774790843,-0.04614519094081057,0.001936478701986953,-0.03948705772741338
-0.5008746558666206,0.029908065619170622,-1.5691275997959542,-0.03944347947536962,0.0017813174958862046,-0.036330574649116806
-0.5010056192670823,0.029914619926916023,-1.5692613108832152,-0.0327408501154306,0.0016385769363502292,-0.033427780988993086
-0.5011097684770459,0.029920652616210203,-1.5693840918137072,-0.026037302490907344,0.0015081723235450956,-0.030695210838372042
-0.5011871017148752,0.02992620142367191,-1.5694970720601908,-0.019333309457332776,0.0013872018654261797,-0.02824506084335527
-0.5012376170105896,0.029931304896583872,-1.5696013184569386,-0.012628823928569908,0.0012758682279903275,-0.026061798051558664
-0.5012613127977049,0.029935998789857907,-1.5696969906356788,-0.005923946778837124,0.0011734733185083945,-0.023918098239764988
-0.5012594843667072,0.029940339690132205,-1.5697762164080604,0.0004571077494196687,0.0010852250685743983,-0.019805378271816124
-0.5012569569377241,0.029944334396531297,-1.5698590961252528,0.00063185724576348,0.0009986765997734362,-0.020719448544269714
-0.5012546270914326,0.029948009628590566,-1.5699353941283576,0.0005824615728743656,0.0009188080148175223,-0.019074056113621046
-0.501252480813993,0.029951390678581477,-1.5700055887893374,0.0005365693599295111,0.0008452624977275253,-0.017548255591493138
-0.5012505033919457,0.0299545011051208,-1.570070168214432,0.0004943555118240544,0.0007776066348302441,-0.016144478902272177
-0.5012486812881151,0.029957362579665636,-1.5701295815903045,0.00045552595766151105,0.0007153686362096068,-0.014852996336364846
-0.5012470020527215,0.029959995036638626,-1.5701842421728376,0.0004198088483891897,0.0006581142432469933,-0.013664825398510917
-0.501245454235741,0.029962416812891517,-1.5702345301605023,0.0003869542451412236,0.0006054440632228472,-0.012571701920090049
-0.5012440273063439,0.029964644775944432,-1.5702807953385163,0.00035673234925783875,0.0005569907632288901,-0.01156602275792918
-0.5012427115788678,0.029966694441898808,-1.5703233595115655,0.00032893186902510814,0.0005124164885935006,-0.010640792935578118
-0.501241498144787,0.029968580083861794,-1.5703625187419572,0.00030335852019006614,0.00047141049074634483,-0.009789577001912311
-0.5012403788101896,0.029970314831648505,-1.5703985454087537,0.00027983364936752666,0.00043368694667737795,-0.00900645428010746
-0.5012393460383091,0.029971910763467658,-1.5704316901022457,0.00025819297012140137,0.00039898295478860146,-0.008285977698022483
-0.5012383928967008,0.029973378990238286,-1.5704621833668684,0.00023828540208198942,0.00036705669265717916,-0.007623135905487523
-0.5012375130086819,0.02997472973313228,-1.5704902373047203,0.00021997200473552908,0.0003376857234985986,-0.007013318422406072
-0.5012367005086897,0.029975972394888743,-1.5705160470508268,0.0002031249980395551,0.0003106654391156899,-0.006452283575266212
-0.5012359500012392,0.029977115625402565,-1.570539792130388,0.0001876268626291714,0.00028580762845519664,-0.005936128997200979
-0.5012352565231871,0.029978167382048698,-1.5705616377074696,0.00017336951301033746,0.0002629391615330684,-0.005461264485151408
-0.5012346155090354,0.02997913498516521,-1.5705817357338114,0.00016025353793904605,0.00024190077912793206,-0.005024387032457253
-0.5012340227590267,0.029980025169085208,-1.5706002260057286,0.00014818750215401478,0.00022254597999915582,-0.004622457852276752
-0.5012334744098073,0.02998084412907564,-1.5706172371364922,0.0001370873048616001,0.00020473999760734635,-0.004252681246806187
-0.5012329669074481,0.029981597564512394,-1.570632887450901,0.000126875589790953,0.00018835885918855322,-0.003912485156629225
-0.5012324969826354,0.029982290718592687,-1.5706472858083123,0.00011748120319419547,0.00017328852007335305,-0.00359950327532449
-0.5012320616278537,0.029982928414865308,-1.5706605323598257,0.00010883869541574448,0.0001594240681554726,-0.003311558588511287
-0.5012316580764027,0.029983515090832122,-1.5706727192449073,0.00010088786275569512,0.00014666899170361763,-0.00304664823248192
-0.5012312837830977,0.02998405482885719,-1.5706839312322742,9.357332625559572e-05,0.00013493450626693437,-0.002802929563590578
-0.5012309364065203,0.02998455138459909,-1.5706942463095226,8.68441443446771e-05,0.00012413893547497112,-0.002578707339475711
-0.5012306137926931,0.02998500821316545,-1.5707037362255845,8.065345680344011e-05,0.00011420714159004336,-0.002372421929865057
-0.5012303139600637,0.02998542849317248,-1.5707124669897956,7.495815734730306e-05,0.00010507000175731529,-0.0021826384693128605
-0.5012300350856941,0.0299858151488769,-1.5707204993310313,6.971859239715008e-05,9.666392610466895e-05,-0.0020080368725799375
-0.5012297754925569,0.029986170870535896,-1.570727889120123,6.489828430115861e-05,8.893041474881264e-05,-0.001847402656397514
-0.50122953363785,0.029986498133136356,-1.5707346877584802,6.046367669403591e-05,8.181565011483594e-05,-0.0016996184918036043
-0.5012293081022492,0.029986799213623825,-1.57074094253562,5.638390022042253e-05,7.527012186728937e-05,-0.0015636564290958822
-0.5012290975800201,0.029987076206753026,-1.5707466969581034,5.263055726162951e-05,6.924828230030905e-05,-0.0014385707509465273
-0.5012289008699247,0.029987331039668295,-1.5707519910521563,4.917752384593566e-05,6.370822881697491e-05,-0.0013234913938934818
-0.5012287168668549,0.0299875654853172,-1.5707568616420815,4.600076744644954e-05,5.861141222620464e-05,-0.0012176178956168253
-0.5012285391571115,0.02998777396880627,-1.5707615224725782,4.442743584439813e-05,5.2120872267621965e-05,-0.0011651893582122906
-0.5012283601793172,0.029987949153836024,-1.570766225569903,4.4744448599530634e-05,4.379625743798632e-05,-0.001175778306549675
-0.5012281867442668,0.029988102675779747,-1.5707707439902565,4.335876257585005e-05,3.838048593125115e-05,-0.0011296184264824134
-0.5012280215163548,0.02998824040389273,-1.5707749889058444,4.130697801516537e-05,3.443202824596897e-05,-0.0010612456321234625
-0.5012278652659959,0.029988365501026445,-1.5707789346235552,3.906258970775935e-05,3.1274283428354976e-05,-0.0009864468876917352
-0.5012277179301498,0.02998847984979447,-1.5707825832351725,3.683396155154734e-05,2.8587192005935513e-05,-0.0009121699272231221
-0.5012275790964411,0.029988584710539983,-1.570785948479057,3.470842716254384e-05,2.6215186378408806e-05,-0.0008413270831668754
-0.5012274482227778,0.029988681026206256,-1.5707890484189608,3.271841583571002e-05,2.407891656804051e-05,-0.0007750000153068344
-0.5012273247357322,0.029988769564855144,-1.570791902164248,3.087176140587372e-05,2.2134662222034196e-05,-0.0007134502660238493
-0.5012272080734559,0.029988850987440346,-1.5707945284391602,2.916556906408022e-05,2.0355646300693198e-05,-0.0006565816142382799
-0.501227107462754,0.029988912771486433,-1.5707966176818342,2.5152675479614933e-05,1.5446011521806635e-05,-0.0005224383467890383
-0.5012270334059602,0.029988952805804166,-1.5707978199802373,1.85141984618176e-05,1.0008579433389009e-05,-0.00030088687159955435
