x,z,th,vx,vz,vth
-0.23635411462761333,0.11653884526523162,-0.1393732449385271,0.21072736503853326,-0.19400391681094276,-4.925486510270237
-0.23551137866282795,0.11560298932466159,-0.1590565128941523,0.21068399119634543,-0.23396398514250452,-4.920816765577014
-0.2346688199886831,0.11450733026485387,-0.17872113431768408,0.2106396685362095,-0.2739147649519308,-4.916155124798693
-0.2338264427060518,0.11325190708565751,-0.198367141540356,0.21059432065782652,-0.313855794799088,-4.91150156691174
-0.23298425114566623,0.11183676069456669,-0.21799456680954782,0.21054789009638877,-0.3537865977727034,-4.9068560709652935
-0.23214224981252063,0.11026193394499778,-0.23760344228907632,0.210500333286402,-0.3937066873922268,-4.90221861608085
-0.23130044334508337,0.10852747166008946,-0.2571938000594842,0.21045161685931263,-0.43361557122708116,-4.897589181451954
-0.2304588364851636,0.10663342064751538,-0.27676567211832837,0.21040171497994392,-0.47351275314352026,-4.892967746343884
-0.22961743405540452,0.10457982970860673,-0.29631909038046705,0.2103506074397672,-0.5133977347271648,-4.888354290093347
-0.22877624094225815,0.1023667496437864,-0.3158540866783451,0.21029827828658992,-0.5532700162050821,-4.883748792108169
-0.2279352620829332,0.09999423325555064,-0.33537069276227865,0.21024471483123808,-0.5931290970589437,-4.879151231866991
-0.22709450245525478,0.09746233534977553,-0.3548689403007392,0.21018990691959807,-0.6329744764437771,-4.874561588918961
-0.22625396706968387,0.09477111273584796,-0.37434886088063507,0.21013384639272795,-0.6728056534818908,-4.869979842883437
-0.22541366096295767,0.09192062422594785,-0.39381048600759283,0.21007652668155113,-0.7126221274750255,-4.865405973449682
-0.22457358919296197,0.08891093063370029,-0.4132538471062373,0.2100179424989234,-0.752423398061892,-4.860839960376564
-0.2237337568345501,0.08574209477234608,-0.4326789755204706,0.20995808960296555,-0.7922089653385513,-4.856281783492263
-0.22289416897609746,0.08241418145253379,-0.45208590251374897,0.20989696461316015,-0.8319783299530721,-4.851731422693968
-0.22205483071663362,0.07892725747980547,-0.47147465926936055,0.2098345648659559,-0.8717309931820798,-4.847188857947586
-0.2212157471634325,0.07528139165182803,-0.4908452768906991,0.20977088830027812,-0.9114664569943637,-4.842654069287447
-0.22037692342996887,0.07147665475540765,-0.510197786401541,0.20970593336591303,-0.9511842241050921,-4.838127036816015
-0.21953836463417062,0.06751311956331518,-0.5295322187463145,0.20963969894956014,-0.9908837980231188,-4.833607740703594
-0.21870007589691198,0.06339086083094264,-0.5488486047903759,0.20957218431466024,-1.0305646830931365,-4.82909616118804
-0.21786206234070374,0.05910995529280688,-0.5681469753202767,0.20950338905205865,-1.07022638453394,-4.824592278574474
-0.21702432908854669,0.05467048165891204,-0.5874273610440361,0.20943331303926216,-1.1098684084737096,-4.820096073234996
-0.21618688126292043,0.050072520610980074,-0.6066897925914079,0.20936195640656538,-1.1494902619829919,-4.815607525608402
-0.2153497239848856,0.04531615479855659,-0.6259343005141488,0.2092893195087089,-1.1890914531058694,-4.811126616199898
-0.21451286237328152,0.0404014688349978,-0.6451609152862852,0.20921540290102303,-1.228671490889698,-4.80665332558082
-0.2144813302982327,0.04289900936307719,-0.6459110869599902,0.00788301876220493,0.6243851320198468,-0.18754379855741465
-0.21444980641867226,0.04523590075644696,-0.6466611160975432,0.007880969890109554,0.5842228483424441,-0.18750816285166436
-0.21441829052991587,0.04741219978487007,-0.6474110027306309,0.00787897218909446,0.5440747571057754,-0.18747253498647223
-0.21438678242750922,0.04942796113449081,-0.6481607468909311,0.007877025601665475,0.5039403374051857,-0.18743691495970688
-0.21435528190722183,0.051283237410692316,-0.6489103486101122,0.007875130071848547,0.46381906905037656,-0.18740130276923764
-0.2143237887650413,0.052978079140845284,-0.6496598079198342,0.007873285545133927,0.4237104325382417,-0.1873656984129346
-0.2142923027971677,0.05451253477694841,-0.6504091248517476,0.007871491968395988,0.38361390902578096,-0.18733010188866858
-0.2142608238000086,0.05588665069816076,-0.6511582994374949,0.007869749289773458,0.34352898030308776,-0.18729451319431115
-0.21422935157017467,0.057100471213226395,-0.6519073317087084,0.007868057458482207,0.3034551287664087,-0.18725893232773458
-0.21419788590447664,0.05815403856279149,-0.6526562216970131,0.007866416424507245,0.263391837391274,-0.1872233592868119
-0.21416642659992438,0.05904739292161429,-0.6534049694340232,0.007864826138063625,0.22333858970570003,-0.1871877940694169
-0.21413497345373006,0.059780572400668176,-0.654153574951345,0.007863286548578232,0.18329486976347142,-0.18715223667342407
-0.2141035262633198,0.0603536130491383,-0.6549020382805766,0.007861797602565647,0.14326016211753043,-0.18711668709670862
-0.2140720848263656,0.06076654885631261,-0.655650359453306,0.007860359238550382,0.1032339517935782,-0.18708114533714654
-0.2140406489408768,0.06101941175337012,-0.6563985385011125,0.007858971372203503,0.06321572426437735,-0.1870456113926145
-0.21400921840553688,0.06111223161508345,-0.6571465754555673,0.007857633834977468,0.02320496542833253,-0.18701008526098997
-0.21397779302228875,0.061045036261769686,-0.6578944703482312,0.007856345812031486,-0.016798838328442117,-0.1869745669401511
-0.21394637276035117,0.06081785185910269,-0.658642223210658,0.007855065484394318,-0.056796100666748145,-0.1869390564279768
-0.21391495781390193,0.0604307058901078,-0.659389834074391,0.00785373661230801,-0.09678649224872324,-0.1869035537223467
-0.2138835483819304,0.0598836278794594,-0.6601373029709656,0.007852357992880902,-0.13676950266209947,-0.18686805882114116
-0.21385214466393657,0.05917664939278663,-0.660884629931908,0.007850929498460993,-0.1767446216681936,-0.18683257172224127
-0.2138207468594836,0.05830980403513346,-0.6616318149887356,0.007849451113238733,-0.21671133941329143,-0.18679709242352888
-0.21378935516807504,0.05728312744928603,-0.6623788581729558,0.007847922852140332,-0.25666914646185723,-0.18676162092288653
-0.21375796978910425,0.0560966573139917,-0.6631257595160697,0.007846344742698826,-0.29661753382358236,-0.18672615721819755
-0.21372659092182777,0.05475043334207353,-0.6638725190495668,0.007844716819117033,-0.3365559929795435,-0.1866907013073459
-0.2136952187653484,0.05324449727844106,-0.6646191368049296,0.00784303911984981,-0.37648401590811803,-0.1866552531882164
-0.2136638535186025,0.051578892897997906,-0.66536561281363,0.007841311686466654,-0.4164010951107883,-0.1866198128586945
-0.21363249538035028,0.04975366600344643,-0.6661119471071332,0.007839534563058088,-0.45630672363786856,-0.1865843803166664
-0.21360114454916668,0.047768864422989776,-0.6668581397168939,0.007837707795900305,-0.49620039511416414,-0.18654895556001908
-0.21356980122343366,0.045624538007931516,-0.6676041906743583,0.007835831433253284,-0.5360816037645658,-0.1865135385866402
-0.21353846560133274,0.0433207386301732,-0.6683501000109635,0.007833905525232714,-0.5759498444395774,-0.18647812939441813
-0.21350713788083783,0.0408575201796101,-0.6690958677581388,0.007831930123725003,-0.6158046126407756,-0.18644272798124203
-0.21381513825093887,0.04212089580052754,-0.6617871001252749,-0.07700009252525629,0.31584390522936057,1.8271931919197886
-0.21412307332030484,0.04322400356671258,-0.65448163866964,-0.07698376734148907,0.27577694154625937,1.8263666566647572
-0.2144309450131567,0.04416688430086443,-0.6471794809203373,-0.07696792321296614,0.23572018353796215,1.8255407368252208
-0.21473875523176675,0.0449495767654234,-0.6398806244092007,-0.07695255465250808,0.19567311613974403,1.8247154317245897
-0.21504650584546123,0.0455721176680282,-0.6325850666707917,-0.07693765342362106,0.15563522565119817,1.823890740687265
-0.21535419867029315,0.046034541671010155,-0.6252928052423973,-0.07692320620797759,0.11560600074549013,1.8230666630386378
-0.2156618354280979,0.046336881412231544,-0.6180038376640284,-0.07690918945118694,0.07558493530534705,1.8222431981050866
-0.2159694176562312,0.04647916756269587,-0.6107181614784176,-0.07689555703332725,0.03557153761608088,1.8214203452139757
-0.2162769465016254,0.04646142901854603,-0.6034357742310172,-0.07688221134855194,-0.0044346360374605265,1.8205981036936532
-0.21658442235313835,0.04628369353113157,-0.5961566734699972,-0.07686896287823534,-0.04443387185361517,1.81977647287345
-0.21689184464050107,0.045945989006312395,-0.5888808567462422,-0.0768555718406769,-0.08442613120479439,1.818955452083677
-0.2171992121245927,0.04544834468309009,-0.5816083216133506,-0.07684187102290992,-0.12441108080557536,1.818135040655624
-0.21750652323853334,0.04479079162614382,-0.5743390656276315,-0.07682777848515952,-0.16438826423656838,1.8173152379215576
-0.21781377626057416,0.043973362868334746,-0.5670730863481032,-0.07681325551020311,-0.20435718945226888,1.8164960432147195
-0.21812096938957634,0.04299609345246429,-0.5598103813364912,-0.07679828225054283,-0.2443173539676147,1.8156774558693245
-0.21842810077996117,0.04185902044483615,-0.5525509481572252,-0.07678284759620371,-0.28426825190703425,1.8148594752205593
-0.2187351685594752,0.0405621829396881,-0.5452947843774373,-0.07676694487851042,-0.32420937628701274,1.8140421006045804
-0.21937156889886777,0.0410664300527603,-0.5276943083674203,-0.15910008484814792,0.12606177826804948,4.400117844275402
-0.22000784674505855,0.041410580109247884,-0.5101090396402138,-0.1590694615476949,0.08603751412189756,4.396316056785593
-0.22064400437577064,0.04159466514356941,-0.49253895434525,-0.15903940767802405,0.04602125858038087,4.3925202283340505
-0.2212800433692575,0.04161871584781828,-0.474984028687718,-0.15900974837171358,0.006012676062217885,4.3887303449661115
-0.22191596440309558,0.04148276209162895,-0.4574442389284093,-0.15898025845952318,-0.03398843904733307,4.384946392770659
-0.2225517671481869,0.04118683362442769,-0.43991956138356153,-0.15895068627282524,-0.07398211680031437,4.381168357879951
-0.2231874503293341,0.04073096080715086,-0.42240997242470335,-0.15892079528679837,-0.11396820431920862,4.377396226469452
-0.22382301191066034,0.04011517519377465,-0.4049154484785016,-0.15889039533155772,-0.15394640334405046,4.373629984757666
-0.2244584493045974,0.03933950990360529,-0.3874359660266061,-0.15885934848426667,-0.19391632254234023,4.369869619005966
-0.22509375954203556,0.0384039998307454,-0.3699715016054975,-0.15882755935953927,-0.23387751821497269,4.366115115518432
-0.22583584328195302,0.03794501606897233,-0.3412789657332766,-0.18552093497936814,-0.11474594044326625,7.17313387095564
-0.226593241105165,0.03741813807911863,-0.31081538951992227,-0.1893494558029908,-0.13171949746342493,7.615893896216348
-0.22736487554848914,0.03681699343057811,-0.27853171059045206,-0.1929086108310381,-0.15028616213513052,8.070919570604827
-0.22814966791241667,0.03613520411046355,-0.24439798475725416,-0.19619809098188545,-0.17044733002863943,8.533431292076372
-0.22894656041103237,0.035366518562375764,-0.20840222735069514,-0.19922312465392733,-0.19217138702194744,8.998939181078464
-0.22975453648092906,0.03450493274732692,-0.17054835012473085,-0.20199401747417173,-0.21539645376221078,9.463469131663077
-0.23057263840181771,0.033544795173050444,-0.13085329913559035,-0.20452548022216765,-0.2400343935691186,9.923762568216215
-0.23139998125817257,0.032480890107233755,-0.0893436417259077,-0.20683571408871107,-0.26597626645417255,10.377414169093845
-0.23223576277874913,0.031308496215189476,-0.04605188413605006,-0.20894538014413788,-0.2930984730110695,10.822939209786654
-0.23307926908849053,0.030023420828567078,-0.0010127872463601615,-0.21087657743534904,-0.3212688466555994,11.259774030230925
-0.2339296666620301,0.028620761564004074,0.045688140015620674,-0.21259939338489728,-0.350664816140751,11.675231453086784
-0.23438495749850713,0.029409103499997515,0.0195118687179828,-0.11382270911925906,0.19708548399836034,-6.5440677107869565
-0.23483052980665028,0.030094606740891275,-0.003239660762925187,-0.11139307703579052,0.17137581022343987,-5.687882347910358
-0.23526703171983632,0.030673457257027786,-0.02285087317418496,-0.10912547829650471,0.14471262903412763,-4.902803102945026
-0.23569408251876092,0.031147963966142993,-0.039240709403799506,-0.10676269973114884,0.11862667727880136,-4.097459039770216
-0.23611128896443223,0.031520508387167315,-0.05232010874795737,-0.10430161141783033,0.09313610525608051,-3.2698498219430405
-0.23651832104901113,0.0317930936837028,-0.06201578962111939,-0.10175802114472646,0.06814632413387045,-2.4239202078341644
-0.2369149220977844,0.031967284462584754,-0.06827141967120359,-0.09915026219331433,0.043547694720489895,-1.5639075057725693
-0.2373009210194023,0.03204413372838943,-0.07104985874838965,-0.09649973040448286,0.019212316451168235,-0.6946097663080241
-0.23767624080458322,0.03202413214658568,-0.07033468428252344,-0.09382994629522688,-0.005000395450937025,0.17879361564828222
-0.23804090237358955,0.03190718512357182,-0.06613090023987514,-0.09116539225158019,-0.029236755753464346,1.050946005922242
-0.23839502123974862,0.03169263337941285,-0.05846525179758578,-0.08852971653976763,-0.05363793603974018,1.9164121005745662
-0.23874315938445284,0.03138209410450784,-0.04748412673956861,-0.0870345361760549,-0.07763481872625264,2.745281216335382
-0.23910362430023205,0.030985354198994237,-0.03364971427016216,-0.09011622894480252,-0.09918497637840043,3.4586030751574155
-0.23947599872883252,0.030499965568578733,-0.01700167838524327,-0.09309360715011814,-0.12134715760387643,4.1620090153971105
-0.23985981609031243,0.029923188057165782,0.002414661602264576,-0.09595434036997916,-0.14419437785323724,4.854084977460611
-0.24006876699497992,0.030226961742788005,-0.007877022371844886,-0.05223772616687492,0.07594342140555527,-2.5729209739201835
-0.24026777834728172,0.030429629003771365,-0.014739760513716388,-0.049752838075446754,0.05066681524583968,-1.7156845355494041
-0.24045686606228564,0.03053112781275635,-0.018198193541229656,-0.047271928750981275,0.02537470224624643,-0.8646082531373668
-0.24063594663324056,0.03053198610111866,-0.018233524346998632,-0.044770142738726953,0.00021457209057757116,-0.008832701798613063
-0.2408050198045438,0.0304322339177452,-0.01484611461818771,-0.04226829282581217,-0.024938045843365026,0.8468524219619633
-0.24098622448501433,0.030244880259134493,-0.008511696345613086,-0.045301170117633315,-0.04683841465267673,1.5836045475733707
-0.24117937270623885,0.029968834862739956,0.0007496616485707245,-0.04828705530612989,-0.0690113490986346,2.3153394614052254
-0.24129905865979986,0.029969913326621734,0.0006694275174026875,-0.029921488390251293,0.00026961597044421193,-0.020058513360256214
-0.24139175759798728,0.029971511212142553,0.0006156680425959802,-0.02317473454685448,0.0003994713802050534,-0.013439861906451533
-0.24145758238805934,0.02997298369274634,0.0005660434237124864,-0.01645619751801479,0.00036812015094676853,-0.012406125438072365
-0.24149653575828364,0.029974341172728375,0.0005206465307127379,-0.009738342556074298,0.00033936999550841784,-0.011349192885841177
-0.24150862127880748,0.029975588860798975,0.00047882200758594614,-0.0030213801309578146,0.00031192201764955463,-0.01045612167435888
-0.24150739917784284,0.029976761734176197,0.0004396348633278136,0.0003055252411640094,0.00029321834430555416,-0.009796910199153203
-0.24150625675754192,0.029977830211560884,0.0004028458645122769,0.0002856050752312233,0.0002671193461715113,-0.009197326025778055
-0.24150519217010663,0.02997879884808216,0.00036864426246710735,0.0002661468588199793,0.00024215913031954556,-0.00855046712595399
-0.2415042048897139,0.029979683482772992,0.0003370163911487545,0.000246820098177059,0.00022115867270745132,-0.007907027369019826
-0.24150329136039358,0.029980494346499166,0.00030784419726636025,0.00022838233008483624,0.00020271593154370937,-0.007293102236011722
-0.24150244688648997,0.0299812389542911,0.0002809715584683911,0.00021111847589933114,0.00018615194798363155,-0.006718208503956293
-0.24150166649431515,0.02998192334914858,0.0002562330316209913,0.00019509804370701307,0.00017109871436932905,-0.006184676128222923
-0.24150094530822946,0.02998255269040754,0.00023346639201447098,0.00018029652142244665,0.00015733531474015905,-0.005691700375837322
-0.24150027870524995,0.02998313154062767,0.000212517792567027,0.00016665074487950878,0.0001447125550324696,-0.0052371867660136965
-0.24149966236939718,0.029983664012668,0.00019324358138009414,0.00015408396318972222,0.00013311801008217966,-0.00481858645471012
-0.24149909230133737,0.029984153851315525,0.00017551062870821315,0.0001425170149531563,0.00012245966188171448,-0.004433268868330156
-0.24149856480872262,0.029984604483720537,0.00015919600987625922,0.0001318731536853218,0.00011265810125291043,-0.00407868271100159
-0.24149807648880048,0.02998501905446718,0.00014418642982121007,0.00012207998053450996,0.00010364268666025744,-0.0037524205556629664
-0.24149762420851495,0.029985400452633086,0.00013037756339898625,0.00011307007138202506,9.534954147639996e-05,-0.003452239901440395
-0.24149720508440872,0.029985751334285975,0.00011767338851948363,0.00010478102655417325,8.77204132223447e-05,-0.0031760649658984018
-0.2414968164633189,0.029986074142083565,0.0001059855452634147,9.715527245821857e-05,8.070194939784753e-05,-0.002921980189194795
-0.24149645590424212,0.02998637112279553,9.523273358774684e-05,9.013976918877825e-05,7.424517799064362e-05,-0.0026882205866824963
-0.2414961211614818,0.029986644343188075,8.534015342025257e-05,8.368569008076041e-05,6.830509813692681e-05,-0.0024731611514556035
-0.24149581016906826,0.02998689570453057,7.623898691201053e-05,7.774810338318983e-05,6.28403356237664e-05,-0.002275306314724169
-0.24149552102639193,0.029987126955888867,6.78659208717824e-05,7.228566908164186e-05,5.7812839574747366e-05,-0.002093279900229666
-0.24149525198497218,0.029987339706332078,6.0162706857372525e-05,6.726035493600458e-05,5.3187610802196694e-05,-0.0019258157098987964
-0.24149500143628003,0.02998753543615037,5.3075756219453074e-05,6.263717303757067e-05,4.8932454572894746e-05,-0.001771748785637326
-0.241494767900532,0.029987715507167917,4.655576737259128e-05,5.838393700568496e-05,4.501775438729011e-05,-0.001630007352448103
-0.24149455001638317,0.029987881172230346,4.055738291305699e-05,5.447103720600259e-05,4.1416265606913916e-05,-0.001499605356662462
-0.2414943465314423,0.029988033583926436,3.503887403571681e-05,5.087123521937162e-05,3.810292402272458e-05,-0.001379635641100995
-0.24149415629355028,0.029988173802616428,2.9961850306578437e-05,4.755947300804392e-05,3.505467249815403e-05,-0.0012692636061000945
-0.24149397824275465,0.029988302803812972,2.5290992561350188e-05,4.4512698905861194e-05,3.2250299136157845e-05,-0.00116772142795158
