x,z,th,vx,vz,vth
-0.30653978222043354,0.03954132954129347,-0.10543571844772584,0.015377082799157357,1.110969740029701,-0.5729597135237652
-0.30647829466504345,0.043823707482480545,-0.1077269782246442,0.015371888847521095,1.0705944852967695,-0.5728154846282362
-0.3064168274812692,0.04794466661692389,-0.11001766063774819,0.015366795943564382,1.0302397836108357,-0.5726713052650996
-0.30635538026552495,0.0519042870299471,-0.11230776587229965,0.015361803936068716,0.9899051032558023,-0.5725271754106874
-0.3062939526148166,0.055702646684208365,-0.11459729411350977,0.015356912677086419,0.9495899135653159,-0.572383095041347
-0.30623254412672896,0.05933982142378611,-0.11688624554653952,0.015352122021913954,0.9092936848944366,-0.5722390641334403
-0.3061711543994127,0.0628158849781518,-0.11917462035650009,0.015347431829062121,0.8690158885914225,-0.5720950826633443
-0.3061097830315718,0.0661309089660303,-0.12146241872845337,0.015342841960222139,0.8287559969696242,-0.571951150607451
-0.30604842962245093,0.06928496289914825,-0.12374964084741244,0.015338352280226392,0.7885134832794881,-0.5718072679421675
-0.3059870937718229,0.0722781141858709,-0.1260362868983419,0.015333962657002076,0.7482878216806635,-0.5716634346439154
-0.30592577507997687,0.07511042813472775,-0.12832235706615855,0.015329672961515406,0.7080784872142118,-0.5715196506891317
-0.30586447314770604,0.07778196795782741,-0.13060785153573146,0.015325483067703096,0.6678849557749138,-0.571375916054268
-0.3058031875762965,0.0802927947741621,-0.13289277049188303,0.015321392852386385,0.6277067040836724,-0.5712322307157908
-0.3057419179675158,0.08264296761280213,-0.13517711411938882,0.015317402195160902,0.5875432096600081,-0.5710885946501816
-0.3056806639236028,0.0848325434159807,-0.1374608826029785,0.015313510978252301,0.5473939507946447,-0.5709450078339366
-0.30561942504725753,0.08686157704206943,-0.13974407612733564,0.015309719086322579,0.5072584065221819,-0.5708014702435672
-0.3055582009416327,0.08873012126844484,-0.14202669487709896,0.015306026406203616,0.4671360565938534,-0.5706579818555992
-0.30549699121032664,0.09043822679424632,-0.14430873903686214,0.015302432826520397,0.4270263814503691,-0.5705145426465735
-0.3054357954573781,0.09198594224302568,-0.14659020879117457,0.015298938237141797,0.3869288621948418,-0.5703711525930458
-0.3053746132872647,0.09337331416528888,-0.14887110432454168,0.015295542528351923,0.34684298056580026,-0.5702278116715865
-0.3053134443049065,0.09460038704093007,-0.1511514258214253,0.015292245589548793,0.30676821891029826,-0.570084519858781
-0.30525228811567806,0.09566720328155863,-0.15343117346624432,0.0152890473071012,0.26670406015713977,-0.5699412771312292
-0.30519114432543565,0.09657380323271972,-0.15571034744337484,0.015285947560608595,0.22664998779027282,-0.5697980834655461
-0.30513001254057215,0.09732022517600966,-0.15798894793715088,0.015282946215880782,0.18660548582248732,-0.569654938838361
-0.30506889236813034,0.0979065053310889,-0.16026697513186444,0.015280043110448496,0.14657003876980956,-0.5695118432263185
-0.3050077834160523,0.09833267785760068,-0.16254442921176634,0.01527723801950947,0.10654313162794393,-0.5693687966060776
-0.30494668529381597,0.0985987748570276,-0.1648213103610662,0.015274530559078833,0.06652424985673172,-0.5692257989543121
-0.30488559761458006,0.0987048263746791,-0.1670976187639332,0.015271919808976034,0.026512879412875508,-0.5690828502477105
-0.30482452000855526,0.0986508604046909,-0.16937335460449643,0.015269401506199785,-0.013491492497052442,-0.5689399504629761
-0.30476345237426145,0.09843690324536457,-0.17164851806684503,0.015266908573453895,-0.053489289831582985,-0.5687970995768267
-0.3047023950543652,0.09806298222366225,-0.17392310933502902,0.01526432997405786,-0.09348025542558058,-0.568654297565995
-0.30464134842900076,0.09752912669632273,-0.1761971285930594,0.015261656341105517,-0.13346388183488095,-0.5685115444072281
-0.30458031288322385,0.09683536806048186,-0.17847057602490854,0.015258886444234348,-0.17343965896021743,-0.568368840077288
-0.30451928880345636,0.09598173975268107,-0.18074345181451082,0.015256019941878387,-0.213407076950197,-0.5682261845529515
-0.3044582765765525,0.09496827724729776,-0.18301575614576293,0.015253056725963053,-0.25336562634582754,-0.5680835778110095
-0.30439727658944227,0.09379501805479992,-0.18528748920252394,0.015249996777559699,-0.2933147981244599,-0.5679410198282678
-0.3043362892289615,0.09246200171987919,-0.18755865116861628,0.015246840120197138,-0.3332540837301847,-0.5677985105815471
-0.30427531488175735,0.09096926981947456,-0.18982924222782566,0.015243586801030445,-0.3731829751011553,-0.5676560500476822
-0.30421435393422913,0.08931686596069076,-0.19209926256390167,0.015240236882053134,-0.41310096469595226,-0.5675136382035227
-0.304153406772487,0.0875048357786125,-0.1943687123605582,0.015236790435544625,-0.4530075455195669,-0.5673712750259331
-0.3040924737823209,0.08553322693401574,-0.19663759180147355,0.015233247541517881,-0.4929022111491901,-0.5672289604917918
-0.30403155534917614,0.08340208911097623,-0.19890590107029102,0.01522960828619672,-0.532784455759878,-0.5670866945779924
-0.3039706518581319,0.08111147401437574,-0.20117364035061946,0.015225872761060327,-0.5726537741501234,-0.5669444772614426
-0.303909763693883,0.07866143536730637,-0.2034408098260333,0.015222041062217946,-0.6125096617673438,-0.5668023085190648
-0.30384889124072306,0.0760520289083732,-0.20570740968007323,0.015218113289984648,-0.6523516147332907,-0.566660188327796
-0.3037880348825287,0.07328331238889567,-0.20797344009624597,0.01521408954858433,-0.6921791298693822,-0.5665181166645875
-0.303727195002745,0.07035534557000785,-0.21023890125802563,0.015209969945935917,-0.731991704721957,-0.5663760935064053
-0.303666371984371,0.06726819021965805,-0.2125037933488533,0.015205754593495466,-0.7717888375874487,-0.5662341188302297
-0.3036055662099465,0.06402191010950813,-0.21476811655213762,0.015201443606136775,-0.8115700275374798,-0.5660921926130557
-0.30354477806153823,0.060616571011732644,-0.21703187105125518,0.015197037102059104,-0.8513347744438712,-0.5659503148318925
-0.3034840079207274,0.05705224069571838,-0.21929505702955077,0.015192535202714288,-0.8910825790035659,-0.5658084854637639
-0.3034232561685964,0.053328988924664526,-0.22155767467033813,0.01518793803274801,-0.9308129427634645,-0.5656667044857083
-0.3033625231857166,0.049446887452083844,-0.2238197241568997,0.015183245719951539,-0.9705253681451699,-0.5655249718747782
-0.30330180935213574,0.04540601001820529,-0.2260812056724872,0.015178458395221273,-1.0102193584696384,-0.5653832876080407
-0.3032411150473657,0.04120643234627835,-0.22834211940032254,0.015173576192524197,-1.0498944179817356,-0.5652416516625772
-0.3031804406503702,0.03684823213877958,-0.23060246552359717,0.015168599248867914,-1.0895500518746926,-0.5651000640154837
-0.3031197865395531,0.03233148907352173,-0.23286224422547305,0.015163527704274104,-1.129185766314463,-0.5649585246438704
-0.3038126863586333,0.03214162850250677,-0.11401434968691508,-0.17322495477003835,-0.04746514275373981,29.71174476376332
-0.304505455400713,0.03179180376552625,0.004249523861988656,-0.1731922605199289,-0.08745618424513041,29.565743765039723
-0.3051980920931944,0.03128204586057866,0.12193500930224443,-0.17315917312033802,-0.12743947623689653,29.421150868622238
-0.30557432052865263,0.03344779622580053,0.13319565869129543,-0.09405710886456084,0.5414375913054692,2.815143290267031
-0.30595045568675205,0.03545300964204446,0.14444943414796893,-0.09403378952486008,0.5013033540609819,2.813424853294305
-0.30632649996779665,0.037297738583796605,0.15569634296424353,-0.09401107026115395,0.46118223543803555,2.811708238856781
-0.30670245576310917,0.03898203344850211,0.16693639242066238,-0.09398894882813126,0.4210737161763767,2.8099934440780476
-0.307078325453353,0.04050594255954512,0.17816958978635553,-0.09396742256096513,0.38097727776075374,2.808280466087744
-0.30745411140615986,0.04186951216930222,0.18939594231906284,-0.09394648820171618,0.34089240243927565,2.8065693020215425
-0.3078298159726897,0.04307278646239517,0.20061545726515753,-0.09392614163245719,0.300818573273238,2.8048599490211346
-0.30820544148248735,0.04411580755938129,0.2118281418596681,-0.0939063774494048,0.26075527424653044,2.8031524042342144
-0.30858099023550056,0.04499861552136089,0.22303400332630127,-0.09388718825330153,0.22070199049490052,2.8014466648144625
-0.3089564644891261,0.0457212483565372,0.2342330488774645,-0.09386856340638479,0.18065820879407785,2.7997427279215312
-0.30933186643603827,0.04628374203115912,0.24542528571428826,-0.09385048672803917,0.14062341865548023,2.798040590721028
-0.3097071981638708,0.046686130491121254,0.2566107210266491,-0.09383293195813291,0.10059711499053409,2.7963402503845
-0.31008246157734703,0.04692844571211477,0.2677893619931911,-0.09381585336905095,0.06057880524837958,2.7946417040894196
-0.31045765824347266,0.04701071783298602,0.2789612157813482,-0.09379916653140985,0.020568030217813102,2.792944949019167
-0.31083278911341666,0.046932975526246645,0.29012628954736697,-0.09378271748600596,-0.0194355766848432,2.791249982363017
-0.31120785421385927,0.04669524684961122,0.3012845904363276,-0.0937662751106573,-0.05943216915885616,2.7895568013161207
-0.3115828526418138,0.046297560432205835,0.312436125582167,-0.0937496069886353,-0.0994216043513451,2.7878654030794934
-0.31195778287094195,0.04573994633976213,0.3235809021076994,-0.09373255728204177,-0.13940352311092505,2.786175784859997
-0.3123326430339619,0.04502243645297137,0.33471892712463996,-0.09371504075499318,-0.17937747169769097,2.784487943870326
-0.31270743108090493,0.04414506460164911,0.3458502077336239,-0.09369701173574915,-0.21934296283056431,2.7828018773289904
-0.3130821448588053,0.04310786661277509,0.35697475102423065,-0.09367844447509627,-0.2592994972185047,2.781117582460304
-0.31345678215296713,0.04191088032889968,0.36809256407500396,-0.09365932354045263,-0.2992465709688512,2.779435056494365
-0.31383134070968377,0.04055414561539206,0.3792036539534736,-0.09363963917916435,-0.33918367837690666,2.7777542966670445
-0.3142058182495541,0.03903770436298888,0.39030802771617756,-0.09361938496759248,-0.3791103131007929,2.77607530021997
-0.3142200123872647,0.03950568237257703,0.3665607041577256,-0.0035485344276502823,0.11699450239703724,-5.936747477834265
-0.314234203988089,0.039813576741508136,0.34283973770739035,-0.003547900206073639,0.07697359223277603,-5.930158323376937
-0.3142483931432905,0.03996141805134568,0.31914507409805704,-0.003547288800384,0.03696032745938626,-5.9235827342209
-0.3142625799439308,0.0399492348282626,0.2954766592294993,-0.003546700160073004,-0.0030458057707718755,-5.917020668588091
-0.31427676446406205,0.03977705356361619,0.2718344391677061,-0.0035461300328050874,-0.043045316161601566,-5.91047208487187
-0.3142909466166458,0.03944490103785629,0.24821836014421514,-0.0035455381459422925,-0.08303813143997402,-5.903936941636143
-0.3143051263114875,0.03895280607354419,0.22462836855544666,-0.003544923710425242,-0.12302374107802443,-5.897415197614487
-0.31431930345835163,0.03830079953475512,0.20106441096204478,-0.0035442867160320767,-0.1630016346972686,-5.890906811709281
-0.314333477967041,0.03748891432554207,0.1775264340882195,-0.003543627172332766,-0.20297130230326232,-5.8844117429908485
-0.31434764974741564,0.03651718538829286,0.15401438482109428,-0.0035429450936706203,-0.24293223431230382,-5.877929950696595
-0.3143618187094016,0.03538564970198306,0.13052821021005592,-0.0035422404964919113,-0.28288392157744957,-5.871461394230159
-0.31437598476299583,0.034094346280325386,0.10706785746610882,-0.003541513398560654,-0.32282585541441833,-5.865006033160564
-0.31439014781827046,0.03264331616981565,0.08363327396123199,-0.003540763818658533,-0.3627575276274327,-5.8585638272213805
-0.31440430778537626,0.031032602447675632,0.06022440722774018,-0.003539991776449348,-0.40267843053500507,-5.852134736309883
-0.3142823932129144,0.0300722069618391,0.0060550710139434995,0.030478643115458358,-0.24009887145913358,-13.542178094104049
-0.3141605028678211,0.028952002329769088,-0.0479882254273281,0.03047258627333139,-0.2800511580175023,-13.510668514453037
-0.31438162809317455,0.02971367268062295,-0.02279091033052267,-0.05528130633836051,0.190417587713466,6.299262290938515
-0.3146027109233442,0.030315197000401153,0.0023769769853022667,-0.05527070754241225,0.15038107994455072,6.291905429147427
-0.3148237527128813,0.030756609656426265,0.02751550051493115,-0.05526044738428176,0.11035316400627763,6.284564565647475
-0.3150733758699826,0.031208309876450967,0.042874049190554354,-0.06240578927531819,0.11292505500617527,3.839598309278902
-0.31533267891025935,0.03155781678085808,0.05494635329883138,-0.06482576006919182,0.08737672610177827,3.018046032760877
-0.3156019923224188,0.03180713496287408,0.06365643612058026,-0.06732835303986257,0.062329545503999245,2.177500645269239
-0.3158584328039429,0.031972754930891446,0.06947618197914825,-0.06411012038102021,0.041404992004341654,1.4549274006101873
-0.3161017853609979,0.032055988512198735,0.07238629363264855,-0.060838139263761436,0.020808395326822222,0.727522978775757
-0.31633192148149136,0.03205763131062478,0.07237296567579446,-0.05753403012336494,0.0004106996065106755,-0.003328880003367507
-0.31654881856623446,0.031977846667910606,0.0694313710281567,-0.05422427118577258,-0.019946160678542584,-0.7353873882318542
-0.3167525558439353,0.03181619006921664,0.06356534151210386,-0.05093431942521487,-0.04041414967349194,-1.466487913547625
-0.3169433102566038,0.03157163418307236,0.054787778190583,-0.04768860316713252,-0.06113897153607163,-2.194363187741534
-0.3171213504715785,0.031242605293620423,0.04312064469635585,-0.044510053743673866,-0.08225722236298356,-2.91674760016557
-0.31728702767926287,0.030827038695415237,0.028594818702961197,-0.04141930192109309,-0.10389164955129661,-3.6314126695995723
-0.31744076364571816,0.030322450182565894,0.011249739027939649,-0.03843399161382313,-0.12614712821233556,-4.336218136620032
-0.31758303668835625,0.029726019748015694,-0.00886720897398641,-0.035568260659523725,-0.14910760863755,-5.029177391205739
-0.31790771955226965,0.030057181363099,0.0021819579541630238,-0.08117071597835158,0.08279040377082678,2.7622620749378024
-0.31822052534634976,0.030298642457294567,0.010306503286213938,-0.0782014485200243,0.0603652735488916,2.031134104356611
-0.31852125613557725,0.030451609674865644,0.015493910075758685,-0.07518269730687133,0.038241804392768815,1.296833357265748
-0.3188097422888878,0.030517125543337353,0.017726311525066898,-0.07212153832763778,0.01637896711792748,0.5580938508077509
-0.31908591944467535,0.03049560390872238,0.01699846481639304,-0.06904428894688193,-0.005380408653742508,-0.18195961621291334
-0.3193498115233637,0.030386931122847214,0.013313145249052772,-0.06597301967209762,-0.027168196468792,-0.921319323808182
-0.3196015309077645,0.030190465139018654,0.006682320427957054,-0.06292984610019157,-0.04911649595713981,-1.6576871775683002
-0.3198412735370043,0.029905065320561853,-0.002872839255054732,-0.059935657309956106,-0.07134995461420035,-2.388762497792497
-0.32000511913932317,0.029911239876637356,-0.002621951299136432,-0.040961400579710136,0.0015436390188759141,0.06272129766215784
-0.32014203554558157,0.029917545935457722,-0.0024121126817908496,-0.034229101564604354,0.0015765147050914655,0.05245903763300011
-0.3202521343206485,0.029923346965294265,-0.002219080590365311,-0.02752469376672715,0.0014502574591356635,0.048257426531224334
-0.320335413339187,0.0299286827997773,-0.0020414896159007176,-0.020819754634638588,0.0013339586207589196,0.044397115618082544
-0.32039187050656925,0.02993359279114371,-0.0018781600013567609,-0.014114291845550346,0.001227497841602719,0.04083183869705517
-0.32042150376683554,0.02993811698968791,-0.0017284468167411157,-0.007408315066573321,0.0011310496360494096,0.03742938351004216
-0.3204262523271259,0.029942274816249517,-0.001581912936993914,-0.0011871400725969108,0.001039456640402496,0.03662664127738507
-0.32043013583013336,0.029946116671771293,-0.0014540307079116733,-0.0009708757518650171,0.0009604638804436433,0.03197485596421722
-0.3204337109901605,0.029949650899311998,-0.001336395774159181,-0.0008937900067838993,0.0008835568851758221,0.029412771806002023
-0.32043700267080744,0.02995290199564334,-0.001228171011482701,-0.0008229201617322273,0.0008127740828356017,0.027059905926753315
-0.3204400336253259,0.02995589266947414,-0.0011286037424043903,-0.0007577386296218711,0.0007476684577001069,0.024895234610683614
-0.32044283535054036,0.029958629715391847,-0.0010366491372288398,-0.0007004313036139296,0.0006842614794262195,0.022991654078241667
-0.32044542558408257,0.029961134356718475,-0.0009517200185181859,-0.0006475583855497682,0.0006261603316566888,0.021234909236438514
-0.32044781594203364,0.029963432353145154,-0.0008734327418368085,-0.0005975894877635272,0.0005744991066701094,0.01957417656847336
-0.32045001998431566,0.029965543552993672,-0.0008013384200026497,-0.0005510105705045284,0.0005277999621296631,0.018025720667299638
-0.32045205151691997,0.029967484436038985,-0.0007349795047461412,-0.0005078831510759562,0.0004852207613286197,0.016591684482563044
-0.3204539238502624,0.029969269343310696,-0.0006739145664783089,-0.00046808333561235117,0.0004462268179272824,0.015268027488986355
-0.32045564950744165,0.029970911089987312,-0.0006177280771669105,-0.00043141429481946276,0.00041043666915437094,0.014048268764742872
-0.32045724013529847,0.029972421290773058,-0.000566033426735229,-0.0003976569642058655,0.0003775501964360245,0.012925175778249677
-0.32045870650500546,0.029973810549575687,-0.0005184729478523153,-0.0003665924267496504,0.00034731470065721415,0.011891510984708992
-0.3204600585504325,0.02997508858357181,-0.00047471667484435984,-0.0003380113567690166,0.0003195084990304589,0.010940347692553995
-0.3204613054207831,0.02997626431414056,-0.0004344606210969873,-0.0003117175876493401,0.00029393264218777193,0.010065190160527001
-0.3204624555369565,0.029977345939831517,-0.00039742492731800055,-0.0002875290433460307,0.0002704064227389419,0.009260005751061227
-0.3204635166470156,0.029978340998570566,-0.00036335203544574416,-0.0002652775147685485,0.0002487646847621622,0.008519218456034726
-0.3204644958788596,0.029979256422603646,-0.00033200495221100845,-0.00024480796100254153,0.0002288560082700855,0.007837686452145312
-0.32046539978941274,0.029980098587989206,-0.0003031656258691821,-0.00022597763827615758,0.00021054134639040406,0.007210673791964562
-0.3204662344102012,0.02998087335962756,-0.00027663344080467264,-0.00020865519711613459,0.00019369290958773377,0.006633820926322063
-0.32046700528941446,0.029981586132453716,-0.0002522238272219834,-0.00019271980330441251,0.0001781932065397021,0.0061031159265507945
-0.3204677175306516,0.029982241869214676,-0.00022976697952209485,-0.00017806030929231757,0.0001639341902402655,0.0056148673086691475
-0.32046837582858173,0.029982845135164336,-0.00020910667605160665,-0.0001645744825254088,0.00015081648741489817,0.005165678686610703
-0.3204689845017468,0.029983400129949704,-0.0001900991927904858,-0.00015216829127091995,0.00013874869634170062,0.004752425284580022
-0.320469547522733,0.02998391071692534,-0.00017261230369557728,-0.0001407552465424472,0.00012764674390890185,0.004372232270410958
-0.32047006854591753,0.02998438045011,-0.0001565243609174804,-0.00013025579614190885,0.00011743329616487747,0.004022454784836427
-0.3204705509329867,0.029984812598976455,-0.000141723448551985,-0.00012059676729943292,0.0001080372166141208,0.003700659555645676
-0.32047099777640337,0.029985210171250692,-0.0001281066040645369,-0.00011171085416968073,9.939306855914765e-05,0.0034046079774262177
-0.3204714119209894,0.02998557593388108,-0.00011557910199932447,-0.00010353614649908125,9.14406575967669e-05,0.0031322405385781214
-0.32047179598377307,0.02998591243232779,-0.00010405379504059754,-9.601569592765695e-05,8.412461167769253e-05,0.002881662481564173
-0.3204721523722464,0.029986222008300586,-9.345050769258951e-05,-8.909711833494742e-05,7.739399319881685e-05,0.0026511306466898473
-0.32047248330115424,0.02998650681607772,-8.36954785369105e-05,-8.273222695627834e-05,7.12019442830128e-05,0.00243904132632208
-0.3204727908079364,0.02998676883751593,-7.472084711432513e-05,-7.687669553585042e-05,6.550535955267278e-05,0.002243919107487194
-0.32047307676693165,0.02998700989585686,-6.646418183005994e-05,-7.148974881603825e-05,6.026458523239464e-05,0.002064406614761051
-0.32047334290244306,0.029987231668425367,-5.886804560930395e-05,-6.65338778559464e-05,5.544314212652113e-05,0.0018992550716034244
-0.3204735908007528,0.029987435698314777,-5.1879596390644154e-05,-6.19745774303292e-05,5.100747235271125e-05,0.0017473155898903728
-0.32047382192117807,0.029987623405129307,-4.545021943107416e-05,-5.7780106323607076e-05,4.692670363255769e-05,0.0016075312160117243
-0.32047403760623566,0.029987796094873388,-3.9535189208397e-05,-5.392126440411485e-05,4.317243602008913e-05,0.001478929530740961
-0.3204742390909959,0.029987954969042486,-3.4093358223667804e-05,-5.037119006863926e-05,3.971854227440702e-05,0.0013606159233589673
-0.320474427511685,0.029988101132989404,-2.908687077601623e-05,-4.710517226869918e-05,3.654098672949829e-05,0.001251767347856328
-0.32047460391359844,0.029988235603619382,-2.448089961224008e-05,-4.4100478371394907e-05,3.3617657494482145e-05,0.0011516266035648192
-0.3204747692583809,0.029988359316468843,-2.0243403650213307e-05,-4.133619561509178e-05,3.092821236565929e-05,0.001059497066076836
-0.3204749244307222,0.029988473132217922,-1.634490508568025e-05,-3.879308531768167e-05,2.8453937270120355e-05,0.0009747378408360892
-0.3204750702445173,0.02998857784268103,-1.2758284330388537e-05,-3.6453448788022286e-05,2.6177615776980245e-05,0.0008967593047782749
-0.32047520744853325,0.02998867417631848,-9.458591356019772e-06,-3.430100398210515e-05,2.4083409362496422e-05,0.0008250190043855451
-0.3204753367316219,0.029988762803305532,-6.422872116720505e-06,-3.2320772158426434e-05,2.215674676281365e-05,0.0007590178856046646
-0.32047545872751465,0.029988844340197843,-3.630008900496636e-06,-3.049897319552763e-05,2.038422307755472e-05,0.0006982968112302475
-0.32047557401923527,0.0299889193542206,-1.0605733802815013e-06,-2.882293015942543e-05,1.8753505689257655e-05,0.0006424333855868556
-0.32047566523779064,0.029988964611730822,7.101838721633069e-07,-2.2804638844360185e-05,1.1314377555603217e-05,0.0004411240445054795
-0.3204757337410924,0.029989003572237632,1.7279043274432408e-06,-1.712582544167342e-05,9.740126702593999e-06,0.0002521576938796677
