x,z,th,vx,vz,vth
-0.41831250267595776,0.029981474601824418,1.570513291150553,-0.00017318195239458877,0.00017914319264264456,0.006091318837408437
-0.41831313697492,0.029982133830397814,1.5705357073553654,-0.00015857474055589854,0.00016480714334890512,0.005604018421168217
-0.418313717515653,0.029982740305004946,1.5705563302828918,-0.00014513518325083658,0.00015161865178283523,0.005155701791238317
-0.41831424859568483,0.029983298248257757,1.570575303394241,-0.00013277000796686297,0.00013948581320302744,0.004743250218146735
-0.4183147341692179,0.029983811544616334,1.5705927586736388,-0.00012139338325589646,0.00012832408964423558,0.0043637944985451165
-0.41831517787452216,0.029984283767492348,1.5706088175465978,-0.00011092632607158191,0.00011805571900382061,0.0040146949711548155
-0.41831558305914746,0.02998471820417842,1.5706235917245883,-0.00010129615631909054,0.00010860917151792049,0.003693523140498331
-0.41831595280313066,0.02998511787877194,1.5706371839822406,-9.243599580261561e-05,9.991864837977787e-05,0.0033980448106977934
-0.41831628994034903,0.02998548557326759,1.5706496888721737,-8.428430459367875e-05,9.19236239120616e-05,0.003126204491394737
-0.41831659707818014,0.02998582384694569,1.570661193382915,-7.67844577835958e-05,8.456841952511618e-05,0.0028761111722049116
-0.4183168766155862,0.029986135054217856,1.570671777543901,-6.988435151855607e-05,7.780181804201147e-05,0.002646025090162243
-0.41831713075976235,0.029986421361032838,1.5706815149822644,-6.353604403518313e-05,7.157670374557251e-05,0.002434345680462072
-0.4183173615414556,0.029986684759969406,1.5706904734350386,-5.769542331905275e-05,6.584973414204554e-05,0.0022396004267579593
-0.41831757082905946,0.02998692708412298,1.5706987152202918,-5.2321900961481516e-05,6.058103839315376e-05,0.0020604345959823493
-0.4183177603415881,0.02998715001987273,1.5707062976707236,-4.7378132153488544e-05,5.5733937437574266e-05,0.001895601854050394
-0.4183179316606112,0.029987355118631116,1.5707132735324376,-4.282975578386777e-05,5.127468959627984e-05,0.001743955558926264
-0.4183180862412399,0.029987543807647156,1.57071969133193,-3.864515716507011e-05,4.717225401024844e-05,0.0016044408152753136
-0.4183182254222304,0.02998771739995035,1.570725595713567,-3.479524762942575e-05,4.339807579872845e-05,0.0014760870964611167
-0.4183183504352863,0.029987877103491958,1.5707310277502178,-3.1253263972036484e-05,3.992588540163017e-05,0.001358001533552165
-0.4183184624136158,0.029988024029555867,1.5707360252289855,-2.7994582372531787e-05,3.673151597714808e-05,0.0012493626904005871
-0.41831856239980336,0.029988159200499104,1.5707406229139989,-2.4996546890625636e-05,3.379273580896708e-05,0.0011494148281068273
-0.4183186513530566,0.0299882835568666,1.5707448527883232,-2.2238313309587685e-05,3.108909187422154e-05,0.0010574626842856953
-0.41831873015587073,0.029988397963941836,1.570748744276391,-1.970070352013413e-05,2.860176880906118e-05,0.0009728666055496393
-0.41831879962016233,0.02998850321776904,1.5707523244487183,-1.736607289776111e-05,2.6313456800937385e-05,0.0008950381156912234
-0.4183188604929123,0.029988600050695587,1.5707556182101958,-1.5218187485146014e-05,2.420823163726965e-05,0.0008234358121270705
-0.41831891346135835,0.029988689136468936,1.5707586484733598,-1.3242111523272503e-05,2.2271443337051888e-05,0.0007575616089299901
-0.4183189591577725,0.029988771094926273,1.570761436317775,-1.1424103532913245e-05,2.048961433413765e-05,0.0006969572660553078
-0.418318998163855,0.029988846496310204,1.5707640011366377,-9.751520622913282e-06,1.8850345983298378e-05,0.0006412011938213625
-0.41831903101477985,0.029988915865235936,1.5707663607717202,-8.212731216792647e-06,1.7342231433258026e-05,0.0005899055390845845
-0.418319058202916,0.029988979684342002,1.5707685316375042,-6.797034039638288e-06,1.595477651628041e-05,0.0005427134805834741
-0.4183190801812483,0.029989038397651942,1.570770528835286,-5.4945830798310876e-06,1.467832748500153e-05,0.0004992967241320226
-0.4183190973665295,0.02998909241366183,1.5707723662583026,-4.296320305736354e-06,1.3504002471416421e-05,0.0004593532571850956
-0.41831911014217643,0.02998914210818439,1.5707740566883273,-3.1939117282612015e-06,1.2423630640294447e-05,0.0004226052148324866
-0.41831911886093726,0.02998918782696357,1.5707756118846223,-2.179690204231967e-06,1.1429694795499212e-05,0.00038879697138573916
-0.4183191238473442,0.029989229888079994,1.570777042665734,-1.2466017451476522e-06,1.0515279105956232e-05,0.00035769334879053266
-0.4183191253999694,0.02998926858416637,1.5707783589847124,-3.881562969897633e-07,9.67402159422065e-06,0.0003290779744633906
-0.4183191237935017,0.029989304184442296,1.5707795699983755,4.0161691360559313e-07,8.900068981056164e-06,0.0003027517917271338
-0.41831911928065824,0.02998933693658665,1.5707806841310388,1.1282108662643114e-06,8.188036088895012e-06,0.00027853167575641886
-0.41831911209393935,0.029989367068463904,1.5707817091330425,1.7966797160904421e-06,7.532969313168991e-06,0.00025624913362829474
-0.41831910244724835,0.029989394789706213,1.5707826521347492,2.4116727440515347e-06,6.930310577440979e-06,0.00023574917218669993
-0.41831909053737654,0.02998942029317533,1.5707835196960611,2.9774679577078455e-06,6.375867279424796e-06,0.00021688917701978946
-0.41831907654537354,0.029989443756302334,1.570784317852113,3.4980007476335913e-06,5.86578175106045e-06,0.00019953795707316197
-0.4183190606378065,0.02998946534232233,1.5707850521552476,3.9768917616769e-06,5.396504998797513e-06,0.0001835748148385692
-0.41831904296791783,0.02998948520141106,1.570785727713618,4.417472170032409e-06,4.964772182855515e-06,0.00016888870385673934
-0.4183190236766911,0.02998950347172985,1.5707863492267247,4.82280668147867e-06,4.567579697599411e-06,0.00015537746125259306
-0.4183190028938322,0.02998952028038578,1.5707869210181233,5.1957147164898515e-06,4.202163982600093e-06,0.00014294710169764088
-0.418318980738671,0.029989535744317394,1.570787447065484,5.5387903028409445e-06,3.86598290365997e-06,0.00013151115392450835
-0.418318957320992,0.029989549971106436,1.5707879310282877,5.854419748820571e-06,3.5566972601749902e-06,0.00012099007157108832
-0.4183189327417962,0.02998956305972942,1.5707883762732207,6.1447989536801555e-06,3.2721557458176287e-06,0.00011131065580610056
