x,z,th,vx,vz,vth
-0.3038545346823153,0.09013035383382129,-1.5803703381878806,-0.01390707014533775,-0.22540259085206216,0.43185343202810345
-0.3039101520523533,0.08906892030598867,-1.5786433069450418,-0.013904342509482671,-0.26535838195815353,0.43175449203348293
-0.30396575815900506,0.08784770173502472,-1.5769166709497355,-0.013901526662942747,-0.3053046427409869,0.4316555815422902
-0.3040213526495754,0.08646673827586733,-1.5751904300829869,-0.013898622642593521,-0.34524086478934674,0.431556700542596
-0.30407693517158,0.08492607211508993,-1.5734645842258768,-0.01389563050115184,-0.38516654019435176,0.43145784902247725
-0.3041325053727871,0.08322574746878782,-1.5717391332595445,-0.013892550301767732,-0.4250811615755272,0.4313590269700175
-0.30418806290124767,0.08136581058036121,-1.570014077065185,-0.013889382115149888,-0.4649842221066501,0.4312602343733064
-0.30424360740531936,0.07934630971819537,-1.5682894155240499,-0.013886126017921259,-0.504875215541462,0.43116147122044013
-0.30429913853368584,0.07716729517323823,-1.5665651485174499,-0.01388278209162182,-0.5447536362392862,0.4310627374995211
-0.30435465593537414,0.07482881925647598,-1.56484127592675,-0.013879350422074012,-0.5846189791905618,0.4309640331986581
-0.30441015925977,0.07233093629630678,-1.5631177976333732,-0.013875831098962368,-0.6244707400423019,0.4308653583059663
-0.3044656481566322,0.06967370263581288,-1.5613947135187993,-0.013872224215545159,-0.6643084151234752,0.430766712809567
-0.304521122276106,0.06685717662993163,-1.5596720234645642,-0.013868529868450366,-0.7041315014703128,0.4306680966975881
-0.3045765812687361,0.06388141864252547,-1.5579497273522616,-0.013864748157527312,-0.7439394968515366,0.4305695099581636
-0.30463202478547907,0.06074649104335144,-1.5562278250635404,-0.013860879185735945,-0.7837318997935087,0.430470952579434
-0.30468745247771534,0.057452458204930244,-1.5545063164801067,-0.013856923059062236,-0.8235082096052988,0.43037242454954594
-0.30474286399726114,0.05399938649931557,-1.5527852014837251,-0.013852879886451997,-0.863267926403668,0.4302739258566525
-0.3047982589963802,0.05038734429476371,-1.5510644799562125,-0.013848749779758045,-0.9030105511379659,0.4301754564889129
-0.30485363712779495,0.04661640195230395,-1.5493441517794464,-0.01384453285369703,-0.9427355856149386,0.4300770164344929
-0.30490899804469823,0.04268663182221017,-1.547624216835358,-0.013840229225813488,-0.9824425325234454,0.4299786056815644
-0.304964341400764,0.038598108240373845,-1.545904675005938,-0.013835839016449303,-1.0221308954590813,0.42988022421830546
-0.30501966685015885,0.03435090752457903,-1.5441855261732302,-0.01383136234871721,-1.0618001789487033,0.42978187203290075
-0.30507497404755274,0.029945107970679605,-1.5424667702193364,-0.013826799348477492,-1.1014498884748567,0.42968354911354095
-0.30460306092610234,0.02851890292949417,-1.6660504352405525,0.11797828036259857,-0.3565512602963584,-30.895856504867197
-0.30476958086187134,0.03073259328021924,-1.652761707386522,-0.041629983942248316,0.5534225876812672,3.322185623223625
-0.30493605936785007,0.032785732869700414,-1.6394821704415166,-0.04161962649468038,0.513284897370294,3.3198881633461874
-0.305102497520252,0.03467837478817185,-1.6262118131367416,-0.04160953810047244,0.47316047961785895,3.3175935126507343
-0.30526889639360927,0.03641057004723705,-1.6129506242232943,-0.041599718339322564,0.43304881476630047,3.3153016660164134
-0.30543525706065905,0.03798236758254722,-1.5996985924721372,-0.041590166762443745,0.39294938382754313,3.313012618334814
-0.30560158059216913,0.039393814256378196,-1.586455706674077,-0.04158088287752693,0.3528616684577437,3.310726364509927
-0.30576786805667044,0.04064495486011098,-1.5732219556397369,-0.04157186612532428,0.3127851509331959,3.3084428994581088
-0.3059341205200367,0.04173583211662536,-1.55999732819954,-0.04156311584156318,0.2727193141285965,3.306162218108043
-0.30610033904480327,0.04266648668262586,-1.5467818132036835,-0.04155463119164485,0.23266364150012542,3.303884315400703
-0.30626652468900767,0.04343695715094311,-1.5335753995221164,-0.041546411051100365,0.19261761707931174,3.301609186289316
-0.30643267850407846,0.0440472800529191,-1.5203780760445185,-0.04153845376769574,0.15258072549399676,3.299336825739324
-0.30659880153061064,0.04449748986119204,-1.507189831680282,-0.04153075663304747,0.11255245206823503,3.2970672287283485
-0.3067648947886862,0.04478761899400746,-1.494010655358484,-0.0415233145188799,0.07253228320385499,3.2948003902461527
-0.3069309592507855,0.0449176978264573,-1.480840536027871,-0.041516115524830775,0.03251970811245865,3.2925363052946053
-0.3070969957413464,0.044887754748710235,-1.4676794626568346,-0.04150912264022095,-0.0074857694367653355,3.2902749688876436
-0.3072630045455507,0.044697816663930225,-1.4545274242333937,-0.041502201051084,-0.04748452119500258,3.2880163760512375
-0.3074289851132441,0.04434791088580309,-1.4413844097651716,-0.04149514192334493,-0.08747644453178341,3.285760521823353
-0.3075949365528255,0.04383806651302506,-1.4282504082793788,-0.041487859895338215,-0.12746109319450674,3.283507401253917
-0.30776085788103014,0.04316831464993552,-1.4151254088227874,-0.041480332051156935,-0.16743796577238462,3.2812570094047784
-0.30792674808240517,0.04233868843224875,-1.4020094004617178,-0.0414725503437593,-0.20740655442169223,3.2790093413496755
-0.3080926061272968,0.041349223030942274,-1.388902372282014,-0.04146451122290503,-0.2473663503266187,3.276764392174199
-0.30825843097888506,0.04019995565213903,-1.375804313389024,-0.041456212897064894,-0.2873168447008111,3.274522156975756
-0.3084242215964701,0.03889092553586184,-1.3627152129075832,-0.04144765439625469,-0.3272575290692974,3.272282630863535
-0.3085899769372127,0.0374221739543402,-1.34963505998199,-0.041438835185648566,-0.36718789538041097,3.2700458089584696
-0.30875569595714714,0.03579374421007661,-1.3365638437759901,-0.041429754983617895,-0.4071074360658975,3.267811686393205
-0.3086003683586921,0.03591645138719261,-1.3749195756557202,0.038831899613766,0.03067679427899972,-9.58892775755158
-0.30844506684253714,0.035879137959564496,-1.4132103240926774,0.038825379038736244,-0.00932835690702924,-9.572681916186571
-0.3082897911668326,0.035681830740477025,-1.4514362987087632,0.03881891892614198,-0.04932680477186839,-9.55648848161611
-0.30813454189470096,0.035324557072140675,-1.4895977081137806,0.03881231803290607,-0.08931841708408689,-9.540347200734697
-0.30797931988153177,0.03480734613459443,-1.5276947599119806,0.03880550329229777,-0.12930273438656142,-9.524257822064737
-0.30782412605668863,0.03413022912258261,-1.56572766070854,0.03879845621078632,-0.16927925300295427,-9.50822009574347
-0.3076689613752266,0.033293239264335764,-1.6036966161159887,0.03879117036551156,-0.20924746456171048,-9.492233773510026
-0.30751382680347794,0.03229641182400841,-1.6416018307605886,0.03878364293716452,-0.2492068600818393,-9.476298608692607
-0.30735872331341885,0.031139784101130757,-1.6794435082886472,0.03877587251477803,-0.2891569307194123,-9.460414356195782
-0.3075110391116634,0.03165308223439245,-1.65314220410545,-0.03807894956113255,0.12832453331542248,6.5753263325564575
-0.30766332727725987,0.032006287246738124,-1.6268727786065889,-0.03807204139912256,0.08830125308641887,6.5673566934147845
-0.3078155887337236,0.032199430312053835,-1.6006351596470085,-0.03806536411593915,0.04828576632892858,6.559405088206719
-0.30796782433044895,0.03223254057439196,-1.5744292753256683,-0.03805889918133783,0.008277565584531632,6.551471455868635
-0.30812003462077603,0.03210564533275137,-1.5482550539844657,-0.038052572581776765,-0.03172381041014821,6.543555735612354
-0.3082722193509287,0.03181877140021218,-1.5221124242071742,-0.03804618253816807,-0.07171848313479726,6.535657866923598
-0.3084243777546972,0.031371947093895895,-1.4960013148183777,-0.03803960094213861,-0.11170607657907079,6.52777778956045
-0.3084110691408077,0.03174996349398905,-1.5064757192031932,0.0033271534723864557,0.09450410002328857,-2.618599703962854
-0.3083977628576561,0.03196791369205842,-1.5169440591552472,0.0033265707878963784,0.05448754951734127,-2.61708359715293
-0.30838445881973026,0.0320258271144635,-1.5274063407251066,0.003326009481453006,0.01447835560127042,-2.6155690029775567
-0.3083711569420734,0.03192373113306427,-1.5378625699543638,0.003325469414211405,-0.02552399534980658,-2.6140559191931185
-0.3083578572474993,0.03166165190749316,-1.548312752875656,0.0033249236435244104,-0.0655198063927777,-2.612544343560435
-0.30834455982047887,0.031239617365557335,-1.5587568955126805,0.003324356755114579,-0.10550863548395673,-2.6110342738447496
-0.30833126474563716,0.0306576574772123,-1.5691950038802156,0.0033237687104306127,-0.1454899720862593,-2.6095257078157195
-0.3083179721075762,0.02991580425307821,-1.5796270839841344,0.0033231595152369777,-0.18546330603352268,-2.6080186432474033
-0.3084401467823134,0.02982043040875992,-1.5569265972837072,-0.03054366868429492,-0.023843461079571637,5.675120755023592
-0.30845607900992944,0.030197356156409054,-1.5600387714289763,-0.003983056904014407,0.09423143691228313,-0.7780420514081703
-0.3084720084479638,0.030414215907940474,-1.563150060177779,-0.003982359508588556,0.05421493788285487,-0.7778207083853237
-0.30848793519873735,0.030471039075713947,-1.5662604638923043,-0.003981687693393296,0.014205791943368198,-0.7775994558782793
-0.3085038593636343,0.030367853017644383,-1.569369982934534,-0.003981041224230826,-0.025796514517390914,-0.7773782938343535
-0.3085197809141601,0.030104683900284264,-1.5724786176662378,-0.003980387631449669,-0.06579227934002954,-0.7771572222009037
-0.30853569974932876,0.02968155966537091,-1.5755863684489788,-0.003979708792162727,-0.10578105872833826,-0.7769362409253275
-0.3085472988564123,0.029706291167284824,-1.5751974631409575,-0.0028997767708805544,0.006182875478478483,0.09722974415532215
-0.30855797574891014,0.029729035164343897,-1.574839507376192,-0.0026692231244668184,0.005685999264768496,0.08949190733260799
-0.30856779413500013,0.029749956055882563,-1.5745102222600424,-0.00245459652249648,0.005230222884666277,0.08232400636976091
-0.3085768220273135,0.029769200324003063,-1.5742073329790993,-0.002256973078345545,0.004811067030124613,0.07572482697710652
-0.30858512267104105,0.029786902566651684,-1.573928724604174,-0.002075160931879102,0.004425560662155666,0.06965439723653058
-0.3085927542757371,0.029803186540392074,-1.5736724510224636,-0.001907901174021463,0.004070993435097307,0.06407051185601677
-0.30859977040003544,0.029818166039535764,-1.57343672202262,-0.001754031074582936,0.0037448747859228637,0.05893419425918483
-0.3086062203216978,0.029831945702698183,-1.5732198908287767,-0.0016124804155957986,0.0034449157906046787,0.05420958443543323
-0.3086121493786518,0.02984462175336152,-1.57302044262012,-0.0014822642384920424,0.0031690126658348444,0.049863692556237536
-0.30861759928305554,0.029856282679937896,-1.572836983966762,-0.001362476100944796,0.0029152316440933107,0.04586616989791212
-0.3086226084104879,0.029867009860365893,-1.5726682331093704,-0.0012522818580827844,0.0026817951069994794,0.04218909789871458
-0.30862721206620486,0.029876878135841115,-1.5725130110155803,-0.00115091392924389,0.002467068868805565,0.038806793961048816
-0.30863144273025844,0.02988595633789068,-1.5723702331514635,-0.001057666013393011,0.0022695505123911663,0.03569563268333282
-0.3086353302831358,0.02989430777263942,-1.5722389019111438,-0.0009718882193340518,0.002087858687184821,0.03283388131945545
-0.3086389022134516,0.02990199066579353,-1.5721180996521327,-0.000892982578956625,0.0019207232885279577,0.030201548345418834
-0.30864218380910863,0.0299090585715667,-1.572006982288064,-0.0008203989142640542,0.0017669764432920246,0.027780244105828737
-0.30864519833323084,0.02991556074850536,-1.5719047733943674,-0.0007536310305518181,0.0016255442346647664,0.0255530525750623
-0.3086479671860739,0.029921542504920365,-1.5718107587859085,-0.000692213210766803,0.001495439103751675,0.02350441336340359
-0.30865051005402383,0.029927045516407437,-1.5717242815288774,-0.000635716987482517,0.0013757528717678394,0.02162001315108308
-0.30865284504670687,0.029932108117732253,-1.5716447373522164,-0.0005837481707591692,0.0012656503312037173,0.019886685799142084
-0.30865498882315506,0.029936765571167385,-1.57157157042663,-0.0005359441120465964,0.00116436335878254,0.018292320453069173
-0.30865695670789633,0.029941050313194766,-1.5715042694817773,-0.0004919711853145845,0.0010711855068450613,0.016825776992968007
-0.30865876279777116,0.029944992181331728,-1.5714423642345643,-0.0004515224687060837,0.0009854670342405378,0.015476808257179096
-0.308660420060213,0.029948618622691006,-1.5713854221036532,-0.00041431561045941745,0.0009066103398193831,0.014235988483963923
-0.30866194042367306,0.02995195488575557,-1.571333045187256,-0.0003800908650131398,0.0008340657661404655,0.013094647490015583
-0.30866333486081476,0.02995502419672683,-1.5712848674831412,-0.0003486092854316562,0.0007673277428147107,0.012044810114012316
-0.30866461346505525,0.02995784792169265,-1.5712405523314381,-0.0003196510601173313,0.0007059312414550434,0.011079140515721599
-0.3086657855209834,0.02996044571576117,-1.5711997900624137,-0.0002930139820363767,0.0006494485171307102,0.01019089093123756
-0.3086668595691447,0.02996283566021341,-1.5711622958327682,-0.00026851204033115264,0.0005974861130596323,0.009373854540781563
-0.30866784346564125,0.02996503438863987,-1.5711278076353856,-0.000245974124137745,0.0005496821066153235,0.008622322104726165
-0.30866874443696196,0.029967057202949787,-1.5710960844686008,-0.00022524283018110378,0.0005057035774801433,0.007931042082573812
-0.30866956913042365,0.029968918180069106,-1.571066904652229,-0.00020617336542332575,0.000465244279829434,0.0072951839405498015
-0.308670323660574,0.029970630270076515,-1.5710400642785776,-0.00018863253758443798,0.0004280225018524486,0.006710304405312136
-0.30867101365187893,0.029972205386466406,-1.5710153757876402,-0.0001724978262247785,0.00039377909747240897,0.006172316417570642
-0.30867164427799204,0.02997365448917293,-1.5709926666564948,-0.00015765652827329132,0.0003622756766308438,0.005677460579496025
-0.30867222029787894,0.029974987660936012,-1.5709717781937798,-0.0001440049717242466,0.0003332929407707519,0.005222278884864344
-0.3086727460890484,0.029976214177545233,-1.5709525644308049,-0.00013144779236233327,0.0003066291523049561,0.004803590558990039
-0.3086732256781216,0.02997734257245308,-1.5709348911015628,-0.00011989726830291968,0.00028209872696136756,0.004418469833348959
-0.30867366276895286,0.029978380696209773,-1.5709186347045045,-0.00010927270781571628,0.0002595309391734274,0.004064225502713922
-0.3086740607684971,0.029979335771135575,-1.5709036816395474,-9.949988607215349e-05,0.0002387687314508724,0.003738382118500025
-0.3086744228106058,0.029980214441612613,-1.5708899274142438,-9.051052716637263e-05,0.0002196676192593311,0.0034386626958335894
-0.30867475177791526,0.02998102282034797,-1.570877275913611,-8.224182736842535e-05,0.0002020946838396792,0.003162972798983768
-0.30867505032198195,0.029981766530930983,-1.5708656387284938,-7.463601667737596e-05,0.00018592764575333515,0.0029093859067638775
-0.30867532088180427,0.02998245074698185,-1.5708549345377643,-6.763995557573538e-05,0.00017105401271613058,0.0026761299541505582
-0.3086755657008595,0.029983080228165294,-1.5708450885400653,-6.120476381529148e-05,0.00015737029586114504,0.00246157494407236
-0.3086757868427766,0.029983659353320546,-1.570836031931097,-5.528547925837458e-05,0.00014478128881275504,0.0022642215630546913
-0.3086759862057516,0.029984192150938078,-1.5708277014228227,-4.984074375148828e-05,0.00013319940438272226,0.002082690699744245
-0.30867616553580923,0.029984682327196942,-1.5708200388012086,-4.483251440300662e-05,0.00012254406471561702,0.001915713811701746
-0.30867632643900034,0.029985133291756935,-1.5708129905194348,-4.0225797771786615e-05,0.00011274113999872742,0.0017621240571972637
-0.3086764703926225,0.02998554818148623,-1.5708065073237076,-3.5988405546234014e-05,0.00010372243232326106,0.0016208481444189057
-0.3086765987555415,0.029985929882289777,-1.5708005439090709,-3.209072973674419e-05,9.5425200887303e-05,0.0014908988320762844
-0.3086767127776845,0.029986281049190454,-1.5707950586028208,-2.8505535749366717e-05,8.779172516909517e-05,0.0013713680268533325
-0.30867681360877347,0.02998660412480288,-1.5707900130732992,-2.5207772238708263e-05,8.076890310670243e-05,0.0012614204408198503
-0.3086768008486118,0.029986857234550326,-1.5707887423604998,3.1900404091739775e-06,6.32774368618319e-05,0.0003172985515522682
-0.308676704035599,0.02998703745740198,-1.570790274323837,2.4203253206178543e-05,4.505571291284899e-05,-0.0003838085748002205
-0.308676645328593,0.029987166962192845,-1.5707905469174068,1.4676751493773973e-05,3.2376197717100264e-05,-6.914063534529729e-05
-0.3086765953593219,0.029987288357981694,-1.5707905268172717,1.2492317779622064e-05,3.0348947211912558e-05,4.139529664501016e-06
-0.3086765450195734,0.029987400439611088,-1.5707905184187432,1.2584937125338193e-05,2.802040734830452e-05,1.2889016953412776e-06
-0.30867649443403694,0.029987503481461612,-1.5707905184168953,1.2646384114879747e-05,2.5760462630794456e-05,-7.457795032636589e-07
-0.3086764438370071,0.02998759826442336,-1.5707905190144213,1.2649257455723802e-05,2.3695740436514845e-05,-8.357093760667391e-07
-0.30867639324923773,0.02998768546318564,-1.570790519484556,1.2646942344880829e-05,2.179969056999992e-05,-7.486274393174143e-07
-0.308676342668089,0.02998776568441849,-1.5707905198987508,1.2645287182392408e-05,2.005530821237722e-05,-6.838540428306517e-07
-0.30867629209251357,0.029987839486213554,-1.570790520279122,1.2643893858356753e-05,1.8450448766187122e-05,-6.286992402615742e-07
-0.3086762415220493,0.02998790738226067,-1.5707905206292025,1.2642616064007534e-05,1.6974011778574105e-05,-5.781858868688046e-07
-0.3086761909562976,0.02998796984516193,-1.570790520951274,1.264143792529733e-05,1.5615725315193396e-05,-5.316982275182076e-07
-0.3086761403948886,0.029988027309697254,-1.570790521247505,1.2640352252273992e-05,1.4366133831072991e-05,-4.889299360698958e-07
-0.3086760898374784,0.029988080175850192,-1.5707905215199836,1.2639352553787217e-05,1.3216538234252229e-05,-4.4960561208358874e-07
-0.30867603928375004,0.02998812881159673,-1.5707905217706282,1.263843208745949e-05,1.2158936634122652e-05,-4.134475409190733e-07
-0.30867598873341273,0.029988173555464355,-1.570790522001162,1.2637584329240313e-05,1.118596690645457e-05,-3.801904962745115e-07
-0.30867593818619776,0.02998821471888974,-1.5707905222131915,1.2636803743235138e-05,1.0290856345990251e-05,-3.4960684581991355e-07
