x,z,th,vx,vz,vth
-0.2925922071764717,0.05514062047487494,3.063434319562396,-0.007397668280036997,0.8823697159707597,0.2310895404365045
-0.2926217889373513,0.05850903631580366,3.0643584958303864,-0.007395440219891748,0.8421039602321799,0.23104402045582742
-0.2926513619792487,0.06171645934370167,3.0652824900848388,-0.007393260474348184,0.8018557569745028,0.23099851112465902
-0.292680926495168,0.06476295766393979,3.066206302368095,-0.007391128979832888,0.7616245800595299,0.2309530124398449
-0.29271048267786537,0.06764859728089848,3.067129932722486,-0.007389045674337038,0.7214099042396733,0.23090752439823187
-0.292740030719855,0.0703734421014194,3.068053381190327,-0.0073870104974057185,0.681211205130229,0.2308620469966679
-0.2927695708134155,0.07293755393814638,3.0689766478139227,-0.007385023390125561,0.6410279591817477,0.23081658023200222
-0.29279910315059593,0.07534099251275637,3.069899732635566,-0.007383084295110069,0.6008596436524967,0.23077112410108522
-0.29282862792322184,0.07758381545908043,3.070822635697536,-0.007381193156481637,0.5607057365810131,0.2307256786007685
-0.2928581453229012,0.0796660783261154,3.0717453570421003,-0.007379349919848792,0.5205657167587429,0.23068024372790488
-0.2928876555410303,0.08158783458092646,3.0726678967115135,-0.007377554532276392,0.480439063702764,0.23063481947934833
-0.29291715876879926,0.08334913561144082,3.073590254748017,-0.007375806942245204,0.44032525762859037,0.2305894058519541
-0.29294665519719765,0.08495003072913303,3.074512431193842,-0.007374107099594979,0.4002237794230532,0.23054400284257853
-0.2929761450170194,0.08639056717160205,3.075434426091205,-0.007372454955441072,0.36013411061725775,0.2304986104480793
-0.29300562841886757,0.0876707901050405,3.0763562394823114,-0.007370850462046851,0.3200557333596127,0.23045322866531515
-0.29303510559315804,0.08879074262659623,3.077277871409354,-0.0073692935726186745,0.27998813038892967,0.2304078574911461
-0.2930645767301219,0.0897504657666266,3.0781993219145125,-0.007367784240956947,0.23993078500759296,0.2303624969224333
-0.29309404201980516,0.0905499984908458,3.0791205910399553,-0.007366322420819213,0.19988318105480118,0.2303171469560392
-0.29312350165206374,0.09118937770236538,3.0800416788278375,-0.007364908064649767,0.15984480287989344,0.23027180758882732
-0.29315295581654666,0.0916686382436286,3.0809625853203024,-0.007363541120726148,0.1198151353158043,0.23022647881766248
-0.2931824047026489,0.09198781289823996,3.0818833105594807,-0.007362221525561849,0.07979366365283937,0.23018116063941063
-0.2932118484993585,0.09214693239269552,3.0828038545874903,-0.007360949177396157,0.03977987361389121,0.23013585305093895
-0.29324128739447497,0.09214602539807339,3.0837242174464374,-0.007359723779117047,-0.00022674865553284212,0.23009055604911577
-0.29327072154468004,0.09198511854963912,3.0846443991784156,-0.0073585375512613925,-0.040226712108567285,0.23004526963081065
-0.2933001507928303,0.09166423849913119,3.0855643998255062,-0.007357312037561014,-0.08022001262698325,0.22999999379289435
-0.29332957495298473,0.0911834139252816,3.0864842194297784,-0.0073560400386143004,-0.12020614346239622,0.22995472853223878
-0.29335899383830033,0.0905426755483581,3.087403858033288,-0.007354721328893817,-0.1601845942308785,0.22990947384571706
-0.2933884072618074,0.08974205612870514,3.0883233156780796,-0.007353355876773925,-0.2001548549132367,0.2298642297302035
-0.2934178150365729,0.08878159046511717,3.0892425924061855,-0.007351943691363192,-0.24011641589699262,0.22981899618257365
-0.29344721697575854,0.08766131539310096,3.0901616882596246,-0.007350484796415997,-0.28006876800405484,0.22977377319970416
-0.29347661289264987,0.08638126978303302,3.0910806032804046,-0.007348979222825777,-0.3200114025169841,0.2297285607784729
-0.29350600260067305,0.08494149453821323,3.09199933751052,-0.0073474270057988424,-0.35994381120494756,0.22968335891575895
-0.29353538591340744,0.08334203259281503,3.092917890991954,-0.007345828183594197,-0.3998654863495492,0.22963816760844258
-0.293564762644595,0.0815829289097327,3.0938362637666765,-0.007344182796891113,-0.4397759207705815,0.2295929868534052
-0.2935941326081488,0.07966423047832587,3.0947544558766458,-0.00734249088844242,-0.47967460785170934,0.2295478166475295
-0.2936234956181603,0.07758598631206151,3.0956724673638076,-0.007340752502870731,-0.51956104156609,0.22950265698769923
-0.29365285148890646,0.0753482474460538,3.0965902982700957,-0.007338967686541678,-0.5594347165019273,0.2294575078707994
-0.2936822000348564,0.07295106693450196,3.0975079486374306,-0.0073371364874810965,-0.5992951278879601,0.22941236929371622
-0.29371154107067765,0.07039449984802644,3.098425418507722,-0.00733525895531858,-0.6391417716188803,0.22936724125333702
-0.29374087441124264,0.06767860327090372,3.099342707922866,-0.007333335141247453,-0.6789741442806806,0.22932212374655037
-0.2937701998716346,0.06480343629820001,3.1002598169247477,-0.007331365097995357,-0.7187917431759275,0.22927701677024598
-0.2937995172671538,0.06176906003280418,3.1011767455552386,-0.00732934887980186,-0.7585940663489581,0.22923192032131479
-0.2938288264133234,0.05857553758236019,3.102093493856199,-0.0073272865424008505,-0.7983806126109969,0.2291868343966489
-0.29385812712589543,0.055222934056099425,3.103010061869477,-0.007325178143006237,-0.8381508815651918,0.22914175899314157
-0.29388741922085665,0.05171131656157316,3.103926449636907,-0.0073230237402999955,-0.8779043736315647,0.22909669410768727
-0.29391670251443436,0.04804075420128566,3.104842657200313,-0.007320823394421876,-0.9176405900718757,0.22905163973718162
-0.2939459768231022,0.044211318069228074,3.105758684601506,-0.007318577166960321,-0.9573590330143967,0.22900659587852146
-0.293975241963586,0.0402230812473137,3.1066745318822844,-0.007316285120944267,-0.9970592054785937,0.22896156252860478
-0.29400449775286935,0.036076118801714845,3.1075901990844357,-0.007313947320835585,-1.0367406113997137,0.22891653968433073
-0.2940337440081994,0.031770507779101745,3.108505686249733,-0.0073115638325219915,-1.0764027556532743,0.2288715273425997
-0.2940629805470927,0.027306327202783934,3.10942099341994,-0.007309134723310306,-1.1160451440794532,0.22882652550031318
-0.2941280037021293,0.029630188955712358,3.1115729234697036,-0.01625578875916467,0.5809654382321061,0.5379836466951411
-0.29419301040690293,0.03179346279288741,3.1137243236454846,-0.016251676193396528,0.5408184592937634,0.537851249528668
-0.2942580010829726,0.03379620323160979,3.115875194118588,-0.016247669017427423,0.5006851096805949,0.537718896341429
-0.29432297615141556,0.0356384627086441,3.118025535060254,-0.016243767110736582,0.4605648692585767,0.5375865871132074
-0.29438793603283325,0.03732029158295903,3.1201753466416595,-0.01623997035442837,0.42045721857873264,0.5374543218237986
-0.2944528811473554,0.038841738138359345,3.122324629033916,-0.0162362786305354,0.3803616388500803,0.5373221004530105
-0.29451781191463927,0.04020284858601002,3.1244733824080715,-0.01623269182096015,0.3402776119126687,0.5371899229806634
-0.2945827287538625,0.0414036670668529,3.1266216069351103,-0.016229209805800424,0.3002046202107215,0.5370577893865894
-0.29464763208370476,0.04244423565391657,3.128769302785953,-0.016225832460567278,0.26014214676591607,0.5369256996506334
-0.2947125223223099,0.043324594354520074,3.1309164701314565,-0.016222559651277606,0.2200896751508763,0.5367936537526522
-0.29477739988721036,0.044044781112372394,3.133063109142415,-0.016219391225117008,0.18004668946308006,0.5366616516725149
-0.29484226519517365,0.04460483180957151,3.135209219989559,-0.016216326990818684,0.14001267429977982,0.536529693390103
-0.2949071186618591,0.04500478026851574,3.1373548028435567,-0.01621336667136791,0.0999871147360562,0.5363977788853102
-0.2949719607009158,0.045244658253779255,3.139499857875013,-0.016210509764182885,0.05996949631587926,0.5362659081380421
-0.2950367917207484,0.04532449547429641,3.14164438525447,-0.01620775495815825,0.01995930512928805,0.536134081128217
-0.29510161210091407,0.04524431959242153,3.1437883851524084,-0.01620509504141711,-0.02004397046871994,0.5360022978357651
-0.29516642184249403,0.04500415686934006,3.145931857739246,-0.016202435394987894,-0.06004068077036594,0.5358705582406289
-0.29523122056964773,0.044604034961952976,3.1480748031853376,-0.016199681788421627,-0.1000304768467716,0.5357388623227629
-0.2952960078783971,0.04404398356140953,3.1502172216609776,-0.0161968271873368,-0.14001285013586134,0.535607210062134
-0.295360783360129,0.043324034399064106,3.1523591133363977,-0.01619387043296813,-0.17998729058635696,0.5354756014387211
-0.2954255466048465,0.04244422124540604,3.1545004783817685,-0.016190811179376242,-0.21995328841451672,0.5353440364325153
-0.29549029720209613,0.04140457990847282,3.1566413169671983,-0.01618764931240719,-0.2599103342333045,0.5352125150235199
-0.2955550347413369,0.0402051482320893,3.1587816292627355,-0.016184384810186456,-0.29985791909587955,0.5350810371917503
-0.2956197588121205,0.03884596609398477,3.160921415438366,-0.01618101769590106,-0.33979553452613426,0.534949602917234
-0.2956844690041933,0.037327075403800314,3.1630606756640156,-0.016177548018202873,-0.3797226725461126,0.5348182121800108
-0.2957491649075608,0.035648520100990615,3.165199410109549,-0.01617397584188049,-0.41963882570242433,0.5346868649601323
-0.29581384611253264,0.033810346152621615,3.1673376189447695,-0.016170301242955598,-0.4595434870922494,0.5345555612376623
-0.29587851220975625,0.03181260155106508,3.1694753023394218,-0.01616652430590276,-0.49943615038913475,0.534424300992677
-0.29594316279024413,0.02965533631159044,3.1716124604631886,-0.016162645121975898,-0.5393163098686603,0.5342930842052642
-0.2957306018049332,0.028988579150827493,3.10803322160992,0.053140246327731774,-0.16668929019073614,-15.894776536224715
-0.2958339056021219,0.030041868062639327,3.119102816921867,-0.025825949297175174,0.26332222795295873,2.7673890393862877
-0.29593718849747086,0.030934943858605814,3.1301657396511446,-0.025820723837232835,0.22326894899162172,2.765720902022996
-0.29604045115338745,0.03166784464643499,3.141221996773011,-0.0258156639791523,0.18322519695729417,2.7640545083649575
-0.296143694230128,0.03224060647218287,3.1522715952518774,-0.025810769185127987,0.14319045643696918,2.7623898557004107
-0.29624691838450884,0.032653263322317785,3.163314542041333,-0.025806038595213594,0.10316421253372866,2.7607269413232136
-0.29635012426668084,0.03290584712605973,3.174350844084166,-0.025801470543003472,0.06314595093548561,2.75906576253283
-0.29645331250950097,0.032998387759640285,3.185380508312388,-0.02579706070503735,0.023135158395138827,2.7574063166343157
-0.2965564836701027,0.032930913073652694,3.196403541647253,-0.02579279015042591,-0.016868671496898094,2.755748600938303
-0.2966596378145752,0.032703449516336774,3.207419950999281,-0.025788536118134784,-0.05686588932898073,2.7540926127609877
-0.29676277442383053,0.03231602462564843,3.21842974326828,-0.02578415231382959,-0.09685622267208649,2.752438349424112
-0.29686589287725595,0.03176866793596511,3.229432925343368,-0.0257796133563594,-0.13683917242082827,2.7507858082549532
-0.29684021707979086,0.03182793323601333,3.212592226345115,0.006418949366274195,0.01481632501205521,-4.210164180364277
-0.2968145454567875,0.031727188900500025,3.195765566226234,0.006417905750844788,-0.025186083878326597,-4.206654469871715
-0.29678887804800047,0.031466461103030675,3.1789529238344505,0.006416852196748127,-0.06518194936733829,-4.2031500474400465
-0.29676321501498115,0.031045777754312297,3.1621542780650884,0.006415758254835931,-0.10517083717959494,-4.1996509011688925
-0.2967375565206902,0.03046516880706729,3.1453696078609292,0.006414623572732598,-0.14515223681125183,-4.196157019193562
-0.29671190272824194,0.029724666254682643,3.1285988922120676,0.0064134481120674955,-0.18512563809616148,-4.192668389684917
-0.2968448559172166,0.029768367655788386,3.150395469137428,-0.0332382972436625,0.010925350276435292,5.449128029397811
-0.29700204820953396,0.029961827934437715,3.1555945510270855,-0.039298073079334556,0.0483650696623318,1.2997699435799568
-0.2971473374957938,0.030065947711235497,3.157909002860459,-0.036322321564961915,0.02602994419944584,0.5786092231739809
-0.2972806123222612,0.03008142017380344,3.157322272069172,-0.033318706616849124,0.0038681156419864415,-0.14668516678299004
-0.29740184757515115,0.030008423106639367,3.153825951101364,-0.03030881322248599,-0.01824926679101891,-0.8740791559962908
-0.2975111200262718,0.02984652584562117,3.147424436388278,-0.0273181127801587,-0.04047431525454968,-1.6003760170321772
-0.2975668224640443,0.029843418295187198,3.1464747069441823,-0.013925609443139069,-0.0007768876084924686,-0.2374388915408001
-0.297593208091171,0.02985476342596246,3.146073823086606,-0.006596406781676882,0.002836282693815015,-0.10022551649643419
-0.2975928245822931,0.029865423226777238,3.1457107295171385,9.587721948472322e-05,0.0026649502036947686,-0.09077636696932316
-0.2975827705870006,0.029875347047415284,3.145378625323755,0.0025134988231156866,0.0024809551595112375,-0.08302601429054879
-0.2975735126760282,0.029884498271517044,3.1450729607489247,0.00231447774309458,0.0022878060254397023,-0.07641586777794313
-0.29756500433908645,0.0298929258450462,3.1447920235779065,0.002127084235441963,0.00210689338228872,-0.07023398275190829
-0.2975571806367311,0.029900682124322175,3.144533688804812,0.0019559255888415552,0.0019390698189936384,-0.06458338277866316
-0.2975499842545232,0.02990781843306127,3.1442960800291444,0.0017990955519690776,0.001784077184773393,-0.05940189628381601
-0.2975433636473064,0.029914383396201484,3.144077507676856,0.0016551518042107463,0.0016412407850532884,-0.054642808455069636
-0.29753727196769303,0.029920422378230067,3.1438764342620575,0.0015229199033437728,0.0015097455071457905,-0.050268093551136275
-0.2975316664048506,0.029925977388619414,3.143691453100641,0.0014013907106008138,0.0013887525973366593,-0.04624504948740406
-0.29752650772643857,0.029931087188822342,3.143521273644185,0.001289669603010011,0.00127745005073171,-0.04254464164848428
-0.2975217599269526,0.029935787479788624,3.1433647102530275,0.001186949871487548,0.0011750727415701864,-0.039140642583411094
-0.29751738993680293,0.029940111115230365,3.143220672911301,0.0010924975374176364,0.0010809088604357142,-0.03600914627846754
-0.29751336737008327,0.02994408831634185,3.1430881591655453,0.0010056416799128255,0.0009943002778711463,-0.03312826215228988
-0.2975096642999612,0.029947746877647157,3.1429662469296495,0.0009257675305291166,0.000914640326326821,-0.030477898424802904
-0.29750625505575723,0.02995111236001647,3.142854087967409,0.0008523110509842283,0.0008413705923282985,-0.028039592690315394
-0.29750311603821755,0.02995420826974981,3.1427509019434106,0.0007847543849154732,0.0007739774333345717,-0.02579636982431332
-0.29750022555067945,0.029957056223895762,3.142655970971575,0.0007226218845177954,0.0007119885364885586,-0.023732617564923474
-0.2974975636444353,0.0299596761024825,3.1425686346098347,0.0006654765610319745,0.0006549696466846486,-0.021833974978487318
-0.29749511197693784,0.029962086188537324,3.142488285259905,0.0006129168743613696,0.0006025215137059822,-0.020087231182728066
-0.29749285368169454,0.02996430329680376,3.1424143639372892,0.0005645738108279117,0.0005542770666094946,-0.01848023279137607
-0.2974907732488375,0.029966342892043023,3.142346356380699,0.0005201082142652685,0.0005098988098155288,-0.0170017990569902
-0.29748885641546335,0.029968219197756052,3.1422837894732543,0.00047920834353571204,0.0004690764282569426,-0.015641643929970434
-0.297487090064925,0.02996994529610526,3.142226227950299,0.0004415876345832924,0.0004315245873019388,-0.01439030440141784
-0.29748546213432725,0.029971533219749772,3.1421732713707358,0.0004069826494450117,0.00039698091112796985,-0.013239074625938173
-0.29748396152954554,0.02997299403625296,3.1421245513307077,0.0003751511954278684,0.0003652041257961314,-0.012179945334172498
-0.29748257804715034,0.029974337925672265,3.1420797289003253,0.00034587059879602846,0.0003359723548268592,-0.011205548071998233
-0.2974813023026645,0.02997557425188167,3.142038492265465,0.0003189361214585015,0.00030908155235157,-0.010309103932397829
-0.29748012566463505,0.0299767116281399,3.1420005545582783,0.00029415950736551066,0.0002843440645575804,-0.009484376379122344
-0.2974790401940426,0.02997775797737147,3.141965651861291,0.0002713676481179118,0.00026158730789235113,-0.008725627847831803
-0.29747803858861155,0.029978720587589384,3.1419335413712095,0.0002504013577652361,0.0002406525544788457,-0.008027579820801578
-0.29747711413162115,0.029979606162854743,3.1419039997096565,0.00023111424759727502,0.00022139381633945465,-0.007385376094145221
-0.29747626064484983,0.02998042087013334,3.141876821369063,0.00021337169282760154,0.00020367681964993112,-0.006794548989118633
-0.2974754724453163,0.029981170382382683,3.141851817282902,0.00019704988338603482,0.00018737806233555532,-0.0062509882663805225
-0.29747474430550797,0.029981859918171965,3.141828813510295,0.0001820349520774136,0.00017238394732107393,-0.005750912533878048
-0.29747407141681725,0.02998249427812075,3.1418076500259455,0.0001682221726798654,0.00015858998719617962,-0.005290842913949874
-0.2974734493559187,0.0299830778784045,3.1417881796067744,0.00015551522464040123,0.00014590007093710083,-0.004867578869256375
-0.29747287405385614,0.02998361478157325,3.1417702668077383,0.00014382551564153464,0.00013422579218797664,-0.004478175906107221
-0.2974723417676151,0.0299841087248924,3.1417537870195344,0.0001330715602580233,0.0001234858297871344,-0.004119925103719217
-0.2974718490539816,0.029984563146408825,3.1417386256017,0.0001231784083777965,0.00011360537910671403,-0.00379033426527856
-0.2974713927455028,0.029984981208926186,3.1417246770850893,0.00011407711968975472,0.00010451562934003789,-0.003487110573235266
-0.297470969928379,0.029985365822054483,3.1417118444381362,0.00010570428095660168,9.615328207406709e-05,-0.0032081446442718984
-0.2974705779221315,0.029985719662492753,3.1417000383918348,9.800156187955838e-05,8.846010956703454e-05,-0.0029514958482275326
-0.2974702142609036,0.029986045192684167,3.141689176818724,9.091530697634082e-05,8.13825478538227e-05,-0.0027153788084858135
-0.2974698766762623,0.02998634467797529,3.1416791841615495,8.439616032994627e-05,7.487132278088948e-05,-0.0024981509819727646
-0.2974695630813802,0.029986620202399533,3.1416699909076358,7.839872052433035e-05,6.888110606127068e-05,-0.0022983012318092237
-0.2974692715564862,0.02998687368319495,3.1416615331052964,7.288122348302815e-05,6.337019885398198e-05,-0.0021144393185461223
-0.29746900033548584,0.02998710688416187,3.1416537519190064,6.78052500971356e-05,5.830024173075765e-05,-0.0019452862079659056
-0.2974687477936498,0.02998732142794398,3.1416465932200306,6.313545902003922e-05,5.363594552717371e-05,-0.0017896652095397687
-0.2974685124362946,0.029987518807331907,3.1416400072099377,5.8839338797918726e-05,4.934484698226188e-05,-0.0016464937524510955
-0.29746829288836696,0.029987700395655865,3.1416339480741216,5.488698190941807e-05,4.539708098927342e-05,-0.0015147758859929013
-0.2974680878848657,0.02998786745634984,3.141628373663133,5.1250875324654826e-05,4.1765173494336116e-05,-0.0013935953256550655
-0.29746789626202963,0.029988021151747785,3.141623245199455,4.7905709007568133e-05,3.842384948581079e-05,-0.001282109093055993
-0.2974677169492329,0.02998816255117634,3.1416185270077626,4.482819917513496e-05,3.534985713904426e-05,-0.001179541644232698
-0.2974675489615272,0.029988292638396894,3.1416141862666995,4.1996926425965865e-05,3.2521805138609194e-05,-0.0010851794905148546
-0.29746739139278516,0.029988412318456413,3.141610192780632,3.9392185519167694e-05,2.992001487932272e-05,-0.000998366205224196
-0.29746724340938885,0.02998852242398437,3.1416065187695206,3.699584908491984e-05,2.752638198873919e-05,-0.0009184978925462601
-0.2974671042444272,0.02998862372099012,3.14160313867572,3.479124041736227e-05,2.5324251438106626e-05,-0.0008450189573619249
-0.2974669731923561,0.029988716914193265,3.1416000289861654,3.276301777011221e-05,2.3298300786414594e-05,-0.0007774182569202622
-0.29746684960408754,0.029988802651928947,3.1415971680688317,3.089706713452041e-05,2.1434433920150542e-05,-0.0007152255339639046
-0.2974667328824701,0.029988881530659168,3.1415945360222173,2.9180404352640345e-05,1.9719682555194296e-05,-0.0006580081599057894
-0.29746663123221306,0.029988942291060243,3.141592409353114,2.5412564260168128e-05,1.5190100269082962e-05,-0.0005320729504211946
-0.29746655652901727,0.029988979692555606,3.1415911853602796,1.867579894488005e-05,9.350373840810722e-06,-0.0003071749895031216
-0.2974664975523844,0.029989024118517366,3.1415904829770716,1.4744158208707555e-05,1.1106490439893868e-05,-0.00017673574989244878
-0.29746644755439644,0.029989070942548792,3.1415900794871923,1.2499496996454372e-05,1.1706007856257528e-05,-0.00010194795484872569
-0.29746640271654795,0.02998911736728384,3.1415898476864004,1.1209462124970307e-05,1.160618376207928e-05,-5.8956498342553065e-05
-0.297466360846757,0.029989161998431064,3.1415897145217246,1.0467447747505581e-05,1.1157786805403302e-05,-3.42267905689945e-05
-0.2974663206852369,0.029989204162076465,3.1415896380224253,1.004038002884333e-05,1.0540911350061244e-05,-1.9991329053886507e-05
-0.29746628150799576,0.0299892435858436,3.1415895940765686,9.794310282213832e-06,9.855941784479849e-06,-1.1787025472862546e-05
-0.2974662428988801,0.029989280219069925,3.1415895688320856,9.652278922579891e-06,9.158306580887843e-06,-7.04965488411387e-06
-0.2974662046186041,0.029989314130008486,3.1415895543311123,9.570068983922632e-06,8.477734640112422e-06,-4.305924700229291e-06
-0.2974661665295086,0.029989345447433837,3.1415895460019865,9.522273889978771e-06,7.829356337557547e-06,-2.709280453351544e-06
