x,z,th,vx,vz,vth
-0.3227632522944524,0.04813856152858269,-2.1791603677284446,0.012078902173420572,0.6963366049523958,-18.283325606378618
-0.3227149498000939,0.05076315192011042,-2.252068029632478,0.012075623589617876,0.6561475978819322,-18.22691547630439
-0.32266666010596345,0.05322704679154345,-2.324751405229031,0.012072423532614802,0.6159737178582574,-18.17084389943518
-0.32261838289832695,0.05553030456206038,-2.397211836566995,0.012069301909131034,0.575814442629232,-18.11510783477281
-0.32257011786381445,0.057672981564884054,-2.469450653676624,0.012066258628123286,0.5356692507059179,-18.059704277657715
-0.32252186468941174,0.05965513205022514,-2.5414691747127196,0.012063293600679242,0.49553762133527207,-18.00463025922744
-0.32247362306245225,0.061476808188116835,-2.6132687060956896,0.01206040673987171,0.45541903447292376,-17.949882845884815
-0.32242539267061004,0.06313806007114096,-2.684850542650522,0.012057597960551484,0.4153129707560317,-17.89545913877558
-0.32237717320189385,0.06463893571704585,-2.7562159677436986,0.012054867179043856,0.37521891147622094,-17.84135627327526
-0.3223289643446431,0.06597948107125624,-2.8273662534181017,0.012052214312686606,0.3351363385525982,-17.787571418485147
-0.3222807657875267,0.06715974000927563,-2.8983026605259337,0.012049639279096205,0.29506473450484844,-17.73410177673712
-0.3222325772195469,0.06817975433898131,-2.969026438859691,0.01204714199494107,0.2550035824264209,-17.680944583107202
-0.32218439833005186,0.06903956380281263,-3.039538827281233,0.01204472237375881,0.21495236595783024,-17.628097104937634
-0.32213622880876486,0.06973920607985319,-3.1098410538489647,0.012042380321753088,0.17491056926013931,-17.575556641367285
-0.32208806834584963,0.07027871678780853,-3.179934335943179,0.012040115728810818,0.13487767698883651,-17.523320522870264
-0.32203991663206444,0.07065812948488408,-3.2498198803895844,0.012037928446300819,0.09485317426888666,-17.471386110802534
-0.3219917733591897,0.07087747567158327,-3.31949888358105,0.012035818218684203,0.05483654667479865,-17.41975079695638
-0.32194363822169486,0.07093678479257316,-3.3889725315976005,0.012033784373710783,0.014827280247474164,-17.368412003122568
-0.3218955109328926,0.07083608424289246,-3.4582420003246894,0.012031822200560684,-0.02517513742017608,-17.317367180660064
-0.32184739155931624,0.07057540025486768,-3.52730845556978,0.01202984339408977,-0.06517099700619697,-17.26661381007311
-0.3217992803950741,0.07015476074044723,-3.596173053177265,0.012027791060536617,-0.10515987860511172,-17.216149400595576
-0.321751177743394,0.06957419565199473,-3.664836939141754,0.012025662920023685,-0.1451412721131243,-17.165971489782375
-0.3217030839090345,0.06883373698238503,-3.733301249719747,0.012023458589867897,-0.18511466740242383,-17.11607764310786
-0.32165499919714974,0.06793341876353264,-3.8015671115397396,0.012021177971200466,-0.22507955471309743,-17.066465453571023
-0.3216069239129483,0.06687327706471699,-3.8696356417107665,0.012018821050355481,-0.2650354247039125,-17.017132541307394
-0.3215588583615518,0.06565334999078613,-3.9375079479294244,0.012016387849127582,-0.3049817684827138,-16.968076553207464
-0.32151080284792183,0.06427367768025206,-4.00518512858539,0.012013878407497021,-0.3449180776335165,-16.919295162541566
-0.3214627576768165,0.06273430230328107,-4.072668272865468,0.012011292776333267,-0.38484384424274787,-16.870786068591023
-0.321414723152761,0.06103526805958035,-4.1399584608561835,0.0120086310138767,-0.42475856092518005,-16.822546996285492
-0.3213666995800255,0.059176621176181506,-4.20705676364495,0.012005893183870088,-0.4646617208497107,-16.77457569584634
-0.32131868726260754,0.05715840990512133,-4.273964243419833,0.01200307935449005,-0.5045528177650435,-16.72686994243598
-0.32127068650421675,0.05498068452102019,-4.340681953567939,0.012000189597698913,-0.544431346025287,-16.679427535813005
-0.32122269760826144,0.05264349731855827,-4.407210938772442,0.01199722398883201,-0.5842968006154795,-16.632246299993056
-0.32117472087783616,0.0501469026098501,-4.473552235108278,0.01199418260632389,-0.624148677177041,-16.585324082915267
-0.3211267566157101,0.04749095672171749,-4.539706870136528,0.011991065531520021,-0.6639864720331518,-16.538658756114202
-0.3210788051243159,0.04467571799286127,-4.605675862997506,0.011987872848543236,-0.7038096822140566,-16.4922482143972
-0.3210308667057391,0.0417012467709321,-4.671460224502589,0.011984604644196078,-0.7436178054822927,-16.446090375526975
-0.32098294166170754,0.03856760540950075,-4.737060957224777,0.011981261007887599,-0.7834103403578381,-16.40018317990942
-0.3209350302935812,0.03527485826492804,-4.802479055588051,0.011977842031576905,-0.8231867861431791,-16.35452459028648
-0.32088713290234233,0.031823071693134856,-4.867715505955498,0.011974347809728704,-0.8629466429482944,-16.309112591434022
-0.3215685688523236,0.03255349895311052,-4.793573178014701,-0.1703589874953169,0.18260681499391684,18.535581977527322
-0.32224986854404064,0.03312378015863955,-4.719662596233461,-0.17032492292925822,0.14257030138225726,18.47764543779341
-0.32293103501506804,0.03353394985192748,-4.645982351104388,-0.17029161775685142,0.10254242332198304,18.420061274829518
-0.323612070834909,0.03378404087258641,-4.572531045950274,-0.17025895496024254,0.06252275516473099,18.362826281093117
-0.324295590211318,0.03511772017251725,-4.5523611756011615,-0.17087984410224605,0.3334198249827096,5.042467596514976
-0.32497895925085735,0.036291106135963536,-4.532210805379455,-0.1708422598848471,0.2933464908615726,5.037592565067086
-0.3256621818341305,0.03730424062514466,-4.512079900714894,-0.17080564581828972,0.2532836222952821,5.032726176121733
-0.326345261706426,0.03815716349161754,-4.491968427128835,-0.17076996807388467,0.2132307166182189,5.027868406772519
-0.32702820242886177,0.038849912609599045,-4.471876350233939,-0.1707351806089323,0.1731872794953759,5.023019234193941
-0.3277110073066232,0.03938252393190489,-4.451803635733838,-0.1707012194403652,0.13315283057646157,5.018178635641036
-0.3283936792841714,0.039755031587466946,-4.4317502494228265,-0.17066799438704902,0.093126913890514,5.0133465884490205
-0.3290762207978972,0.039967468053974525,-4.411716157185535,-0.1706353784314613,0.053109116626894756,5.008523070032944
-0.32975863358874197,0.04001986445634906,-4.391701324996614,-0.17060319771118912,0.01309910059363259,5.0037080578873345
-0.3304409185112272,0.03991225104085073,-4.371705718920421,-0.17057123062130733,-0.02690335387458176,4.998901529585848
-0.33112307541742875,0.03964465781672564,-4.351729305110702,-0.17053922655039144,-0.06689830603127231,4.994103462780925
-0.33180510318410666,0.039217115250830624,-4.331772049810278,-0.17050694166947422,-0.10688564147375394,4.989313835203439
-0.33248699986624486,0.03862965485786637,-4.311833919350739,-0.1704741705345514,-0.14686509824106353,4.984532624662358
-0.33295264109720996,0.03916874908078719,-4.3119000478776375,-0.11641030774126913,0.13477355573020572,-0.016532164853510167
-0.3334181945575751,0.03954774168765636,-4.311966165649379,-0.11638836509127996,0.0947481517172917,-0.016529475779841752
-0.333883662350281,0.03976666455514593,-4.312032272667746,-0.11636694817647382,0.0547307168723931,-0.016526787150714144
-0.3343490460910363,0.03982554789058981,-4.31209836893452,-0.11634593518881806,0.014720833860970596,-0.016524098966051524
-0.3348143466380442,0.039724420699827255,-4.312164454451485,-0.11632513675198697,-0.025281797690640227,-0.0165214112257781
-0.3352795638746083,0.039463311615536324,-4.312230529220422,-0.11630430914101264,-0.0652772710727334,-0.016518723929818083
-0.33574469674898083,0.03904224988059713,-4.312296593243112,-0.11628321859313909,-0.1052654337347983,-0.0165160370780957
-0.33612885602274806,0.03894273933437231,-4.319858048736317,-0.09603981844180981,-0.024877636556205673,-1.890363872469954
-0.3364921717941138,0.0388069125932663,-4.329406592787821,-0.09082894284142502,-0.03395668527650285,-2.3871360090660168
-0.33683508092283954,0.03863219823551675,-4.34097975146082,-0.08572728218144127,-0.043678589437387706,-2.8932896642804167
-0.3371581207516284,0.038415426163050354,-4.3546172351137775,-0.0807599571972057,-0.054193018116598775,-3.4093709091231346
-0.33746192259149743,0.038152866407497245,-4.37035902133815,-0.07595045996726424,-0.06563993888827699,-3.9354465518641195
-0.3377472034706368,0.03784027831277936,-4.388243243073058,-0.0713202197848388,-0.07814702367947018,-4.47105543025382
-0.33801476871740604,0.03747289527505891,-4.408302421019562,-0.0668913116923045,-0.09184575943011183,-5.014794483269303
-0.33826548967750364,0.03704555753094528,-4.430562366504053,-0.0626802400243938,-0.10683443602840817,-5.564986367883052
-0.33850029401059245,0.03655277009904622,-4.455039574207918,-0.05870108327220912,-0.123196857974765,-6.119301922846541
-0.3387201490793052,0.03598880184922417,-4.4817396296461185,-0.05496376717819251,-0.14099206245551305,-6.675013856554151
-0.3389260432875168,0.03534779677801245,-4.510656323802779,-0.05147355205290078,-0.16025126780293122,-7.2291735362951055
-0.33911896637052463,0.03462389151419131,-4.541771593642584,-0.04823077075196239,-0.1809763159552838,-7.778817457208127
-0.33929988983090226,0.03381133194482647,-4.575056322320852,-0.04523086509440441,-0.2031398923412119,-8.321182166948669
-0.33946974873054553,0.03290458175458507,-4.6104719393191465,-0.042464724910819304,-0.22668754756034995,-8.853904247074839
-0.33963957418481866,0.03183801010427195,-4.6458317191828185,-0.0424563635682778,-0.26664291257827893,-8.839944963436956
-0.33978917695692984,0.03073182288154637,-4.6856569965713355,-0.03740069302779775,-0.27654680568139545,-9.956319344684653
-0.33993026093010764,0.02951638693729161,-4.727434677139577,-0.03527099329445546,-0.30385898606369,-10.444420139839414
-0.34041013346401267,0.030157988458204023,-4.706412920072756,-0.11996813347626245,0.16040038022810293,5.255439257527943
-0.34089886364766736,0.03069274039760435,-4.6885100757011395,-0.12218254591367327,0.13368798485008104,4.475711094814465
-0.3413759716484578,0.031136030076578905,-4.673381842781122,-0.11927700019760584,0.11082241974363877,3.782058227697487
-0.34184098220703946,0.03149071756239186,-4.661073711226103,-0.11625263964542037,0.08867187145323867,3.0770328795900057
-0.34229359840274926,0.03175860850302424,-4.651598091855805,-0.11315404892744609,0.06697273515809574,2.3689048691182943
-0.3427333724332202,0.03194240467344594,-4.645011934773197,-0.10994350761774553,0.04594904260542431,1.646539270653407
-0.3431600048688611,0.03204392297694223,-4.641350116602301,-0.10665810891022762,0.025379575874073412,0.9154545426470022
-0.3435733702648015,0.032063942871176455,-4.640622120093601,-0.10334134898509334,0.005004973558555975,0.18199912717507638
-0.3439734449344701,0.032002636286583466,-4.6428293346648974,-0.10001866741713922,-0.015326646148247941,-0.5518036427078639
-0.3443603065032737,0.03185957033742435,-4.647964956763963,-0.09671539220090476,-0.03576648728977885,-1.283905524522132
-0.3447341290530561,0.03163373641700219,-4.656013562202422,-0.09345563744560303,-0.056458480105539,-2.0121513592385676
-0.3450951769341077,0.031323587377140916,-4.666951197823159,-0.09026197026289795,-0.07753725996531836,-2.734408904675033
-0.34544379558932237,0.030927092582537723,-4.680745612823099,-0.08715466380366994,-0.0991236986507984,-3.4486037493439814
-0.3457803997887605,0.03044180837789429,-4.697356660357881,-0.08415104985954362,-0.12132105116085806,-4.152761882924624
-0.34610545990245284,0.02986496017156192,-4.71673692376093,-0.08126502842308136,-0.14421205158309272,-4.845065849863703
-0.3464200417213695,0.030173567925103097,-4.706299858449632,-0.07864545472915956,0.0771519383852941,2.609266323856878
-0.3467224326568932,0.030394354018617717,-4.698847986055222,-0.07559773388092239,0.05519652337865505,1.8629680941221891
-0.34701268703397936,0.03052702806370355,-4.694334522352419,-0.0725635942715491,0.033168511271458305,1.1283659324576178
-0.34729064518795455,0.03057257257763288,-4.69277761394989,-0.0694895384937922,0.011386128482331961,0.3892271008087512
-0.3475562630928906,0.030531279830394005,-4.694180563918787,-0.06640447623401434,-0.010323186809718561,-0.3507374921463496
-0.34780958546424556,0.03040291188720654,-4.698538552203037,-0.06333059283873191,-0.03209198579686651,-1.0894970709759453
-0.34805074473290426,0.030186706988421352,-4.705837512872921,-0.060289817164669,-0.054051224696296155,-1.8247401673505506
-0.3482799558692235,0.02988141105623585,-4.716054253287113,-0.057302784079814074,-0.07632398304637575,-2.554185103386512
-0.3484296249888091,0.02988939430274304,-4.715736940395837,-0.03741727989639101,0.0019958116267972253,0.07932822283682173
-0.34855237593981386,0.029897455673545865,-4.7154692475998665,-0.030687737751196365,0.002015342700706392,0.06692319876759947
-0.34864833550487634,0.029904867883285235,-4.715222719859711,-0.023989891265613312,0.0018530524348421423,0.061631934982898144
-0.3487174986479886,0.029911687936742214,-4.714996010925072,-0.017290785778073643,0.0017050133642446605,0.05667723351136033
-0.34875986233449335,0.02991796057901452,-4.714787427731834,-0.010590921626186516,0.0015681605680768415,0.05214579811766758
-0.34877545729888276,0.029923741094733006,-4.714593904814823,-0.0038987410973580295,0.0014451289296210784,0.04838073878504386
-0.34878085934085234,0.0299290377448579,-4.714413879717685,-0.0013505104924021317,0.0013241625312233399,0.045006271582857846
-0.34878600715996216,0.02993394607722027,-4.714242582783015,-0.0012869547774566497,0.001227083090592683,0.04282424122457754
-0.34879074543144484,0.029938461193681567,-4.714084878529309,-0.0011845678706615716,0.0011287791153241078,0.03942607107663666
-0.3487951037430579,0.029942614348746843,-4.71393979131,-0.0010895779032693937,0.0010382887663194923,0.03627181241911949
-0.3487991125843293,0.029946434603929813,-4.713806312750708,-0.001002210317847228,0.0009550637957422212,0.033369647312897585
-0.3488028000152227,0.0299499486875124,-4.713683514042312,-0.0009218577233549451,0.0008785208956472723,0.030699684449547217
-0.3488061918351328,0.029953181175082357,-4.713570540695518,-0.0008479549775270486,0.0008081218924890152,0.0282433438809356
-0.3488093117665579,0.029956154663835548,-4.713466606583795,-0.000779982856269803,0.0007433721882975572,0.025983534922749244
-0.34881218162322347,0.029958889932723724,-4.713370988474418,-0.0007174641663963919,0.0006838172220439004,0.02390453412903026
-0.34881482146443515,0.02996140608950496,-4.713283020997556,-0.0006599603029138936,0.0006290391953091348,0.021991875780876188
-0.3488172497368339,0.029963720705786467,-4.713202092017591,-0.0006070680996955697,0.0005786540703774171,0.020232251328398905
-0.3488194834045997,0.029965849941059285,-4.713127638374563,-0.0005584169414331678,0.0005323088182047839,0.018613416860493285
-0.3488215380690583,0.029967808656634946,-4.713059141966163,-0.0005136661146629132,0.0004896788939148383,0.017124107967135305
-0.3488234280785686,0.0299696105203206,-4.712996126143057,-0.00047250237757460344,0.00045046592141363695,0.015753961406473577
-0.34882516662948754,0.029971268102594695,-4.712938152392541,-0.0004346377297416915,0.0004143955685239689,0.01449344302325874
-0.34882676585894956,0.029972792964982717,-4.712884817287423,-0.00039980736551101725,0.00038121559700558805,0.013333781439899293
-0.34882823693012927,0.029974195741273347,-4.712835749678999,-0.00036776779493056546,0.00035069407265757996,0.012266907036760899
-0.3488295901106045,0.02997548621216103,-4.71279060811454,-0.0003382951188000246,0.00032261772192125615,0.01128539581990274
-0.3488308348443825,0.02997667337385321,-4.7127490784614015,-0.00031118344449447896,0.0002967904230454163,0.010382417769870452
-0.3488319798181077,0.029977765501133864,-4.712710871721169,-0.00028624343130698914,0.00027303182016342326,0.009551689328940544
-0.3488330330219239,0.02997877020533625,-4.712675722018704,-0.00026330095405677613,0.00025117605059665066,0.00878742967935965
-0.3488340018054265,0.029979694487638285,-4.71264338475205,-0.00024219587565106962,0.00023107057550873777,0.00808432052543681
-0.3488348929291037,0.02998054478806124,-4.712613634890363,-0.00022278091930080552,0.00021257510573809146,0.007437469089290096
-0.34883571261163276,0.029981327030520165,-4.712586265408019,-0.00020492063226578577,0.00019556061473182534,0.00684237406614016
-0.3488364665733675,0.02998204666424678,-4.7125610858439995,-0.0001884904336829612,0.00017990843165425346,0.006294894305028392
-0.34883716007632537,0.029982708701878046,-4.712537920976535,-0.00017337573947270703,0.00016550940781622642,0.00579121999345897
-0.3488377979609576,0.029983317754480633,-4.712516609603792,-0.0001594711580582341,0.00015226315064682805,0.005327846147212116
-0.3488383846799622,0.029983878063758698,-4.712497003422113,-0.0001466797511469305,0.00014007731951625607,0.004901548222204839
-0.3488389243293789,0.029984393531672888,-4.712478965994013,-0.00013491235418175806,0.00012886697854733176,0.004509359675868952
-0.34883942067718554,0.02998486774767929,-4.712462371798739,-0.00012408695165236867,0.00011855400160035168,0.004148551323844376
-0.3488398771895971,0.029985304013780162,-4.7124471053588035,-0.00011412810288479417,0.00010906652521803367,0.0038166123511203472
-0.34884029705525293,0.029985705367563602,-4.712433060436397,-0.0001049664139566348,0.00010033844586045809,0.0035112328368950645
-0.34884068320746225,0.029986074603393132,-4.712420139294102,-9.653805233117034e-05,9.230895738256834e-05,0.0032302876832930876
-0.3488410383446643,0.02998641429189673,-4.712408252014753,-8.878430050672477e-05,8.492212589874398e-05,0.0029718218276011403
-0.3488413649492464,0.029986726797892497,-4.712397315875718,-8.165114552850424e-05,7.812649894214235e-05,0.002734036635638346
-0.3488416653048528,0.02998701429687612,-4.712387254773248,-7.508890159506862e-05,7.187474590598236e-05,0.002515277386132081
-0.3488419415123049,0.029987278790185683,-4.712377998692887,-6.905186302852538e-05,6.612332739080323e-05,0.002314021757027998
-0.34884219550424533,0.029987522118951084,-4.712369483222237,-6.349798510818508e-05,6.083219135027268e-05,0.002128869231995796
-0.3488424290586074,0.029987745976924784,-4.712361649102734,-5.838859051685609e-05,5.596449342502863e-05,0.0019585313533868457
-0.3488425546666165,0.029987882919851848,-4.712357419668248,-3.1402002282639716e-05,3.4235731765877575e-05,0.001057328587970809
-0.34884264191382425,0.029987989431256322,-4.712354463751971,-2.1811801936894015e-05,2.662785111864907e-05,0.0007389412882745053
-0.3488427192638204,0.02998808594215458,-4.7123518360783745,-1.933749903012509e-05,2.4127724564830533e-05,0.0006568821526384046
-0.3488427903960976,0.029988174843849868,-4.712349415688129,-1.7783069310137872e-05,2.222542382129128e-05,0.0006050636831927032
-0.348842855783712,0.02998825666264183,-4.712347186962108,-1.6346903589873354e-05,2.045469799120958e-05,0.0005571498289685949
-0.3488429158323914,0.029988331926556016,-4.712345136357437,-1.50121698596237e-05,1.8815978546485312e-05,0.0005126215401234726
-0.3488429709621032,0.02998840115686342,-4.712343249860403,-1.3782427954828431e-05,1.7307576851213757e-05,0.0004715965522362116
-0.3488430215664274,0.0299884648373765,-4.71234151434097,-1.2651081040744934e-05,1.5920128270133227e-05,0.00043385395582991505
-0.34884306800766257,0.029988523413112648,-4.712339917712908,-1.161030880152061e-05,1.464393403677322e-05,0.00039913280541724604
-0.34884311061901435,0.029988577293329054,-4.7123384488604,-1.0652837945099219e-05,1.3470054101495654e-05,0.0003671905047676044
-0.3488431497070013,0.02998862685445594,-4.712337097557789,-9.77199673740139e-06,1.239028172179274e-05,0.0003378045195816233
-0.34884318555360927,0.029988672442741813,-4.712335854397746,-8.961651987838871e-06,1.1397071468279008e-05,0.00031077027308236936
-0.34884321566778576,0.02998871105771886,-4.712334801766589,-7.528544127965124e-06,9.653744261532704e-06,0.0002631404433699359
-0.3488432100158267,0.02998870619344692,-4.7123349342423015,1.412989764210118e-06,-1.216067985185254e-06,-3.312144220755123e-05
-0.3488432097001139,0.02998870442778649,-4.712334897098181,7.892819220616336e-08,-4.4141510632117464e-07,9.28628155594847e-06
-0.3488432098157039,0.029988703217914164,-4.712334846215814,-2.8897496312947238e-08,-3.0246808151168647e-07,1.2720685761290601e-05
-0.3488432096576699,0.02998870200434354,-4.712334804361697,3.950849056552416e-08,-3.0339265661566417e-07,1.0463534669551917e-05
-0.3488432093737567,0.02998870087092722,-4.712334766686849,7.097830374417742e-08,-2.833540799773715e-07,9.418710936425122e-06
-0.34884320900031457,0.029988699829056206,-4.712334731996788,9.336052856715761e-08,-2.6046775321308946e-07,8.672514978072412e-06
-0.3488432085441736,0.029988698870954785,-4.71233470006405,1.1403523422245121e-07,-2.395253554735022e-07,7.983184608890503e-06
-0.3488432080114316,0.029988697989538623,-4.712334670685089,1.3318550240889193e-07,-2.2035404046577556e-07,7.344740175778053e-06
-0.3488432074081731,0.029988697178644243,-4.712334643656998,1.5081461923453364e-07,-2.027235949872419e-07,6.757022877381137e-06
-0.34884320674004365,0.029988696432631936,-4.712334618791533,1.670323640768603e-07,-1.8650307723883097e-07,6.216366337522322e-06
-0.3488432060122336,0.02998869574631027,-4.712334595915625,1.819525018237708e-07,-1.7158041669407265e-07,5.71897723957157e-06
-0.348843205229518,0.02998869511490318,-4.712334574870056,1.95678906312265e-07,-1.5785177248650584e-07,5.261392100173301e-06
-0.3488432043962904,0.029988694534017694,-4.712334555508326,2.0830689387357718e-07,-1.4522137144201697e-07,4.840432663993057e-06
-0.34884320351659004,0.02998869399960931,-4.712334537695751,2.1992509557138202e-07,-1.3360209604601492e-07,4.453143682187542e-06
-0.34884320259413515,0.029988693507959466,-4.71233452130835,2.3061372601700388e-07,-1.2291246050122329e-07,4.09685039929576e-06
-0.34884320163234606,0.029988693055647005,-4.712334506232073,2.40447268614948e-07,-1.1307811556560132e-07,3.7690692287010475e-06
-0.34884320063436886,0.0299886926395238,-4.712334492362018,2.494942987985693e-07,-1.040308011679425e-07,3.4675136758696292e-06
