x,z,th,vx,vz,vth
-0.4021643042482,0.057319668901,2.167495094840338,-0.26979635460000484,0.6836032352500049,-20.862058545445315
-0.4032213106687,0.059839927668999995,2.079037029302426,-0.2642516051249988,0.6300646919999986,-22.114516384478033
-0.4043343247019999,0.062254230221000004,1.9924026545139046,-0.2782535083249854,0.6035756380000021,-21.6585936971303
-0.405455352071,0.06450188469499997,1.9065643849736134,-0.28025684225001235,0.5619136184999916,-21.45956738507282
-0.40656340654199996,0.06665879481499999,1.819957590698321,-0.27701361774999655,0.5392275300000055,-21.651698568823097
-0.4075646228209999,0.06839009501200001,1.7293565015987635,-0.2503040697499903,0.43282504925000465,-22.65027227488936
-0.40861949249599994,0.070148289017,1.6416648866259607,-0.26371741875000354,0.4395485012499978,-21.922903743200717
-0.40973988605499995,0.071924901276,1.5549102461341109,-0.28009838975000256,0.4441530647499997,-21.688660122962446
-0.41084639569099995,0.07348153839200001,1.4722427414934423,-0.27662740900000204,0.3891592790000037,-20.666876160167156
-0.41191921998899994,0.07486146238100001,1.3852246034018725,-0.26820607449999645,0.34498099724999953,-21.754534522892442
-0.41297220408699997,0.07588921604399997,1.2993662998476854,-0.2632460245000079,0.2569384157499882,-21.464575888546776
-0.41404327142299996,0.076846712799,1.2116661798859916,-0.2677668339999967,0.2393741887500092,-21.92502999042345
-0.415096496241,0.07767922613500002,1.1258164488227935,-0.2633062045000051,0.20812833400000313,-21.462432765799512
-0.41614153600699993,0.078265594713,1.0391132814267356,-0.2612599414999889,0.14659214449999625,-21.67579184901447
-0.41720349732199996,0.07871995631999999,0.953385144813244,-0.26549032875000655,0.11359040174999807,-21.432034153372914
-0.41821111458899995,0.079132140202,0.8678844463012538,-0.25190431674999847,0.1030459705000028,-21.375174627997538
-0.41926347497899996,0.07935243174800001,0.7828984330086382,-0.2630900975000017,0.05507288650000164,-21.24650332315392
-0.42030955883599996,0.07950634600899999,0.6980920564443451,-0.2615209642500005,0.03847856524999416,-21.201594141073254
-0.42137388245999996,0.079364463329,0.6137523107160305,-0.2660809059999991,-0.03547066999999571,-21.08493643207865
-0.42237081587499997,0.07909414023399998,0.5282361876291741,-0.249233353750003,-0.06758077375000615,-21.379030771714103
-0.4233957944269999,0.078585388642,0.44312346657438617,-0.25624463799998887,-0.12718789799999464,-21.27818026369699
-0.42439785348899994,0.07795402635899999,0.36087530753718156,-0.25051476550000396,-0.15784057075000218,-20.562039759301154
-0.425413563831,0.07710309575600001,0.2762139710074347,-0.2539275855000106,-0.21273265074999576,-21.16533413243671
-0.426395071952,0.07615529513099999,0.19440466827255865,-0.2453770302500019,-0.23695015625000565,-20.452325683719017
-0.4273839852909999,0.07504706759,0.11004974633434372,-0.24722833474997985,-0.27705688524999605,-21.08873048455373
-0.42837389733199993,0.073788771791,0.029326928108435624,-0.2474780102500046,-0.3145739497499994,-20.180704556477025
-0.42936197315799995,0.072242852476,-0.058777804729882366,-0.24701895650000583,-0.38647982875000125,-22.026183209579496
-0.43036403437599996,0.07074160177399998,-0.13509572487674903,-0.25051530450000137,-0.3753126755000058,-19.079480036716667
-0.43139944658999996,0.068888009333,-0.21504872216256743,-0.25885305349999943,-0.46339811024999344,-19.9882493214546
-0.43236029706999995,0.067067290855,-0.29569442532924084,-0.24021261999999932,-0.4551796194999999,-20.161425791668353
-0.43327831582,0.06513064710299997,-0.3734503420422439,-0.22950468750000674,-0.48416093800000837,-19.43897917825077
-0.43429084105099997,0.06290526316999999,-0.45625116551454825,-0.2531313077499958,-0.5563459832499951,-20.700205868076083
-0.43529430948899994,0.06054984784999999,-0.5373161913576907,-0.25086710949999425,-0.5888538299999996,-20.266256460785613
-0.436269196993,0.057893771110999984,-0.6148446802692731,-0.24372187600001094,-0.6640191847500019,-19.382122227895593
-0.437288423792,0.05521279192499999,-0.6968995489568708,-0.25480669975000425,-0.6702447964999982,-20.513717171899426
-0.438298078324,0.05245989722099999,-0.7767318530014129,-0.25241363299999264,-0.6882236760000007,-19.958076011135528
-0.43939403296499996,0.049347221400999994,-0.8615383043414981,-0.27398866024999635,-0.7781689549999984,-21.20161283502131
-0.440338528871,0.046309980392,-0.9359466197413528,-0.2361239765000106,-0.7593102522499978,-18.602078849963675
-0.44134810707499994,0.043072215662999985,-1.017787130846434,-0.25239455099998476,-0.8094411822500043,-20.460127776270266
-0.44231233974699996,0.03996327807200001,-1.0970180170552815,-0.24105816800000512,-0.7772343977499943,-19.807721552211888
-0.44276081223099994,0.039801527732000005,-1.2078660901735183,-0.11211812099999607,-0.040437585000000636,-27.712018279559214
-0.443194341366,0.039786315968999994,-1.3175103935660084,-0.10838228375001369,-0.00380294075000287,-27.411075848122522
-0.44363964180899995,0.03949176002399998,-1.4276195033980865,-0.11132511074998797,-0.07363898625000267,-27.527277458019526
-0.444067063351,0.039048860330999996,-1.5343594524211237,-0.10685538550000984,-0.11072492324999683,-26.684987255759296
-0.4446040514399999,0.038557456478999996,-1.6449903644209145,-0.13424702224998364,-0.12285096299999992,-27.657727999947703
-0.4449986548969999,0.037868400506999994,-1.75303135042039,-0.0986508642499967,-0.17226399300000056,-27.010246499868884
-0.44558741035,0.036821394384999984,-1.8557546279843646,-0.14718886325001956,-0.2617515305000026,-25.680819390993648
-0.445800991382,0.037284604771,-1.885051564528416,-0.053395258000007995,0.11580259650000382,-7.324234136012853
-0.445855394024,0.03851900908599999,-1.8674111543781864,-0.013600660499990536,0.3086010787499982,4.410102537557414
-0.44590258086499995,0.03947946574399999,-1.8479314944312444,-0.011796710249992182,0.24011416450000003,4.869914986735502
-0.44594812722399996,0.040493203075,-1.8324802057944618,-0.011386589750000953,0.2534343327500015,3.8628221591956446
-0.44591088406799995,0.04097767774599999,-1.8120604923819315,0.009310789000002706,0.12111866774999758,5.104928353132587
-0.44599893484299996,0.04160888499299999,-1.7970068559095886,-0.022012693750003698,0.15780181174999963,3.763409118085703
-0.446060307588,0.04197038763899999,-1.7807139828972918,-0.015343186250016405,0.09037566150000079,4.073218253074218
-0.446014537517,0.042186953398999985,-1.763375150961904,0.011442517750009928,0.05414143999999885,4.334707983846942
-0.44607020937899994,0.042281512339999994,-1.750034805345833,-0.013917965499987694,0.023639735250002153,3.335086404017751
-0.44610908265399996,0.04208444413199999,-1.7302103627802536,-0.009718318750004395,-0.0492670520000002,4.95611064139484
-0.44613533550599993,0.04169134452799998,-1.7097939761091034,-0.006563212999993739,-0.09827490100000266,5.10409666778755
-0.44622375970299993,0.041329806728999996,-1.6952628608660751,-0.022106049250000814,-0.09038444974999657,3.6327788107570758
-0.446280584544,0.040746617730999996,-1.682249108078425,-0.014206210250014562,-0.14579724950000011,3.253438196912539
-0.44634545960099997,0.03992916171699999,-1.6621769877541384,-0.01621876424999502,-0.20436400350000092,5.018030081071656
-0.4463714092619999,0.039049455874999986,-1.6466548927641544,-0.006487415249986639,-0.21992646050000147,3.8805237474959786
-0.446411024065,0.037953440882000006,-1.629035886575279,-0.009903700750019118,-0.27400374824999507,4.404751547218866
-0.44647353406099993,0.03678426876100001,-1.6144870234347632,-0.01562749899998439,-0.2922930302499994,3.6372157851289333
-0.44654683653899996,0.035501834900000015,-1.5988882940785358,-0.01832561950000644,-0.32060846524999825,3.8996823390568536
-0.44656967436499995,0.033946924117999974,-1.5823957629505603,-0.005709456499997101,-0.3887276955000102,4.123132781993888
-0.446591048431,0.032224046231,-1.5665601645764484,-0.0053435165000143,-0.4307194717499928,3.9588995935279647
-0.446603970913,0.031489646036999996,-1.600106043833737,-0.0032306205000054433,-0.18360004850000167,-8.386469814322117
-0.446410541972,0.03176410414799999,-1.6237710580132363,0.04835723525001279,0.06861452774999804,-5.91625354487485
-0.44616769188899996,0.032411732402,-1.6184324485108197,0.06071252075000311,0.1619070635000032,1.3346523756041506
-0.445925936375,0.032940920065999996,-1.612613178209896,0.06043887849999097,0.13229691599999857,1.4548175752309156
-0.4456767713109999,0.03331260348299998,-1.6082032246710145,0.06229126600001966,0.09292085424999694,1.1024883847203792
-0.445464356684,0.03354197421499999,-1.6022122395023994,0.053103656749986516,0.0573426830000022,1.4977462921537676
-0.445207162258,0.03347718339899999,-1.5947186999228855,0.06429860649999342,-0.016197703999999702,1.8733848948784826
-0.44502399803599996,0.03345954289299999,-1.5916240968013884,0.045791055500010724,-0.004410126500001277,0.7736507803742798
-0.44477638423899996,0.033156474032000005,-1.5856590530074264,0.06190344925000035,-0.0757672152499958,1.4912609484905026
-0.444536738585,0.032700845625999994,-1.5807088655588255,0.05991141349999396,-0.11390710150000274,1.2375468621502184
-0.44429574894499996,0.032041238342,-1.5737752148876718,0.06024741000000555,-0.16490182099999917,1.7334126677884254
-0.44410448897599997,0.03154124898399999,-1.5812961671315884,0.047814992249997634,-0.12499733950000272,-1.8802380609791447
-0.443856255691,0.031379044026,-1.6044012932856808,0.06205832124998867,-0.040551239499996006,-5.77628153852311
-0.443565732229,0.031633237734999986,-1.611864135749119,0.07263086550000908,0.06354842724999588,-1.8657106158595504
-0.44327380586199994,0.03187184184599999,-1.610690321999912,0.07298159175000984,0.05965102775000106,0.29345343730174944
-0.44300335647,0.031989775573999985,-1.6089252666693143,0.06761234799998461,0.02948343199999856,0.44126383264941893
-0.442751254861,0.031994437754999994,-1.6072016695677893,0.06302540225000541,0.0011655452500022867,0.43089927538125794
-0.442491806035,0.03181926094399999,-1.6061272379236526,0.06486220649999652,-0.043794202750000594,0.2686079110341688
-0.4422254653269999,0.031457909661,-1.6020593889731547,0.06658517700001976,-0.09033782074999858,1.0169622376244858
-0.44206044889999996,0.03143535325199999,-1.6002062656014582,0.041254106749988306,-0.0056391022500018595,0.46328084292412974
-0.44195744753599997,0.031532437033999994,-1.5997256848800872,0.025750340999997068,0.024270945500001057,0.12014518034275667
-0.441902721542,0.03160909876700001,-1.6011985597462706,0.013681498499992784,0.01916543325000339,-0.3682187165458539
-0.441844778765,0.031546376241,-1.6012182914159432,0.014485694249999348,-0.01568063150000215,-0.004932917418154492
-0.44178046173499996,0.031400931768999996,-1.5996748818228241,0.016079257500009603,-0.036361118000000775,0.38585239827976237
-0.44182530121099994,0.03154300315299999,-1.601400641858919,-0.011209868999995098,0.03551784599999802,-0.43144000902373136
-0.44183230918899996,0.03151915108399998,-1.6002594236384322,-0.0017519945000044057,-0.005963017250001229,0.2853045551217126
-0.441854748018,0.031492369251999996,-1.5995964335321395,-0.005609707250012197,-0.0066954579999965735,0.16574752657316782
-0.441886399624,0.031526086132999995,-1.5994139156802034,-0.00791290149999846,0.008429220249999564,0.04562946298403148
-0.44188206652999995,0.03149711870799998,-1.5987499167301569,0.0010832735000132487,-0.007241856250003037,0.1659997375116351
-0.44190186864299996,0.03151640227299998,-1.5993110367141954,-0.004950528250002861,0.0048208912500000145,-0.14027999600962904
-0.44189507205999995,0.031480870986,-1.5989708601417723,0.0016991457500031837,-0.008882821749996161,0.08504414310578357
-0.44188077101699996,0.03145946588399999,-1.5983971217264792,0.0035752607499967004,-0.005351275500001945,0.143434603823267
-0.44186579806299997,0.03147938605499999,-1.5983963012691655,0.003743238499998025,0.004980042749999636,0.00020511432841097132
-0.4419186768019999,0.03162876262499999,-1.6003259617984447,-0.013219684749987692,0.037344142499999566,-0.48241513231978006
-0.44185382779,0.031431728388,-1.598311503330763,0.016212252999983634,-0.04925855924999695,0.5036146169203892
-0.44185932122699995,0.03142814036200001,-1.59830400102649,-0.001373359249989825,-0.0008970064999981597,0.001875576068288698
-0.441904592052,0.031551375569999984,-1.600545140036399,-0.011317706250013604,0.030808801999994417,-0.5602847524772692
-0.441886562768,0.031477315527000005,-1.5995574026496877,0.004507321000005171,-0.018515010749994842,0.24693434667782954
-0.441879231943,0.03146555822199999,-1.598060587929664,0.0018327062499962077,-0.0029393262500031214,0.3742036800059023
-0.441890312043,0.031493822843999986,-1.5993550303389625,-0.0027700250000012305,0.007066155499998311,-0.3236106023246088
-0.44189800495399995,0.031532203651,-1.5994967246304943,-0.0019232277499864336,0.009595201750003252,-0.03542357288294218
-0.44190449565099993,0.031560082097999986,-1.600520674778363,-0.001622674249995848,0.006969611749996912,-0.2559875369671505
-0.44188531596799996,0.03148642404999999,-1.5996240450607624,0.004794920749992548,-0.018414511999999272,0.22415742940012917
-0.441893122499,0.03149780806799998,-1.599388729701956,-0.0019516327500052055,0.002846004499998389,0.0588288397015968
-0.441913048198,0.031546333715,-1.6006463684753773,-0.004981424750000185,0.012131411750004178,-0.3144096933553331
-0.4418950805049999,0.03148521117700001,-1.5988781108421133,0.004491923250013463,-0.015280634499997142,0.4420644083160119
-0.4419158658,0.03155400055999999,-1.6009328924514874,-0.005196323750011889,0.017197345749994652,-0.5136954023435281
-0.44187504604,0.031450743010999996,-1.5979286859138226,0.010204939999994278,-0.025814387249998433,0.7510516344161888
-0.4418921274109999,0.031472185632999986,-1.599406456223563,-0.004270342749981837,0.005360655499997424,-0.36944257743509734
-0.44192904627599994,0.03159573071999999,-1.6003730855649192,-0.00922971625000324,0.030886271750001776,-0.24165733533904055
-0.441879335654,0.03146236954899999,-1.5982612508229934,0.012427655499983037,-0.03334029275000108,0.5279586854814444
-0.4418740418369999,0.03145107958899998,-1.5986017991108992,0.0013234542500240032,-0.002822490000001926,-0.08513707197643772
-0.441898184607,0.031472364436,-1.5994318040155973,-0.00603569250001712,0.005321211750005522,-0.20750122617452238
-0.44190047686499995,0.031478090907,-1.599730854210537,-0.0005730644999923928,0.0014316177500001137,-0.07476254873495236
-0.44189897276599993,0.031483350265,-1.5996131577014543,0.00037602475000397817,0.0013148394999995539,0.0294241272706941
-0.44189580127399997,0.031489259227999986,-1.5992739152957751,0.000792872999991201,0.001477240749996056,0.08481060141979357
-0.44189734356199994,0.03149128303899999,-1.5995038299910973,-0.0003855719999945606,0.0005059527500017591,-0.05747867383054661
-0.441901753541,0.031517884152000006,-1.5997775366945117,-0.0011024947500076765,0.006650278250003305,-0.06842667585360562
-0.44188180325099996,0.031453984157,-1.5982625811543365,0.004987572500003701,-0.0159749987500013,0.3787388850438056
-0.441902905508,0.031491508596,-1.5999491268543566,-0.005275564250006859,0.009381109750000033,-0.4216364250050342
-0.44189214959799994,0.03147136708399999,-1.5992299534684042,0.0026889775000121796,-0.005035378000003282,0.17979334648809964
-0.441919800132,0.03155786865599999,-1.601135888079622,-0.0069126335000141426,0.02162539300000141,-0.47648365280444915
-0.44189493734099994,0.031470719342000006,-1.5991071799172027,0.006215697750014404,-0.021787328499996844,0.5071770406048226
-0.44188236076099996,0.03145246820099999,-1.598584585043185,0.0031441449999947135,-0.0045627852500035315,0.1306487185044336
-0.44188826885099997,0.03146503124399998,-1.5984565624438527,-0.0014770225000015902,0.0031407607499964185,0.032005649833077854
-0.44190811905099997,0.031532842464,-1.6006282992923038,-0.00496255000000112,0.01695280500000479,-0.5429342121127667
-0.44189917830599995,0.03148539201899998,-1.5998379211170919,0.0022351862500047393,-0.011862611250003374,0.19759454380297026
-0.44190296846399996,0.03149001348899999,-1.5995676710560214,-0.0009475395000013709,0.0011553675000018637,0.06756251526762735
-0.44187988812199996,0.03142165213799998,-1.5982179802055436,0.005770085499998134,-0.017090337750002432,0.33742271261943957
-0.44190232109299993,0.03148822518899999,-1.5997173174790225,-0.005608242749990944,0.016643262750002524,-0.37483431836971004
-0.44190574982599995,0.03150190717199999,-1.599379548565493,-0.0008571832500053889,0.003420495750000585,0.08444222838238646
-0.44191426329999994,0.03153185258299998,-1.6007435838425714,-0.002128368499998423,0.007486352749996872,-0.3410088192696281
-0.441898918587,0.031476619875,-1.5995922193736367,0.0038361782499912733,-0.013808176999995092,0.2878411172336781
-0.44189686660999994,0.031477752101,-1.5999350134063757,0.000512994250009835,0.00028305649999935123,-0.08569850818473945
-0.441901580288,0.031490290896,-1.5994873707594754,-0.0011784195000086317,0.0031346987500006918,0.11191066172505648
-0.44189408774699995,0.031475849252000004,-1.5994926376072591,0.001873135250005098,-0.0036104109999990364,-0.0013167119459200904
-0.441898542044,0.031477672394,-1.5998917986453671,-0.0011135742500056889,0.0004557854999982791,-0.09979025952699949
-0.441906336464,0.03149466011299999,-1.5994408474728534,-0.0019486050000100397,0.004246929749998629,0.11273779312842569
-0.441896854008,0.031473373482999986,-1.599434163426582,0.0023706140000051557,-0.005321657500001464,0.001671011567838665
-0.441887882297,0.031449994498,-1.5986273015536132,0.0022429277500013445,-0.005844746249997201,0.20171546824221398
-0.44191544494999996,0.03153353331299999,-1.6004296425187674,-0.006890663249992102,0.02088470374999804,-0.45058524128854804
-0.44190010559399995,0.031487909216000004,-1.5996768421257783,0.003834839000002588,-0.011406024249996372,0.1882000982472709
-0.44189969693699993,0.031474096925,-1.5999656075445723,0.00010216425000431073,-0.0034530727500009517,-0.07219135469849203
-0.44189537792299993,0.031472274617,-1.599163183214831,0.0010797534999995584,-0.00045557699999976276,0.2006060824353284
-0.44189614640999997,0.03146511551499999,-1.5994455169433466,-0.0001921217500089334,-0.0017897755000030602,-0.07058343212890117
-0.441915961757,0.03152282056399999,-1.6004012946031563,-0.004953836750004603,0.014426262250000904,-0.23894441495242447
-0.441905040311,0.031487038631,-1.5998063017490018,0.0027303615000029424,-0.008945483249998831,0.14874821353860757
-0.44190309569299996,0.03148666623999999,-1.599640513790579,0.00048615450000399907,-9.309775000215792e-05,0.04144698960573123
-0.44189887171099995,0.031474673278999984,-1.599971059127681,0.001055995500001683,-0.002998240250001033,-0.08263633427552097
-0.44189812424999997,0.031469905447,-1.5995039795591366,0.00018686524999589338,-0.0011919579999963847,0.11676989213610378
-0.4419288125959999,0.03155401889899999,-1.6014483917359796,-0.007672086499987962,0.02102836299999744,-0.48610304421076167
-0.44189863123499995,0.031469331291000005,-1.599276146586861,0.007545340249992538,-0.021171901999995912,0.5430612872796559
-0.441885062096,0.03144545568,-1.5984331288716775,0.0033922847499923137,-0.005968902750001781,0.21075442879586737
-0.44189808860099994,0.031466215571,-1.5995432767163724,-0.0032566262499894583,0.0051899727500012705,-0.27753696117371884
-0.441902482932,0.03147048811399998,-1.5995680431533208,-0.0010985827500198386,0.001068135749994481,-0.006191609237093942
-0.44190877500899994,0.031500155406,-1.5995686839209882,-0.0015730192499813223,0.007416823000004624,-0.00016019191684257805
-0.44191248365499997,0.031501913345999985,-1.6004505317412123,-0.0009271615000056022,0.000439484999996409,-0.22046195505603938
-0.44189169494999997,0.03145165282099999,-1.5985686431688033,0.005197176249999158,-0.012565131249999556,0.4704721431022518
-0.44190433762299997,0.031482759774999994,-1.5995623226558489,-0.0031606682499990546,0.00777673850000174,-0.24841987176138502
-0.4418869767159999,0.031435101837999996,-1.5985560332174487,0.00434022675001311,-0.011914484249999496,0.25157235960004964
-0.4418978430249999,0.03147092974799999,-1.5993795970010436,-0.0027165772499976315,0.008956977499998547,-0.20589094589873458
-0.44190513088399996,0.031483657826999994,-1.5997095772197587,-0.0018219647500150593,0.003182019750001125,-0.08249505467877727
-0.44190623874999996,0.03150632516100001,-1.5995529029623958,-0.0002769664999985322,0.005666833500003049,0.039168564340719136
-0.4419173462639999,0.03152284256,-1.6002372700878502,-0.0027768784999909757,0.004129349749998346,-0.17109178136359704
-0.441905859816,0.031488686141000005,-1.5998714128026996,0.002871611999979984,-0.008539104749998722,0.0914643212876487
-0.44190610057799995,0.031487148082,-1.5996658317595787,-6.019049998695625e-05,-0.0003845147500021462,0.05139526078024037
-0.44188913619599995,0.03144251106899999,-1.598632410557706,0.004241095499998848,-0.011159253250001,0.25835530046813826
-0.441926006918,0.031531782242,-1.6014133469403762,-0.009217680500009373,0.022317793250001272,-0.6952340956675185
-0.441900631158,0.03147147314799999,-1.599648414287075,0.006343940000000381,-0.015077273500002653,0.44123316332528306
-0.44189503228699994,0.031437893466,-1.598996111845572,0.0013997177500113533,-0.008394920499997516,0.16307561037576246
-0.441900729911,0.03146577286799998,-1.5994212591245986,-0.001424406000011258,0.00696985049999585,-0.10628681975666243
-0.441911079785,0.03150378962799999,-1.599650221928588,-0.0025874685000010222,0.0095041900000023,-0.057240700997329697
-0.441903749513,0.031469250261999995,-1.599549455570332,0.0018325680000014222,-0.008634841499998575,0.025191589563988703
-0.4418990462099999,0.031468505529999996,-1.5985922200391753,0.0011758257500160685,-0.00018618299999981214,0.23930888278916873
