x,z,th,vx,vz,vth
-0.4318716442735286,0.044973335922778544,4.004759235014003,-0.646431955571047,-1.0640218802024957,15.093140679935775
-0.4344564433037522,0.04055877718634575,4.064976344163467,-0.6461997575559081,-1.1036396841081995,15.05427731432275
-0.437664580014808,0.04215505771954771,4.141317844378499,-0.8020341777639463,0.39907013330049024,19.08537358089102
-0.44087174359150433,0.043590854047874966,4.217414008980821,-0.8017908941740801,0.3589490820818148,19.024039680444282
-0.4440779432374694,0.04486621883968356,4.2932663731597085,-0.8015499114912672,0.3188411979521473,18.963089577275294
-0.4472831873658379,0.04598120354489893,4.368876457727796,-0.8013110320921244,0.27874617630384213,18.902519677254425
-0.45048748355757,0.04693585849836725,4.444245769300171,-0.8010740479330336,0.23866373836707908,18.84232643102409
-0.45369083852147835,0.04773023303212698,4.519375800470671,-0.8008387409770881,0.19859363343993203,18.782506333303328
-0.4568932580569247,0.04836437559641822,4.594268029985485,-0.8006048838615974,0.15853564107281154,18.723055922205308
-0.46009474702019837,0.04883833388896826,4.668923922914036,-0.8003722408184154,0.1184895731375098,18.663971778567483
-0.4632953092955857,0.04915215499178772,4.743344930817273,-0.8001405688468383,0.07845527570486517,18.60525052529413
-0.46649494777208145,0.0493058855144022,4.817532491913359,-0.7999096191239388,0.03843263065362105,18.546888826710994
-0.46969366432656634,0.04929957174215226,4.89148803124084,-0.7996791386212222,-0.0015784430624863482,18.48888338793176
-0.472891459814091,0.04913325978794618,4.965212960819322,-0.799448871881154,-0.0415779885515196,18.431230954236174
-0.47608833406566825,0.048806995745669206,5.038708679807701,-0.7992185628943201,-0.0815660105692437,18.373928310459455
-0.4792842858937063,0.048320825843358,5.111976574660012,-0.7989879570095134,-0.12154247557780237,18.316972280392864
-0.4824793131049308,0.04767479659425125,5.185018019278908,-0.7987568028061225,-0.16150731227668644,18.260359726195116
-0.485673412520376,0.04686895494392568,5.25783437516683,-0.7985248538612935,-0.20146041258139352,18.204087547814453
-0.48886658000178784,0.045903348411911,5.3304269915749165,-0.7982918703529678,-0.24140163300366965,18.14815268242113
-0.4920588104835992,0.044778025226429215,5.402797205649674,-0.7980576204528289,-0.28133079637044744,18.092552103850103
-0.49525009800951375,0.04349303445119773,5.474946342577459,-0.7978218814786424,-0.3212476938078708,18.037282822053704
-0.4984404357726798,0.04204842610354777,5.546875715726808,-0.7975844407915202,-0.3611520869124911,17.98234188256411
-0.501670696855613,0.04257850943527513,5.623104654990819,-0.8075652707333133,0.1325208329318407,19.057233669639093
-0.5049000181308682,0.04294843854529334,5.699088963562431,-0.8073303188137662,0.09248227750455115,18.996076005252878
-0.5081284028460489,0.04315826036935104,5.7748301700262985,-0.8070961787951724,0.052455456014425125,18.93530048635383
-0.5113558532413802,0.04320802146932771,5.850329788673072,-0.8068625988328428,0.012440274994167895,18.874903539406056
-0.5145823705376816,0.04309776818270554,5.9255893196771385,-0.8066293240753631,-0.027563321655542275,18.814881635325552
-0.5178079549316122,0.0428275467742799,6.000610249271605,-0.8063960984826555,-0.06755535210640956,18.755231288790764
-0.5210326055984097,0.042397403588287835,6.075394049920585,-0.8061626666993752,-0.10753579649801562,18.695949057565905
-0.5242563207020727,0.0418073851991029,6.149942180488823,-0.805928775915773,-0.1475045972962327,18.637031541836823
-0.5274790974126691,0.041057538558707134,6.224256086408728,-0.8056941776490937,-0.187461660098943,18.578475383559113
-0.5307009319302092,0.040147911139300364,6.298337199844838,-0.8054586293850334,-0.22740685485169274,18.520277265818212
-0.5339218195143285,0.03907855106962844,6.372186939855795,-0.8052218960298184,-0.2673400174179824,18.462433912201245
-0.5371417545188787,0.03784950726388306,6.445806712553851,-0.804983751137557,-0.30726095143634546,18.404942086180334
-0.5403607304304502,0.036460829542323527,6.519197911261959,-0.804743977892878,-0.3471694303898834,18.34779859050716
-0.5435787399098252,0.03491256874307021,6.592361916668503,-0.8045023698437483,-0.3870651998133296,18.29100026661853
-0.5462329131732714,0.03655514413089978,6.592068144149152,-0.6635433158615444,0.41064384695739314,-0.07344317817134893
-0.5488863303871667,0.038037251625995534,6.591774422085647,-0.6633543034738222,0.3705268737739378,-0.07343056423774375
-0.5515390004744518,0.03935894180189134,6.591480750468729,-0.6631675218212627,0.33042254397395193,-0.07341795261879323
-0.5541909316656876,0.04052026382358131,6.591187129289141,-0.6629827978089422,0.2903305054224915,-0.07340534331402175
-0.5568421314472881,0.04152126554958674,6.590893558537627,-0.6627999454001426,0.2502504315013582,-0.07339273632295379
-0.5594926065098517,0.04236199364664426,6.5906000382049355,-0.6626187656408825,0.21018202426437993,-0.07338013164511392
-0.562142362697958,0.04304249371742718,6.5903065682818145,-0.6624390470265822,0.1701250176957309,-0.07336752928002686
-0.5647914049630275,0.043562810441274524,6.590013148759014,-0.6622605662673632,0.13007918096183552,-0.07335492922721744
-0.5674397373209877,0.04392298772735367,6.589719779627288,-0.6620830894900565,0.09004432151978552,-0.07334233148621057
-0.570087362816534,0.044123068879054095,6.589426460877389,-0.6619063738865827,0.05002028792510632,-0.07332973605653131
-0.5727342834956611,0.04416309676775296,6.589133192500076,-0.6617301697817681,0.010006972174716036,-0.07331714293770485
-0.5753805003878736,0.04404311401347921,6.588839974486105,-0.6615542230531015,-0.02999568856843638,-0.07330455212925643
-0.5780260134990602,0.043763163169509615,6.588546806826237,-0.6613782777966778,-0.06998771099239973,-0.07329196363071148
-0.5806708218154787,0.04332328690762746,6.588253689511234,-0.6612020791046147,-0.10996906547053827,-0.0732793774415955
-0.5833149233187004,0.04272352820070947,6.5879606225318605,-0.6610253758054243,-0.14993967672949884,-0.07326679356143412
-0.585958315010793,0.04196393049948828,6.587667605878881,-0.660847923023142,-0.18989942530529635,-0.07325421198975307
-0.5886009929485232,0.041044537900739995,6.587374639543064,-0.6606694844325488,-0.229848149687071,-0.07324163272607821
-0.5912429522850116,0.0399653953047082,6.587081723515181,-0.6604898341220821,-0.2697856490079501,-0.07322905576993552
-0.593884187317077,0.038726548560222764,6.586788857786,-0.6603087580163819,-0.30971168612135835,-0.07321648112085107
-0.5965246915364769,0.03732804459662608,6.586496042346296,-0.6601260548499672,-0.34962599089917173,-0.07320390877835106
-0.5988979997792341,0.03735599064689367,6.550900642455234,-0.593327060689295,0.006986512566897474,-8.898849169360895
-0.6012707029733745,0.037223929572625665,6.515361619127487,-0.5931757985351056,-0.03301526856700179,-8.884755030012604
-0.6036428009976549,0.03693190218119756,6.479878802930143,-0.5930245060701101,-0.07300684785702623,-8.870703248864615
-0.6060142927131059,0.03647994943204142,6.444452025192619,-0.5928729288627529,-0.11298818728903476,-8.856693635334516
-0.6083851759821755,0.035868112639020844,6.409081118002088,-0.5927208172673765,-0.15295919825514484,-8.842725999981928
-0.6107554477002044,0.03509643366457882,6.373765914198951,-0.592567929507231,-0.19291974361050676,-8.82880015449996
-0.6131251038373663,0.034164955102101616,6.338506247372336,-0.5924140342904652,-0.23286964061930027,-8.81491591170674
-0.6154941394887554,0.03307372044387133,6.30330195185563,-0.5922589128472939,-0.2728086645575719,-8.801073085537018
-0.6178625489301398,0.031822774232993116,6.26815286272205,-0.5921023603460843,-0.31273655271955364,-8.787271491033863
-0.6202303256769738,0.030412162198645603,6.233058815780239,-0.5919441867084978,-0.35265300858687865,-8.773510944340408
-0.6223505844372708,0.030311443944968312,6.280668350425439,-0.5300646900742542,-0.02517956341932298,11.90238267845443
-0.62447032393351,0.03005075035779403,6.32817960083585,-0.5299348740598168,-0.06517339679357036,11.877811621752846
-0.6263758794822314,0.03090192858759644,6.326080056331263,-0.4763888871803418,0.21279455745060177,-0.5248861042402595
-0.6282809710648785,0.03159289957189396,6.323981024077315,-0.4762728956617774,0.17274274607438134,-0.5247580415965604
-0.6301856034040343,0.032123703989959146,6.321882503906018,-0.47615808478896177,0.13270110451629558,-0.5246300209501171
-0.6320897803673414,0.032494381498747706,6.319784495649459,-0.4760442408267738,0.09266937719713948,-0.5245020422819116
-0.6339935049042559,0.03270497093573865,6.3176869991397995,-0.47593113422861444,0.052647359247736045,-0.524374105572937
-0.6358967789943005,0.03275551054443203,6.31559001420928,-0.4758185225111532,0.012634902173343773,-0.524246210804198
-0.637799603611326,0.032646038217802674,6.313493540690215,-0.47570615425637963,-0.02736808165733804,-0.5241183579567107
-0.639701978707268,0.03237659175278897,6.3113975784149945,-0.4755937739854765,-0.0673616162534259,-0.5239905470115024
-0.6416039032171384,0.031947209107378666,6.309302127216086,-0.4754811274676144,-0.10734566135257656,-0.5238627779496119
-0.6435053750848514,0.031357928651453815,6.307207186926032,-0.47536796692822336,-0.14732011398121264,-0.5237350507520893
-0.6454063913074257,0.030608789403389874,6.305112757377451,-0.4752540556435704,-0.18728481201598504,-0.523607365399996
-0.6472117626280885,0.030266410840252576,6.280180276151571,-0.4513428301656937,-0.08559464078432488,-6.233119784130532
-0.6490167123909653,0.029764112223189202,6.255276649266903,-0.4512374407191848,-0.12557465426584385,-6.225906199445766
-0.6506887464712332,0.0298905722784156,6.275525000677639,-0.41800852006698436,0.0316150138065992,5.0620874459463545
-0.652360400878745,0.029857003618056425,6.295753712523233,-0.41791360187794396,-0.008392165089793936,5.057177555045397
-0.6539683802365807,0.030040203222493223,6.300567347749303,-0.4019948394589021,0.04579990110919931,1.2034087382951553
-0.655564063554731,0.03013440136215237,6.302496590153701,-0.3989208295375629,0.02354953491478622,0.4823105847127853
-0.6571473546538859,0.030140214626696523,6.301526648721271,-0.3958227747887118,0.0014533161360383573,-0.24248531966001835
-0.658718248077413,0.03005771752560537,6.297651845249954,-0.39272335588176904,-0.020624275272788376,-0.9687007742843975
-0.6602768267827583,0.029886456265581757,6.290876092038767,-0.3896446763363332,-0.04281531500590295,-1.693938154094269
-0.6618232583863659,0.0296254711147957,6.281212992896744,-0.3866079009018834,-0.06524628769651379,-2.4157745817912066
-0.6632937260188448,0.029654660376301212,6.281371905325554,-0.3676169081197427,0.007297315376377608,0.039728058684243006
-0.6647373862667527,0.02968149565049222,6.281517267975431,-0.3609150619769701,0.006708818547752134,0.036340662706500215
-0.6661542119324185,0.029706183518794508,6.281651002138281,-0.3542064164164549,0.006171967075571334,0.033433540914292535
-0.6675441815885182,0.02972889586504796,6.281774037980648,-0.3474924140249433,0.00567808656336289,0.030758960768982827
-0.6689072760607954,0.029749790809980206,6.281887231326544,-0.3407736180692801,0.0052237362330618195,0.028298336629432652
-0.6702434782429286,0.02976901381256522,6.281991369534903,-0.33405054553331576,0.004805750646253527,0.026034552226773342
-0.6715527729259528,0.02978669868482733,6.282087176976754,-0.3273236707560516,0.004421218065527276,0.0239518605837388
-0.6728351466413774,0.029802968525174223,6.282175320074127,-0.3205934288561421,0.0040674600867232555,0.02203577445032216
-0.6740905875169001,0.029817936576820598,6.282256411935813,-0.31386021888066234,0.003742012911593838,0.020272965517393386
-0.6753190851437019,0.029831707017332933,6.282331016622204,-0.30712440670044566,0.003442610128083279,0.018651171684007435
-0.6765206304543919,0.029844375684837207,6.2823996530689135,-0.3003863276725128,0.0031671668760684113,0.01715911175558819
-0.6776952156107457,0.029856030745982344,6.2824627986964625,-0.29364628908845575,0.0029137652862841618,0.015786406959287066
-0.6788428339004496,0.029866753310342564,6.282520892731157,-0.28690457242597944,0.0026806410900545585,0.014523508740433054
-0.6799634796421279,0.029876617995562113,6.282574339260242,-0.28016143541955507,0.002466171304887764,0.013361632333756103
-0.6810571480979869,0.029885693447198908,6.282623510042598,-0.2734171139647629,0.0022688629091982687,0.012292695648605913
-0.6821238353934657,0.029894042816905424,6.282668747094543,-0.2666718238696905,0.002087342426629543,0.011309263043605192
-0.6831635384433288,0.029901724202290626,6.282710365068679,-0.2599257624657706,0.0019203463463006998,0.010404493589742698
-0.6841762548836859,0.029908791051539017,6.282748653442375,-0.2531791100893015,0.001766712312097178,0.009572093478304159
-0.6851619830094624,0.029915292535613713,6.282783878531063,-0.24643203144412773,0.0016253710186742917,0.008806272225199531
-0.6861207217168823,0.02992127389064424,6.282816285340369,-0.2396846768549876,0.0014953387576323585,0.008101702378050891
-0.6870524704505637,0.029926776732889744,6.282846099269923,-0.23293718342035152,0.0013757105613755038,0.007453482438801157
-0.6879572291548549,0.029931839348476715,6.2828735276807075,-0.22618967607280727,0.0012656538967429076,0.006857102743748235
-0.6888349982290726,0.02993649695993357,6.282898761336791,-0.2194422685544235,0.0011644028642136262,0.006308414065006104
-0.6896857784863285,0.029940781971380514,6.282921975731473,-0.2126950643139774,0.0010712528617357678,0.005803598709268375
-0.6905095711156574,0.02994472419408678,6.282943332307005,-0.20594815733220279,0.0009855556765667253,0.00533914391429313
-0.6913063776471813,0.02994835105396671,6.282962979576329,-0.1992016328809687,0.0009067149699826457,0.004911817351367875
-0.6920761999200677,0.02995168778246178,6.282981054154546,-0.19245556822161566,0.0008341821237673394,0.004518644559990322
-0.6928190400530572,0.029954757592139107,6.28299768170722,-0.18571003324735258,0.0007674524193313631,0.0041568881536957515
-0.693534900417354,0.02995758183822999,6.28301297782196,-0.1789650910742106,0.0007060615227202291,0.003824028642530058
-0.6942237836116928,0.029960180167233497,6.283027048809181,-0.1722207985846971,0.0006495822508766069,0.003517746725889374
-0.6948856924394045,0.029962570653620617,6.28303999243739,-0.16547720692791293,0.0005976215967799028,0.0032359069232629723
-0.6955206298873231,0.029964769925590426,6.283051898607742,-0.15873436197966645,0.0005498179924523644,0.002976542393959788
-0.6961285991063862,0.02996679328075381,6.283062849972163,-0.1519923047657771,0.0005058387908459666,0.002737840824518337
-0.6967096033937923,0.029968654792550058,6.283072922498639,-0.1452510718515196,0.00046537794906197083,0.0025181312237075966
-0.697263646176592,0.029970367408137185,6.283082185986709,-0.1385106956999199,0.0004281538967820381,0.002315871470700342
-0.6977907309965975,0.029971943038438146,6.283090704535419,-0.13177120500136966,0.00039390757523991016,0.0021296364297487495
-0.6982908614965047,0.029973392640971888,6.283098536964996,-0.1250326249767952,0.00036240063343526835,0.0019581063787435277
-0.6987640414071301,0.029974726296051076,6.283105737192229,-0.11829497765636318,0.0003334137697969253,0.0018000554345338085
-0.6992102745356717,0.02997595327688823,6.283112354557669,-0.11155828213540404,0.0003067452092887571,0.0016543395036603286
