x,z,th,vx,vz,vth
-0.32445174591481807,0.02996657462166121,-1.5708409085713577,-4.932186438819738e-05,0.000514931791831652,0.0013283090367183215
-0.3244519304547905,0.02996846957135868,-1.5708360200260794,-4.6134993097739856e-05,0.00047373742436705724,0.0012220768786055027
-0.3244521032669035,0.02997021292579451,-1.5708315224433003,-4.3203028258245576e-05,0.00043583860895757276,0.0011243407041011347
-0.324452265289216,0.0299718168125889,-1.5708273845556475,-4.050557813036177e-05,0.00040097169859780457,0.0010344210413293909
-0.3244524173847467,0.02997329238914373,-1.5708235775963637,-3.802388267548782e-05,0.0003688941387071931,0.0009516927604302757
-0.32445256034747816,0.02997464992026208,-1.5708200750993302,-3.574068286430342e-05,0.0003393827795880322,0.000875580725277396
-0.32445269490788053,0.02997589884955771,-1.5708168527150645,-3.3640100592237e-05,0.0003122323239070218,0.0008055557974856205
-0.3244528217379931,0.02997704786515162,-1.570813888041439,-3.170752814600089e-05,0.00028725389847786276,0.0007411311576420691
-0.32445294145609893,0.02997810496011273,-1.5708111604679502,-2.9929526450617445e-05,0.0002642737402772377,0.0006818589183380918
-0.3244530546310255,0.029979077488062663,-1.5708086510324237,-2.8293731634594002e-05,0.00024313198748344977,0.0006273270136688251
-0.3244531617861011,0.029979972214332386,-1.5708063422891954,-2.6788768911801534e-05,0.00022368156743044626,0.0005771563319702187
-0.3244532634027951,0.029980795363026273,-1.5708042181878206,-2.54041734950158e-05,0.0002057871734717706,0.0005309980823942071
-0.32445335992406593,0.029981552660320106,-1.570802263961499,-2.4130317702368056e-05,0.00018932432345833416,0.0004885313674601735
-0.3244534517574421,0.029982249374296305,-1.5708004660244086,-2.2958344042835642e-05,0.00017417849404958302,0.0004494609544936438
-0.32445353927785636,0.029982890351591313,-1.5707988118772598,-2.1880103566416613e-05,0.00016024432375242453,0.0004135152222493197
-0.32445362283025303,0.02998348005111165,-1.5707972900203986,-2.0888099160868787e-05,0.00014742488008435278,0.0003804442721351732
-0.32445370273198676,0.029984022575052238,-1.5707958898738594,-1.997543343561772e-05,0.00013563098514694089,0.0003500181921157134
-0.32445377927502955,0.02998452169743363,-1.5707946017038128,-1.9135760695817262e-05,0.00012478059534796332,0.00032202545674840015
-0.3244538527280009,0.029984980890355957,-1.5707934165548965,-1.836324284592053e-05,0.00011479823058235111,0.0002962714580639289
-0.32445392333803597,0.029985403348152518,-1.5707923261879564,-1.7652508760349397e-05,0.0001056144491404093,0.000272577151861434
-0.3244539913325036,0.02998579200961133,-1.570791323022768,-1.699861690647717e-05,9.716536470279202e-05,0.0002507778123106095
-0.32445405692058765,0.0299861495784185,-1.57079040008534,-1.6397021024750502e-05,8.939220179257634e-05,0.00023072188836788831
-0.32445412029474163,0.029986478541966614,-1.570789550959426,-1.5843538493510996e-05,8.224088702825372e-05,0.00021226994959134749
-0.3244541816320265,0.029986781188657854,-1.5707887697419238,-1.5334321216064912e-05,7.566167281006925e-05,0.0001952937159831376
-0.3244542410953421,0.029987059623823545,-1.5707880510018304,-1.4865828906951357e-05,6.96087914230023e-05,0.00017967516774193654
-0.32445429883455973,0.029987315784369663,-1.570787389742492,-1.4434804405060792e-05,6.404013652987206e-05,0.00016530572252380896
-0.32445435498756403,0.029987551452250575,-1.5707867813668646,-1.403825108141243e-05,5.8916970228230225e-05,0.0001520854825093346
-0.324454409681212,0.029987768266865514,-1.5707862216455533,-1.367341198954015e-05,5.420365373427771e-05,0.00013992253951058639
-0.3244544630322147,0.02998796773646262,-1.5707857066874094,-1.3337750684817084e-05,4.986739927648892e-05,0.00012873233568935666
-0.324454515147949,0.029988151248631082,-1.5707852329124832,-1.3028933572135995e-05,4.587804211529656e-05,0.00011843707520800035
-0.3244545661272039,0.029988320079953962,-1.5707847970271296,-1.274481372785406e-05,4.22078307203283e-05,0.00010896518498882333
-0.32445461606086756,0.029988475404888318,-1.5707843960011156,-1.2483415911863017e-05,3.8831233588505765e-05,0.00010025081514869785
-0.3244546422682836,0.029988587757926035,-1.5707847897195857,-6.551853997730569e-06,2.8088259429147333e-05,-9.836560890084084e-05
-0.32445466044533755,0.029988679272820618,-1.5707854488793547,-4.544263488599515e-06,2.2878723646042876e-05,-0.0001647034572199109
-0.3244546791713595,0.029988762156857317,-1.5707860884365208,-4.681505493097636e-06,2.0721009175266036e-05,-0.0001598062312795996
-0.32445469934268045,0.029988838298642257,-1.5707866796711996,-5.042830230932507e-06,1.903544623467479e-05,-0.00014773163317114365
-0.32445472092595384,0.02998890834035435,-1.570787223837314,-5.395818349738653e-06,1.7510428023649605e-05,-0.00013597031068927437
-0.32445474381428807,0.02998897277746986,-1.5707877245093975,-5.7220835505037e-06,1.6109278876894062e-05,-0.00012510220043516283
-0.32445476790370537,0.029989032058879834,-1.5707881851531207,-6.0223543302709526e-06,1.4820352493775946e-05,-0.00011510010081321084
-0.32445479309818814,0.029989086597128015,-1.5707886089680694,-6.298620694230781e-06,1.3634562045457266e-05,-0.00010589752085473822
-0.3244548193093772,0.02998913677172565,-1.5707889988986197,-6.5527972635397236e-06,1.2543649409418878e-05,-9.743068569401972e-05
-0.32445484645597916,0.029989182931818657,-1.5707893576537255,-6.786650488847897e-06,1.1540023250856957e-05,-8.964076678000433e-05
-0.3244548744632001,0.029989225398615427,-1.570789687725792,-7.001805232451247e-06,1.0616699192472767e-05,-8.247365061411667e-05
-0.32445490326222637,0.02998926446762306,-1.5707899914079626,-7.199756575594424e-06,9.767251908113228e-06,-7.587954481539469e-05
-0.3244549327897469,0.029989300410704564,-1.570790270810041,-7.381880138529257e-06,8.985770375856406e-06,-6.981263474379212e-05
-0.3244549629875125,0.029989333477969855,-1.5707905278731642,-7.549441394911913e-06,8.266816323050652e-06,-6.423077350842203e-05
-0.3244549938019314,0.02998936389951724,-1.570790764383278,-7.703604722175462e-06,7.605386846049056e-06,-5.9095180623666105e-05
-0.3244550251836968,0.029989391887034,-1.5707909819835473,-7.845441352907909e-06,6.996879189501148e-06,-5.437017740899906e-05
-0.32445505708744465,0.029989417635270153,-1.5707911821857574,-7.97593695978533e-06,6.437059038147397e-06,-5.002293440540808e-05
-0.32445508947143753,0.029989441323392953,-1.5707913663808442,-8.095998216640121e-06,5.9220307003921e-06,-4.6023253038560316e-05
-0.3244551222972749,0.02998946311623394,-1.5707915358485465,-8.206459351439775e-06,5.448210247095686e-06,-4.234334734381161e-05
-0.3244551555296273,0.029989483165436648,-1.5707916917662703,-8.308088091193854e-06,5.0123006773081236e-06,-3.895764607069174e-05
-0.32445518913598903,0.029989501610510713,-1.5707918352173165,-8.401590434790459e-06,4.611268516377387e-06,-3.584263383736629e-05
-0.3244552230864544,0.02998951857980443,-1.5707919671983477,-8.487616340938168e-06,4.242323429180794e-06,-3.2976661570956516e-05
