x,z,th,vx,vz,vth
-0.5282249049499046,0.06344685232587409,3.3989845084534798,-1.0913506078262594,-0.5728039839213247,23.138558612422138
-0.5325887480327748,0.06099645482652755,3.491181282895556,-1.0909607707175606,-0.6125993748366347,23.049193581834004
-0.5369510193021364,0.05838693993634406,3.5830232960648845,-1.0905678173403999,-0.6523787225458743,22.960503260818182
-0.54131170563527,0.05561837315654425,3.6745132163150953,-1.0901715832833991,-0.6921416949499511,22.872480028604535
-0.5456707932847319,0.05269082136891924,3.765653681974233,-1.0897719123654734,-0.7318879469062514,22.785116378866746
-0.5500282679106581,0.04960435288365362,3.856447301794028,-1.0893686564815477,-0.7716171213164051,22.69840491758047
-0.554384114612288,0.04635903748302257,3.9468966553907987,-1.0889616754074918,-0.8113288501577621,22.612338360929407
-0.5587383179585776,0.04295494646120005,4.037004293678164,-1.0885508365724108,-0.8510227554556307,22.52690953325813
-0.5630908620178007,0.03939215266042051,4.126772739291754,-1.0881360148057464,-0.8906984501948849,22.44211136507036
-0.5679210053373367,0.0399421739320111,4.242929661942563,-1.2075358298840093,0.13750531789764686,29.03923059166099
-0.5727494365916183,0.04033200024617579,4.358528302250118,-1.207107813570404,0.09745657854117301,28.899660011414294
-0.5775761597126458,0.04056168865317033,4.473573924943558,-1.2066807802568795,0.05742210174863523,28.76140561276708
-0.5824011776132278,0.04063129591414554,4.5880717205221035,-1.206254475145534,0.017401815243803,28.62444883815033
-0.5872244921821739,0.04054087860231042,4.702026806645453,-1.2058286422365185,-0.022604327958779945,28.488771477637517
-0.5920461042827962,0.04029049320475481,4.815444229491744,-1.205403025155596,-0.06259634938890274,28.354355660834518
-0.5968660137547759,0.03988019622438015,4.928328965083994,-1.2049773679948999,-0.1025742450936631,28.22118384899567
-0.6016842194193884,0.03931004428138056,5.040685920585894,-1.2045514161531403,-0.14253798574989845,28.089238827358646
-0.6065007190880345,0.0385800942137227,5.152519935567821,-1.2041249171615023,-0.1824875169144654,27.95850369769114
-0.6107859648149699,0.04084245540576471,5.223635880465101,-1.0713114317338543,0.5655902980105028,17.77898608360847
-0.6150696942878517,0.0429440161036118,5.294538147712628,-1.070932368220445,0.5253901744617723,17.725566670239743
-0.6193519207771282,0.04488483945067742,5.36522798537147,-1.0705566223191183,0.48520583676640555,17.672459265159407
-0.6236326567918289,0.046664987273488986,5.435706630591341,-1.0701840036751753,0.44503695570289165,17.619661140833703
-0.6279119140482232,0.04828452015336304,5.505975309736982,-1.0698143140985772,0.40488321996851395,17.56716960145106
-0.6321897034388898,0.04974349750299743,5.5760352385127625,-1.0694473476666542,0.3647443374085974,17.51498198246199
-0.6364660350025557,0.05104197764802928,5.645887622085517,-1.0690828909164702,0.32462003625796104,17.463095650126984
-0.6407409178950944,0.05218001791353648,5.715533655205667,-1.0687207231346505,0.28451006637679965,17.41150800107221
-0.6450143603620969,0.05315767471537913,5.784974522326668,-1.068360616750643,0.24441420046066378,17.36021646185291
-0.6492863697134448,0.05397500365618739,5.854211397722805,-1.0680023378369599,0.204332235202064,17.309218488524284
-0.6535569523003126,0.054632059625706185,5.92324544560537,-1.0676456467169595,0.16426399237969902,17.258511566219763
-0.6578261134950217,0.05512889690510861,5.992077820237258,-1.067290298677285,0.12420931985060596,17.208093208736486
-0.6620938576741351,0.05546556927479191,6.060709666045995,-1.066936044778327,0.08416809242082557,17.157960958127852
-0.666360188205144,0.05564213012507826,6.129142117735244,-1.0665826327522276,0.04414021257158724,17.108112384303013
-0.670625107437041,0.055658632569160635,6.197376300394781,-1.0662298079742465,0.004125611020594021,17.058545084633153
-0.674888616695001,0.05551512955756735,6.265413329609007,-1.0658773144900138,-0.03587575289832136,17.009256683564445
-0.6791507162793153,0.055211673993370396,6.333254311563964,-1.0655248960785788,-0.07586389104923837,16.960244832237514
-0.683411405468633,0.05474831884733613,6.4009003431529266,-1.065172297329414,-0.11583878650856627,16.91150720811333
-0.6876706825274763,0.05412511727221331,6.468352512080546,-1.064819264710823,-0.15580039378070612,16.86304151460536
-0.6919285447179067,0.05334212271537349,6.535611896965589,-1.0644655476075755,-0.19574863920995472,16.81484548071787
-0.6961849883151348,0.052399389029061175,6.602679567442272,-1.064110899307034,-0.2356834215780782,16.766916860690298
-0.7004400086267965,0.05129697057757299,6.669556584260223,-1.0637550779154101,-0.2756046128720465,16.719253433647488
-0.7046936000155521,0.05003492234076345,6.73624399938307,-1.063397847188914,-0.3155120592023852,16.671853003255777
-0.7089457559246248,0.04861330001336486,6.802742856085673,-1.0630389772681816,-0.35540558184964705,16.624713397384742
-0.7131964689058578,0.047032160099706,6.869054189050033,-1.0626782453082175,-0.39528497841471727,16.577832467774552
-0.7174457306498575,0.0452915600035139,6.935179024459867,-1.062315435999931,-0.4351500240480236,16.531208089708773
-0.7216935320177892,0.04339155811258136,7.001118380093876,-1.061950341982924,-0.4750004727331349,16.484838161692547
-0.7259398630743986,0.04133221387817523,7.066873265417731,-1.0615827641523654,-0.5148360586015329,16.438720605136048
-0.7298146856144283,0.042439434391909524,7.158207389404563,-0.9687056350074138,0.27680512843357385,22.83353061821557
-0.7336882635751909,0.043386299270338914,7.249193222785205,-0.9683944901906418,0.23671621960734684,22.746458034330583
-0.7375606039083283,0.04417286162068117,7.339833361328908,-0.9680850832843491,0.1966405875855624,22.660034384838767
-0.7414317126177045,0.04479917379960327,7.430130371866056,-0.9677771773440196,0.15657804473052528,22.57425243429465
-0.745301594735743,0.045265287526569886,7.5200867927160315,-0.967470529509634,0.1165284317416545,22.489105054517513
-0.7491702543035651,0.0455712540016512,7.609705134107157,-0.9671648919555279,0.07649161877032876,22.40458522260954
-0.7530376943554119,0.04571712402704556,7.69898787858895,-0.9668600129617037,0.03646750634858904,22.32068601901779
-0.7569039169077587,0.045702948131448096,7.787937481436868,-0.9665556380867091,-0.003543973899365588,22.237400625638806
-0.7607689229534256,0.04552877669629528,7.876556371049766,-0.9662515114167262,-0.043542858788203805,22.15472232396487
-0.7646327124608703,0.04519466008284405,7.964846949340238,-0.9659473768611849,-0.08352915336280672,22.072644493270726
-0.7684952843787202,0.04470064875900842,8.052811592118008,-0.9656429794624724,-0.1235028309589063,21.991160608839838
-0.7723566366454658,0.044046793424878466,8.140452649466557,-0.9653380666864219,-0.16346383353248817,21.910264240229118
-0.7762167662041112,0.04323314513588666,8.227772446113127,-0.9650323896613401,-0.2034120722479527,21.829949049571187
-0.7800756690214562,0.04225975542266152,8.314773281792256,-0.9647257043362468,-0.24334742830628442,21.75020878991322
-0.7839333401115901,0.04112667640671318,8.401457431602983,-0.9644177725334748,-0.2832697539870852,21.671037303591433
-0.7872867973239143,0.04282786802714234,8.472496448067602,-0.8383643030810422,0.4252979051072904,17.75975371137651
-0.7906392135851787,0.044368531578445274,8.543322236618192,-0.8381040653161297,0.3851658878257335,17.70644673450719
-0.7939905987115643,0.04574872125305728,8.613936041352979,-0.8378462815963881,0.34504741865300154,17.653450782102485
-0.7973409617379782,0.04696848999967264,8.684339095505907,-0.8375907566034817,0.30494218665383854,17.60076313808153
-0.8006903108779662,0.04802788962002756,8.754532621572844,-0.8373372849969865,0.2648499050887306,17.548381117919366
-0.8040386534849511,0.04892697087384717,8.82451783143598,-0.8370856517462347,0.22477031345490167,17.496302068189753
-0.807385996015623,0.049665783591865346,8.894295926486404,-0.8368356326679826,0.18470317950454523,17.444523366115867
-0.8107323439963554,0.05024437679660179,8.96386809774494,-0.8365869951831131,0.14464830118411212,17.3930424191288
-0.8140777019935409,0.0506627988303314,9.033235525981224,-0.8363394992963649,0.10460550843240268,17.341856664433653
-0.8174220735887079,0.050921097489420995,9.10239938183109,-0.8360928987917561,0.06457466477239858,17.2909635685831
-0.8207654613592029,0.05101932016395375,9.171360825912274,-0.8358469426237574,0.024555668633189427,17.240360627058255
-0.8241078668650889,0.05095751398133214,9.240121008938472,-0.8356013764714879,-0.015451545655402375,17.190045363856726
-0.8274492906427355,0.050735725952365064,9.308681071831785,-0.8353559444116578,-0.05544700724177052,17.14001533108766
-0.8307897322053637,0.050354003118221344,9.37704214583356,-0.8351103906570408,-0.09543070853592953,17.090268108573706
-0.8341291900505722,0.0498123926965819,9.445205352613677,-0.834864461302113,-0.13540260540986004,17.04080130345969
-0.8374676616746395,0.04911094222535143,9.513171804378288,-0.8346179060168353,-0.17536261780761847,16.991612549827945
-0.8408051435931734,0.048249699702395184,9.58094260397607,-0.8343704796334864,-0.21531063073906181,16.942699508320082
-0.8441416313674911,0.04722871371993678,9.648518845002942,-0.8341219435794416,-0.25524649561460094,16.894059865765158
-0.8474771196359702,0.046048033592473114,9.71590161190538,-0.8338720671197795,-0.29517003186591734,16.84569133481405
-0.8508116021495151,0.04470770947731358,9.783091980082252,-0.833620628386236,-0.33508102878988344,16.797591653579946
-0.8541450718102427,0.04320779248711294,9.850091015985255,-0.8333674151818864,-0.37497924755015943,16.749758585284845
-0.8574775207124938,0.041548334794022354,9.916899777217962,-0.8331122255627934,-0.41486442327264766,16.7021899179119
-0.8608089401853251,0.03972938972531719,9.983519312633504,-0.8328548682077963,-0.4547362671762902,16.654883463863566
-0.8635050326980976,0.04152653685298726,10.03366068298999,-0.6740231281931328,0.4492867819175162,12.53534248848301
-0.8662003444049766,0.04316316351518285,10.08369346446089,-0.6738279267197417,0.40915666554889757,12.508195264211649
-0.8688948848977776,0.04463932188663525,10.133618109533732,-0.6736351232002348,0.3690395928630985,12.481161161500562
-0.8715886631167398,0.04595506265927573,10.18343506787297,-0.6734445547405415,0.3289351931601204,12.454239474617092
-0.8742816873003113,0.047110435133182305,10.23314478634343,-0.6732560458928821,0.288843118476643,12.427429503689904
-0.8769739649341266,0.04810548731919693,10.282747709033499,-0.6730694084538296,0.24876304650365547,12.400730554648243
-0.8796655027002769,0.04894026605386753,10.332244277278075,-0.6728844415375742,0.20869468366765054,12.37414193916194
-0.882356306428217,0.049614817127051854,10.381634929681299,-0.6727009319850492,0.16863776829607993,12.347662974582153
-0.8850463810488577,0.05012918542209213,10.430920102139039,-0.6725186551601604,0.12859207376006876,12.321292983882861
-0.8877357305535217,0.05048341506794188,10.480100227861143,-0.6723373761659982,0.08855741146243643,12.295031295603053
-0.8904243579594677,0.05067754960202847,10.529175737393482,-0.6721568514865089,0.048533633521647516,12.268877243789653
-0.8931122652835659,0.0507116321420181,10.578147058639747,-0.6719768310245458,0.00852063499740724,12.24283016794113
-0.8957994535254441,0.050585705564078584,10.627014616883043,-0.6717970604695436,-0.031481644484878064,12.216889412951812
-0.8984859226610161,0.050299812684781724,10.675778834807257,-0.6716172838930182,-0.07147321982421503,12.191054329056865
-0.901171671646792,0.049853996443513585,10.724440132518207,-0.6714372464439672,-0.11145406031703556,12.165324271777967
-0.9038566984348089,0.04924830008220894,10.772998927564581,-0.6712566970042091,-0.15142409032616064,12.139698601869625
-0.9065409999974819,0.04848276731940314,10.821455634958674,-0.6710753906682578,-0.1913831907014503,12.114176685266148
-0.9092245723612121,0.047557442515974595,10.869810667196898,-0.6708930909325509,-0.23133120085713654,12.088757893029275
-0.9119074106472548,0.04647237083047988,10.918064434280096,-0.6707095715106502,-0.27126792137367983,12.063441601296422
-0.9145895091181685,0.04522759836259102,10.966217343733659,-0.6705246177284275,-0.3111931169722148,12.038227191229566
-0.9172708612281285,0.04382317228376143,11.014269800627432,-0.670338027490014,-0.3511065197073967,12.013114048964745
-0.9199514596754744,0.04225914095481417,11.062222207595418,-0.6701496118364886,-0.391007832236815,11.988101565562156
-0.9226312964560424,0.040535554030624456,11.110074964855306,-0.66995919514198,-0.43089673104742915,11.963189136956863
-0.9253103629160636,0.03865246255243779,11.157828470227772,-0.6697666150052992,-0.4707728695466659,11.938376163910096
-0.9279886498036648,0.03660991902862356,11.205483119155614,-0.6695717219002885,-0.5106358809535572,11.913662051961126
-0.9306661473182513,0.03440797750482155,11.253039304722694,-0.6693743786466124,-0.5504853809505028,11.889046211379716
-0.9327879102213059,0.03534987777167803,11.216733901350965,-0.5304407257636607,0.23547506671411955,-9.07635099485698
-0.9349091366210398,0.036131539872139816,11.18048703018372,-0.5303065999334666,0.1954155251154469,-9.061717955418779
-0.9370298318094413,0.03675300622368679,11.144298511986104,-0.5301737971003812,0.15536658788674285,-9.047129723678491
-0.9391500002273693,0.03721431820598443,11.108168168344719,-0.5300421044819922,0.11532799557440893,-9.032586094225003
-0.9412696454068372,0.037515516340641854,11.072095821662632,-0.5299112948669771,0.0752995336643569,-9.018086862901312
-0.9433887699219209,0.03765664048973659,11.036081295154434,-0.5297811287709198,0.03528103727368363,-9.003631826794965
-0.9455073753516643,0.0376377300700854,11.0001244128413,-0.5296513574358646,-0.00472760491279773,-8.98922078422859
-0.9476254622578388,0.037458824278713804,10.964224999546138,-0.5295217265436329,-0.04472644784289812,-8.974853534750501
-0.9497430301794252,0.037119962323762794,10.92838288088873,-0.5293919803965992,-0.08471548873775242,-8.960529879125415
-0.9518600776443671,0.036621183654431205,10.892597883280937,-0.5292618662354783,-0.12469466733289701,-8.946249619325222
-0.9539766021977172,0.035962528183635434,10.856869833921932,-0.5291311383375265,-0.1646638676989423,-8.932012558519856
-0.9560926004440329,0.03514403649785554,10.821198560793468,-0.5289995615789106,-0.2046229214449739,-8.91781850106825
-0.9582080681009888,0.0341657500499487,10.78558389265518,-0.528866914238988,-0.24457161197670926,-8.903667252509367
-0.9600878074132796,0.0344276676065462,10.817847354555573,-0.4699348280727106,0.06547938914937518,8.065865555284764
-0.9619671032650738,0.034529523372612975,10.85006401706227,-0.46982396294855205,0.025463941516694587,8.054165707109263
-0.9638459569520853,0.034471355173835344,10.882234008369778,-0.4697134217528515,-0.014542049694406776,8.042497907215699
-0.9657243687512144,0.034253200655645175,10.914357456146952,-0.46960294978225636,-0.054538629547543085,8.030862024193416
-0.9676023379185895,0.03387509754371057,10.94643448753985,-0.4694922918437819,-0.09452577798365118,8.019257927349464
-0.969479862709343,0.0333370839008612,10.978465229174592,-0.46938119768837794,-0.1345034107123425,8.007685486703714
-0.9713569404171922,0.03263919837174071,11.010449807160175,-0.4692694269623023,-0.17447138228012365,7.996144572983994
-0.9732335674300944,0.03178148040812924,11.042388347091292,-0.46915675322553996,-0.21442949090286764,7.984635057621281
-0.975109739297226,0.030763970470247298,11.074280974051112,-0.4690429667829163,-0.25437748447048514,7.973156812744922
-0.9767262104705292,0.03112980741879253,11.049219174882973,-0.40411779332580655,0.09145923713630866,-6.265449885321605
-0.9783423158459816,0.031335561580603466,11.024186509359078,-0.40402634386309916,0.05143854045273303,-6.25816647553993
-0.9799580573294262,0.03138126941356963,10.99918291443971,-0.40393537086113507,0.011426958241541323,-6.250898825444254
-0.9815734358276436,0.03126696697801927,10.974208327289235,-0.4038446245543356,-0.02857560888759164,-6.243646884013783
-0.9831884512264264,0.03099269023499221,10.94926268527522,-0.4037538496957054,-0.06856918575676527,-6.236410600447782
-0.9846939391773459,0.031208256427944572,10.961001057828776,-0.3763719877298745,0.05389154823809102,2.934593154832598
-0.9861990946657812,0.03126377501661556,10.972732040667658,-0.376288872108814,0.013879647167746388,2.9327457260499052
-0.9877039186479981,0.031159281377475187,10.984455641911536,-0.3762059955542408,-0.026123409785092817,2.930900327174291
-0.9892084110604604,0.030894810762243728,10.996171869666798,-0.37612310311556557,-0.06611765380786441,2.929056954884987
-0.9907125708259958,0.030470398622107705,11.007880732026578,-0.376039941383852,-0.10610303503400566,2.9272156058684655
-0.9922163958925811,0.029886080920276024,11.019582237070782,-0.3759562666463243,-0.14607942545791996,2.925376276818419
-0.993592729720633,0.029898760958608824,11.000860891778022,-0.34408345701295573,0.0031700095832001007,-4.680336338865926
-0.9949687675602706,0.029751438270027297,10.98215656145197,-0.34400945990942783,-0.03683067214538212,-4.676082597420897
-0.9962637383905946,0.029924925115680824,10.991275763155597,-0.32374270758098134,0.043371711413382016,2.2798004018049456
-0.9975584343483367,0.02993837513673872,11.000390179393658,-0.32367398943552134,0.0033625052644743886,2.278604035374348
