x,z,th,vx,vz,vth
-0.2882022122828547,0.04322562597710524,-5.894292485573599,0.2939955924349257,0.028901990973342853,-20.28134684134558
-0.2870264736543314,0.043181209979393,-5.975141639435776,0.29393465713081757,-0.011103999428059785,-20.212288542586087
-0.2858509784778778,0.04297680317859435,-6.055716394019731,0.2938737941134064,-0.05110170019966284,-20.14368872059576
-0.284675727481623,0.04261243883827895,-6.136018565022982,0.2938127490637073,-0.09109108507884947,-20.075542820624232
-0.28350072236843493,0.04208815072935726,-6.2160499501643285,0.2937512782970244,-0.1310720272304218,-20.007846348103755
-0.2823259657297277,0.04140397348992388,-6.295812329420392,0.2936891596768201,-0.17104430985834382,-19.94059486765785
-0.2811514609338119,0.04055994292351212,-6.375307465258291,0.29362619897894393,-0.21100764160293978,-19.87378400212946
-0.2799772120071718,0.03955609623160683,-6.454537102864539,0.29356223166002127,-0.25096167297632377,-19.807409431628212
-0.2788032235220018,0.03839247218696336,-6.533502970370228,0.29349712129249084,-0.2909060111608677,-19.741466892596332
-0.2776295004971261,0.03706911125902435,-6.612206779072587,0.29343075621892656,-0.3308402319847519,-19.675952176892803
-0.27698742594242964,0.038749021410289734,-6.625814156328647,0.16051863867410662,0.41997753781634534,-3.4018441808942157
-0.27634550030875915,0.04026854192776351,-6.639411949939418,0.16048140841761793,0.37988012936844456,-3.39944827802306
-0.27570371973869456,0.04162771906102903,-6.653000171871434,0.16044514251614722,0.3397942833163804,-3.3970553657352647
-0.27506208043938196,0.042826597007960994,-6.666578834068974,0.16040982482814978,0.2997194867329919,-3.3946654384644863
-0.2744205787019609,0.043865217925876415,-6.680147948454113,0.16037543435526994,0.25965522947885494,-3.3922784906581893
-0.27377921092963503,0.04474362194812029,-6.693707526926779,0.16034194308147207,0.21960100556096823,-3.3898945167776025
-0.2731379736790718,0.04546184721046033,-6.7072575813648,0.1603093126408097,0.17955631558501034,-3.387513511297676
-0.2724968637224501,0.04601992989573628,-6.720798123623954,0.16027748915541884,0.1395206713189866,-3.3851354687070403
-0.2718558781408338,0.04641790431325525,-6.734329165538028,0.1602463954040764,0.09949360437974278,-3.382760383507962
-0.2712150144614483,0.04665580304425225,-6.747850718918864,0.16021591984636915,0.05947468274924912,-3.380388250216303
-0.27057427084390157,0.046733657206396315,-6.761362795556407,0.16018590438668615,0.019463540536016302,-3.3780190633614784
-0.2699336462882135,0.0466514969018161,-6.774865407218765,0.16015613892201958,-0.02054007614505391,-3.3756528174864133
-0.2692931407829061,0.046409351865485365,-6.788358565652252,0.16012637632684204,-0.0605362590826838,-3.3732895071475033
-0.2686527553019088,0.04600725220470672,-6.8018422825814415,0.16009637024932757,-0.10052491519466149,-3.370929126914571
-0.2680124916519421,0.04544522904193985,-6.815316569709218,0.16006591249168517,-0.14050579069171834,-3.3685716713708262
-0.26737235226289696,0.04472331495535775,-6.828781438716826,0.16003484726127545,-0.18047852164552486,-3.366217135112823
-0.2667323400017328,0.04384154423662587,-6.842236901263921,0.16000306529104094,-0.22044267968297068,-3.3638655127504205
-0.26609245803573445,0.04279995303080173,-6.855682968988621,0.15997049149959142,-0.2603978014560348,-3.3615167989067403
-0.26545270973956014,0.041598579410908436,-6.869119653507552,0.1599370740435816,-0.3003434049733233,-3.359170988218127
-0.2648130986334117,0.040237463418083444,-6.8825469664159025,0.1599027765371134,-0.34027899820624724,-3.3568280753341067
-0.2645342447489845,0.041147210597782084,-6.889235087397726,0.0697134711067936,0.22743679492465996,-1.6720303718541487
-0.264255446094636,0.04189677759204617,-6.895920349016789,0.0696996635871156,0.18739174856602128,-1.6713155357591702
-0.26397670096669945,0.04248620067732418,-6.902602753264441,0.0696862819841453,0.14735577131950145,-1.6706011964303837
-0.26369800770778296,0.04291551408248659,-6.909282302129986,0.06967331472912229,0.10732835129060327,-1.6698873533592207
-0.2634193647456441,0.0431847500079103,-6.915958997600685,0.06966074053471133,0.06730898135592767,-1.6691740060378064
-0.26314077068497244,0.04329393868278916,-6.922632841661757,0.06964851516790942,0.02729716871971647,-1.6684611539589589
-0.2628622245338743,0.04324310858058846,-6.929303836296382,0.06963653777453346,-0.012707525550175965,-1.6677487966161875
-0.2625837261049389,0.04303228718689943,-6.935971983485705,0.06962460723385618,-0.052705348422258214,-1.6670369335036919
-0.2623052761268845,0.042661502470193784,-6.942637285208831,0.06961249451361326,-0.09269617917641099,-1.6663255641163608
-0.26202687586549805,0.042130783956332865,-6.949299743442839,0.06960006534661198,-0.13267962846522885,-1.6656146879497709
-0.2617485268220459,0.041440163079973606,-6.95595936016277,0.06958726086303368,-0.17265521908981524,-1.6649043045001852
-0.2615819471504488,0.04191793310686096,-6.9599100745723055,0.04164491789927202,0.11944250672183854,-0.9876784610298188
-0.26141539750302467,0.0422356170209005,-6.9638595325162305,0.04163741185603891,0.07942097850988498,-0.9873643489147802
-0.2612488768931694,0.04239324554744038,-6.967807734596027,0.04163015246381597,0.03940713163497051,-0.9870503863206362
-0.2610823844539113,0.04239084740767314,-6.971754681412761,0.041623109814522594,-0.0005995349418094834,-0.9867365731446622
-0.2609159197623627,0.04222844966758102,-6.975700373567082,0.041616172887139695,-0.04059943502302943,-0.9864229092842273
-0.26077286330574934,0.042242221452889916,-6.97908637148813,0.03576411415334402,0.0034429463272248745,-0.8464994491463335
-0.2606404706554848,0.042254488832811174,-6.982219034265421,0.033098162566136555,0.0030668449803139403,-0.7831656729748369
-0.2605183770652422,0.042265399297472514,-6.985107184428065,0.030523397560636007,0.0027276161653344497,-0.7220375210298804
-0.2604062454979491,0.04227508019935694,-6.987759005408862,0.02803289182328577,0.0024202254711072416,-0.6629552268962939
-0.26030376379540304,0.04228361428873629,-6.9901820588541055,0.02562042563651319,0.0021335223448376225,-0.6057633495932366
-0.260210638688073,0.04229094879430647,-6.992383425329273,0.02328127683251302,0.0018336263925459242,-0.5503416397789319
-0.2601266227483646,0.042297391220272366,-6.994368949274072,0.02100398492708347,0.0016106064914736193,-0.49638098513130974
-0.26005147951455665,0.042302950052070167,-6.996144462445947,0.018785808451997673,0.001389707949450071,-0.44387829811064217
-0.259985002325613,0.04230774427986918,-6.997714955561579,0.016619297235908985,0.0011985569497521414,-0.3926232833640811
-0.2599270055517438,0.04231183681662916,-6.999084889310132,0.014499193467300033,0.0010231341899959515,-0.34248343991662994
-0.2598773265842539,0.042315274553878866,-7.000258168590652,0.0124197418724813,0.0008594343124262438,-0.29331982169182885
-0.25983582590170323,0.042318097581814,-7.001238141556489,0.010375170637661864,0.0007057569837837507,-0.2449932421654913
-0.25980238670163935,0.04232033922949683,-7.002027609164203,0.008359800015974455,0.0005604119207082564,-0.19736690204468915
-0.25977691459935004,0.04232202614789694,-7.002628833488437,0.006368025572333327,0.00042172960002879317,-0.15030608080302216
-0.25975933739504287,0.04232317860620852,-7.003043544201944,0.004394301076796996,0.000288114577892587,-0.10367767793161024
-0.25974960489518073,0.04232381073793164,-7.003272943527175,0.0024331249655301316,0.00015803293078203023,-0.057349830824355075
-0.2597476887868857,0.042323930710380035,-7.003317709716729,0.00047902707375862674,2.999311209783001e-05,-0.011191546989208385
-0.2597535825658871,0.04232354082511703,-7.003177999067647,-0.0014734447503445573,-9.747131575180146e-05,0.03492766248648637
-0.2597673014995622,0.042322637553112705,-7.002853446913586,-0.0034297334187652646,-0.00022581800108114475,0.08113803846995224
-0.259788882617634,0.04232121150554657,-7.002343167773806,-0.0053952795179517685,-0.000356511891533913,0.12756978457852675
-0.25981838479828395,0.042319247335605256,-7.001645753057245,-0.007375545162481855,-0.0004910424853274142,0.17435367840966953
-0.2598558889089241,0.04231672357302294,-7.000759267277708,-0.009376027660029894,-0.0006309406455780806,0.22162144376213522
-0.25990149799955087,0.04231361238963245,-6.999681242817802,-0.011402272656694365,-0.000777795847623261,0.26950611344969677
-0.25995533754843786,0.04230987929344911,-6.998408673230492,-0.013459887221743783,-0.0009332740458356525,0.31814239489739204
-0.26001755575981533,0.042305482747997086,-6.996938005063946,-0.015554552844367828,-0.0010991363630051057,0.36766703931827255
-0.26008832391305187,0.04230037371279781,-6.9952651281921785,-0.017692038309135127,-0.001277258799818999,0.4182192152653426
-0.26016783676268324,0.04229449510006729,-6.993385364630933,-0.019878212407847155,-0.0014696531826307105,0.46994088732204975
-0.2602563129884252,0.04228778114178721,-6.991293455815249,-0.022119056435497803,-0.0016784895700204944,0.5229772006813218
-0.26035399569404555,0.04228015666036317,-6.988983548312292,-0.024420676405077644,-0.0019061203560087892,0.5774768723302189
-0.26046115295364713,0.04227153623505895,-6.986449177940312,-0.026789314900394635,-0.0021551063260560957,0.6335925895180295
-0.2605780784035202,0.04226182325534048,-6.983683252262013,-0.02923136246826288,-0.0024282449296171363,0.6914814161547567
-0.2607050918772351,0.04225090885107526,-6.980678031418299,-0.03175336842873172,-0.0027286010663051877,0.7513052077172997
-0.26084254008106195,0.04223867068829599,-6.977425107266265,-0.034362050956705935,-0.003059540694819257,0.8132310351880309
-0.2609907973060926,0.0422249716178961,-6.973915380783528,-0.0370643062576571,-0.0034247675999714428,0.8774316184703609
-0.26115026617258996,0.04220965816318544,-6.970139037699577,-0.03986721662434468,-0.0038283636776651683,0.944085769634225
-0.261321378401066,0.04219255883066347,-6.966085522313898,-0.04277805711901361,-0.004274833130493413,1.01337884622435
-0.2615045956033741,0.042173482226721855,-6.961743509460148,-0.04580430057701479,-0.004769150985402711,1.085503214745036
-0.2617004100856521,0.04215221496117868,-6.957100874575944,-0.048953620569497876,-0.005316816385793295,1.160658724259666
-0.2619093456532376,0.0421285193166484,-6.952144661838734,-0.05223389189637837,-0.005923911132570514,1.2390531898666082
-0.26213195840595005,0.04210213065839081,-6.946861050364255,-0.05565318817811124,-0.006597164564397601,1.3209028770562026
-0.26236883872004885,0.04207274374678717,-6.941235496201969,-0.0592200785247034,-0.007346727900909393,1.4063885587466365
-0.2626206135207183,0.04204009432438523,-6.935252055817111,-0.062943700167365,-0.008162355600485435,1.4958601145737285
-0.26288793486069445,0.04200376496509404,-6.928894195495491,-0.06683033499403349,-0.009082339822797665,1.589465102180705
-0.2631714897875247,0.04196329936546006,-6.922144389609233,-0.07088873170755793,-0.010116399908493882,1.6874514937942833
-0.26347198054033694,0.041918015802601474,-6.914984542897951,-0.07512268820306241,-0.011320890714646092,1.7899616791739958
-0.2637901979099536,0.041867670256785755,-6.907394110353955,-0.07955434240416881,-0.012586386453929961,1.897608135488777
-0.2641269406682169,0.041811702979623666,-6.899352133822674,-0.08418568956581572,-0.013991819290521852,2.010494133263121
-0.2644830436269812,0.04174949759822389,-6.890836423755705,-0.08902573969107776,-0.01555134534994436,2.128927517445117
-0.26485937677669147,0.04168037000389199,-6.88182352877763,-0.09408328742756769,-0.01728189858297491,2.2532237452966495
-0.26525684461978216,0.04160356182071076,-6.87228868494195,-0.09936696077267994,-0.019202045795308542,2.3837109598115345
-0.26567638502552676,0.041518232897823415,-6.862205763496832,-0.10488510143614363,-0.02133223072183619,2.5207303625235844
-0.26611896746294345,0.041423453298382984,-6.851547207045751,-0.1106456093541772,-0.023694899860107095,2.664639114278661
-0.2665855905857985,0.04131819395359427,-6.840283970673377,-0.11665578071376574,-0.026314836197178497,2.8158090947148433
-0.2670770277317604,0.04120119129946554,-6.8283701561933245,-0.12285928649047384,-0.029250663532181552,2.978453566661317
-0.2675929191934964,0.041070304785473806,-6.815691816664575,-0.12897286543401312,-0.032721628497933045,3.1695848424062207
-0.2681328389274782,0.04092305868038691,-6.802132464538856,-0.13497993349543883,-0.03681152627172404,3.389838046889727
-0.2686963129407419,0.040756638595087165,-6.787574608954287,-0.14086850331593304,-0.0416050213249361,3.6394639329955902
-0.2692828023472369,0.040567861716761,-6.7718996212069875,-0.1466223516237468,-0.047194219581541,3.9187469676933455
-0.2698916931802253,0.04035310626436067,-6.7549892974402885,-0.15222270824710057,-0.05368886310008204,4.2275809598944045
-0.27052229614402135,0.040108303286820926,-6.7367273774752405,-0.1576507409490013,-0.061200744384935786,4.565479999895872
-0.2711738446266453,0.039828924098605854,-6.717001482323044,-0.16288712065598937,-0.06984479705376727,4.931473791480992
-0.2718454947923464,0.03950998099827453,-6.695705381396448,-0.16791254142527529,-0.0797357750828301,5.32402523265543
-0.2725363229702732,0.03914601188201808,-6.672741987260101,-0.1727070444817101,-0.09099227906411403,5.74084853248269
-0.27322701903853724,0.038622112368940455,-6.649803359965085,-0.17267401706601468,-0.13097487826940563,5.7346568221546015
-0.27395591364973576,0.03816648755013697,-6.622804840928484,-0.18222365279963376,-0.1139062047008714,6.749629766501174
-0.27470077745281307,0.037646849385569316,-6.593943972533439,-0.1862159507693347,-0.12990954114191344,7.215217097124828
-0.27546050691710544,0.037056669791416974,-6.563177550542584,-0.1899323660730868,-0.14754489853808528,7.69160549604756
-0.27623400164920087,0.03638944103184874,-6.530479054300679,-0.1933736830238541,-0.16680718989205845,8.174624058720067
-0.2770201757400825,0.03563874345905376,-6.495839232112939,-0.1965435227204039,-0.18767439319874493,8.65995554504973
-0.27781797836197586,0.03479836829915398,-6.459264528223902,-0.19945065547334606,-0.21009378997494496,9.143675970220203
-0.2786156163570557,0.033798166550923936,-6.422749184644744,-0.1994094987699536,-0.2500504370575124,9.128835892753914
-0.27943448691158396,0.032765562917649156,-6.382080153077857,-0.20471763863207323,-0.2581509083186943,10.167257889362126
-0.28026209580103467,0.03162622965845799,-6.339593553554326,-0.20690222236268113,-0.2848333147977919,10.621649878344337
-0.2810976968201353,0.030375780754000208,-6.295325978446802,-0.20890025477515733,-0.3126122261144453,11.06689377421339
-0.2819331138751472,0.028965607145632247,-6.251143870877622,-0.20885426375297564,-0.35254340209199025,11.045526889632761
-0.2823779616683443,0.02971944699680318,-6.275376999136629,-0.11121194829927801,0.18845996279273336,-6.058282043077838
-0.28281419552532683,0.030363896896283084,-6.296602151562725,-0.10905846424564246,0.16111247486997549,-5.306288110450837
-0.28324134628892034,0.030901793365290357,-6.3147075948701525,-0.10678769089838314,0.13447411725181807,-4.5263608274936304
-0.28365899475324147,0.03133567363114727,-6.329596846394158,-0.10441211608028644,0.10847006646422772,-3.7223128816902267
-0.2840667600280698,0.03166784488734536,-6.341182317724653,-0.10194131870707812,0.08304281404952238,-2.8963678333730716
-0.2844643216004752,0.03190025292321402,-6.349390542598488,-0.09939039310134445,0.05810200896716642,-2.052056219274682
-0.28485143416481035,0.03203439374975986,-6.354165056561681,-0.09677814108378327,0.03353520663645887,-1.1936284916859146
-0.2852279396761726,0.03207124169736339,-6.35546871507303,-0.0941263778405581,0.00921198690088212,-0.3259146287974134
-0.2855937755629072,0.03201120037622011,-6.353285306370909,-0.09145897168365363,-0.015010330285819853,0.5458521745068782
-0.2859489776273594,0.0318540854153545,-6.347620497914802,-0.0888005161130414,-0.039278740216402375,1.416202113010376
-0.28629367577220804,0.031599150291828075,-6.3385022046865975,-0.08617453621216839,-0.06373378088160656,2.2795733067658697
-0.28665099527908505,0.03125975126716729,-6.326496823581129,-0.08932987671925259,-0.08484975616519533,3.0013452786260215
-0.2870205737829384,0.030833765689595755,-6.311636007254426,-0.09239462596333903,-0.10649639439288404,3.715204088149336
-0.2874017948826757,0.030317560682651862,-6.294003736034913,-0.09530527493433397,-0.12905125173597304,4.408067785728733
-0.2877942112717628,0.029708511460838374,-6.27363955890386,-0.09810409727178192,-0.1522623054533716,5.091044281579988
-0.2880009405410161,0.0300444163898946,-6.284937503291008,-0.051682317313323414,0.08397623226405684,-2.8244860982778492
-0.28819782335847294,0.03027865580776288,-6.292822613546855,-0.04922070436420517,0.05855985446707004,-1.9712775617037337
-0.288384861702163,0.030411251087126532,-6.297317206454917,-0.04675958592251119,0.03314881984091328,-1.1236482268051988
-0.2885619481315668,0.030442873178589267,-6.298396853834349,-0.04427160735095424,0.007905522865683787,-0.269911844760221
-0.2887290567082825,0.030373705725371066,-6.296055952882348,-0.04177714417891877,-0.017291863304550036,0.5852252383466878
-0.2888970740921727,0.030210076597645474,-6.290529182703181,-0.04200434597253482,-0.0409072819313978,1.381692575646707
