x,z,th,vx,vz,vth
-0.6547219599085365,0.03674448387045075,4.510686779558781,-0.9405239747544725,0.3423450836597978,-11.408786209216705
-0.658482851399754,0.03795342580787706,4.465142238925176,-0.9402228728043838,0.30223548435657943,-11.386135139465726
-0.662242546863802,0.03900198328129877,4.419687957619472,-0.9399238660119901,0.26213936835542806,-11.363570306580613
-0.6660010537864802,0.03989020927735812,4.374323592660701,-0.9396267306695527,0.22205649901483657,-11.341091218995178
-0.669758378728561,0.04061815594284415,4.329048803019262,-0.939331235520189,0.18198666637150937,-11.31869738887394
-0.6735145272985487,0.04118587469720838,4.283863249602133,-0.9390371424969082,0.14192968859105648,-11.296388332076774
-0.6772695041290158,0.04159341635035079,4.238766595238237,-0.9387442076167658,0.10188541328560313,-11.274163568123985
-0.6810233128570968,0.041840831224980606,4.193758504663926,-0.9384521820202777,0.06185371865745336,-11.252022620161759
-0.6847759561096527,0.041928169282702085,4.148838644508618,-0.9381608131389633,0.021834514430370024,-11.229965014928013
-0.6885274354935204,0.04185548025284187,4.104006683280556,-0.9378698459669179,-0.018172257465053243,-11.207990282718631
-0.6922777515911455,0.04162281376292918,4.059262291352714,-0.9375790244062727,-0.05816662247817403,-11.18609795735408
-0.6959252824218152,0.041835109588380055,4.027369158761445,-0.911882707667417,0.05307395636271875,-7.973283172242439
-0.699554189215509,0.04199155084958746,3.997491966666507,-0.9072266984234584,0.039110315301850926,-7.469298047513126
-0.7031630600996367,0.04210061123564396,3.969551550240396,-0.9022177210319238,0.027265096514125835,-6.985104130148274
-0.7067506212548829,0.042169942670128795,3.9434366244707215,-0.8968902888115442,0.017332858621208636,-6.52873146523802
-0.7103157590006176,0.042206244011842614,3.9190091985843334,-0.8912844364336941,0.009075335428455272,-6.106856493426896
-0.7138575309270443,0.042215194860317634,3.8961105542173686,-0.8854429816066641,0.00223771211875538,-5.724661112489899
-0.7173751663002004,0.042201453141060365,3.8745671531818493,-0.8794088432890182,-0.0034354298143165207,-5.385850278516305
-0.7208680588453011,0.042168698008240156,3.854195878774337,-0.8732231362751861,-0.008188783205052369,-5.092818620401463
-0.7243357549027554,0.042119700261203,3.8348083048856463,-0.8669240143635585,-0.012249436759288926,-4.84689348959212
-0.7277779395835334,0.04205640465497605,3.816213910528228,-0.8605461701945232,-0.015823901556736915,-4.648598605676183
-0.7311944229322804,0.04198001216029348,3.79822231318382,-0.8541208371867391,-0.01909812367064441,-4.497899351323801
-0.7345851274530749,0.04189105411418979,3.7806446833196974,-0.8476761301986289,-0.022239511525922767,-4.3944074801415995
-0.7379500777849822,0.04178945357833038,3.7632945399205155,-0.8412375829768404,-0.025400133964851336,-4.337535862774815
-0.7412893928745802,0.041674571838720746,3.7459881314929033,-0.8348287723994829,-0.028720434902409178,-4.326602118722394
-0.7446032806739655,0.0415452398757,3.728544594150796,-0.828471949846333,-0.03233299075518548,-4.360884346151606
-0.7478920351666489,0.041399775977959116,3.710786058289888,-0.8221886231708603,-0.036365974435222014,-4.439633974616865
-0.7511560353567744,0.041235991667587596,3.692537853192906,-0.8160000475313781,-0.04094607759288037,-4.562051282357154
-0.7543957457208842,0.04105118891359993,3.6736289358891385,-0.8099275910274308,-0.04620068849691693,-4.727229332729928
-0.757611717497641,0.04084215234815989,3.6538926451678395,-0.8039929441892162,-0.052259141360010176,-4.934072685745551
-0.7608045900737767,0.04060514089696719,3.633167850644562,-0.798218144033914,-0.05925286279817417,-5.181198634833743
-0.7639760608626317,0.04033011455626441,3.6113530760541304,-0.7928676972137659,-0.06875658517569601,-5.453693749966034
-0.7671262457629271,0.04001644470603842,3.5882682920812323,-0.7875462250738549,-0.07841746255649769,-5.771195985491708
-0.7702755277241399,0.03954286476315939,3.5652085179632533,-0.7873204903032043,-0.11839498571975897,-5.764943521770144
-0.7733825362781372,0.03915566105601102,3.5387467676914808,-0.7767521384993482,-0.09680092678709185,-6.615437560182041
-0.7764711233986914,0.03871294389703528,3.5106709124601427,-0.7721467801385508,-0.11067928974393434,-7.018963799915884
-0.7795423634479771,0.038208373198809785,3.4808931271791397,-0.767810012321417,-0.1261426745563728,-7.444446310212377
-0.7825973697812475,0.03763537437717407,3.449346102208283,-0.7637515833175916,-0.14324970540892903,-7.886756231003
-0.7856372666235797,0.03698730548658468,3.415982869285131,-0.7599742105830477,-0.16201722264734714,-8.340808219541417
-0.7886631719584086,0.03625755882823163,3.380777020217774,-0.7564763337072407,-0.18243666458826155,-8.801462255034082
-0.7916882164041923,0.03536801978737964,3.3456263821573766,-0.7562611114459081,-0.22238476021299813,-8.787659503312875
-0.794688516294536,0.03446087226040978,3.306422458540714,-0.7500749725859062,-0.22678688174246597,-9.800980891313657
-0.7976780302419204,0.033453089116431016,3.2654272025651094,-0.7473784868461101,-0.25194578599469136,-10.248813980694148
-0.8006576204731646,0.032339571416723216,3.222666842550279,-0.7448975578110484,-0.27837942492694917,-10.690089990133918
-0.8036363548634415,0.031066373557661682,3.179986462126807,-0.7446835975692387,-0.31829946476538384,-10.67009509231965
-0.8065977666345783,0.02973152085120615,3.133532586656244,-0.7403529427841872,-0.33371317661388294,-11.613468852711645
-0.8091927877153504,0.03041284133371888,3.1560207640246505,-0.6487552701930457,0.1703301206281816,5.622044336292422
-0.8117761771746459,0.030999086373951587,3.1758318153622427,-0.6458473648238594,0.14656126005817707,4.952762826524696
-0.8143473692014818,0.03149368946348784,3.1929124587300435,-0.6427980067089778,0.12365077238406304,4.270160835185161
-0.8169061513437429,0.031897978308812844,3.2072873027649207,-0.6396955355652769,0.10107221133125227,3.5937110053859693
-0.8194516397286304,0.03221727491308228,3.218821539372349,-0.6363720962218852,0.07982415106735948,2.883559148129308
-0.8219834237385588,0.03245408222016313,3.2274799134619987,-0.6329460024820991,0.059201826770212365,2.1645935196531565
-0.8245012052603216,0.03261023163749173,3.2332406561261195,-0.6294453804406904,0.03903735433214996,1.4401856642067938
-0.8270047823993278,0.03268698008615202,3.2360896133108263,-0.6258942847515752,0.019187112165073596,0.7122392952868548
-0.8294940561726256,0.032684970230363555,3.236020172159379,-0.6223184433244499,-0.0005024639471161718,-0.01736028781955612
-0.8319690339827329,0.03260420982471407,3.2330332315916133,-0.6187444525268258,-0.02019010141237113,-0.7467351410562568
-0.8344298277320913,0.03244408291942657,3.227137534597996,-0.6151984373395801,-0.04003172632187589,-1.4739242464229212
-0.836876648741583,0.03220338005071139,3.2183500277826798,-0.6117052523729293,-0.06017571717879517,-2.196876701016771
-0.8393098003840268,0.03188034199992299,3.206695774006897,-0.6082879106109662,-0.08075951269709945,-2.9135634402246304
-0.8417296679115442,0.031472720230048185,3.1922078239412826,-0.6049668818793588,-0.10190544246870106,-3.6219875117839138
-0.8441367056453614,0.03097785300484304,3.1749269013041217,-0.6017594334542836,-0.12371680630128623,-4.320230653782531
-0.846531422315488,0.030392752513824024,3.1549008618077323,-0.5986791675316585,-0.1462751227547536,-5.006509867712776
-0.8489143652937565,0.029714198588815372,3.1321838709607532,-0.595735744567142,-0.16963848125216313,-5.6792477044942675
-0.8510942257602689,0.030080969738691444,3.144553146230458,-0.5449651166281166,0.09169278746901793,3.092318816340142
-0.8532614823284876,0.030359449640325314,3.153939874819908,-0.5418141420546847,0.06961997540846789,2.346682142511346
-0.8554161812410166,0.03054941701394229,3.160396655463662,-0.5386747281322294,0.04749184340424431,1.6141951588615546
-0.8575581315195102,0.030652060489592018,3.1639058524908283,-0.5354875696233998,0.025660868912431547,0.8772992556593603
-0.8596872277416275,0.030668057402918884,3.164457814002694,-0.5322740555293216,0.003999228331716849,0.13799037779178525
-0.861803456450156,0.030597535698328453,3.162051603694681,-0.5290571771321209,-0.017630426147608014,-0.601552576219279
-0.863906895703142,0.03044007662260153,3.1566952271256565,-0.5258598132465019,-0.03936476893173082,-1.339094140514693
-0.8659977102397415,0.030194743482087855,3.1484059370310558,-0.5227036341498636,-0.06133328512841812,-2.072322520956092
-0.8680761454510405,0.02986011748639173,3.1372099750568925,-0.5196088028247657,-0.0836564989240312,-2.798990489901195
-0.8700375018635028,0.030059449568788754,3.1438879468813705,-0.4903391031155835,0.04983302059925604,1.669492954736298
-0.8719864078678081,0.030170055001955264,3.1476056823959158,-0.4872265010763346,0.02765135829162705,0.929433876617951
-0.8739227930854745,0.030192400696282706,3.1483620353291135,-0.48409630441660234,0.005586423581860969,0.1890882330592042
-0.875846638503198,0.03012664575602456,3.1461555045515817,-0.480961354430864,-0.0164387350645368,-0.5516326936625364
-0.8777580133396985,0.029972422067942775,3.1409935574863637,-0.47784370912513785,-0.03855592202044651,-1.2904867646236604
-0.8796159462661991,0.02997364846260327,3.1410477091338724,-0.4644832316251641,0.0003065986651240027,0.013537914379175842
-0.8814465501398177,0.029974956159344396,3.1410913092225035,-0.4576509684046243,0.000326924185281581,0.010900022090735253
-0.8832498645511353,0.029976159510972065,3.1411314194119178,-0.45082860282940174,0.0003008379069177128,0.010027547405690914
-0.8850258964688741,0.029977266663993016,3.141168320263739,-0.44400797943470005,0.0002767882552376019,0.009225213046601434
-0.886774652886711,0.029978285247101843,3.1412022690311634,-0.4371891044592117,0.00025464577720703957,0.008487191957943356
-0.8884961408309074,0.029979222326138574,3.1412335020640585,-0.4303719860491076,0.00023426975918311443,0.007808258326782566
-0.8901903673581122,0.02998008441753843,3.1412622366930134,-0.4235566318011785,0.00021552284996423365,0.0071836573397837545
-0.8918573395498582,0.029980877521455992,3.1412886728241007,-0.4167430479365032,0.0001982759793902611,0.006609032870257726
-0.8934970645063016,0.029981607159404754,3.141312994358126,-0.4099312391108489,0.0001824094871904422,0.0060803836020308435
-0.8951095493400547,0.029982278411335734,3.141335370479878,-0.40312120843828364,0.00016781298274486794,0.005594030531209118
-0.8966948011703755,0.029982895950597874,3.141355956838489,-0.3963129575801834,0.00015438481553461253,0.005146589743711599
-0.8982528271177795,0.029983464076380303,3.1413748966314143,-0.38950648685102385,0.00014203144560728798,0.004734948320461796
-0.8997836342990742,0.029983986743648373,3.141392321601039,-0.38270179532365717,0.00013066681701787153,0.0043562424937166975
-0.9012872298227882,0.029984467590717857,3.1414083529512875,-0.37589888092851104,0.00012021176737151557,0.0040078376484822785
-0.9027636207849734,0.029984909964621116,3.141423102190853,-0.369097740546316,0.00011059347581428985,0.003687309976837862
-0.9042128142653466,0.029985316944444545,3.141436671908953,-0.362298370093289,0.00010174495585715121,0.003392429609655712
-0.9056348173237451,0.029985691362796982,3.141449156488985,-0.35550076459960256,9.36045881089892e-05,0.003121145092481295
-0.9070296369968723,0.029986035825552645,3.141460642765155,-0.34870491828181116,8.611568891610244e-05,0.0028715691268255744
-0.908397280295309,0.029986352730014352,3.1414712106265346,-0.3419108246091511,7.922611542687114e-05,0.002641965429618697
-0.9097377542007679,0.029986644281618468,3.141480933572835,-0.3351184763647285,7.288790102936982e-05,0.002430736660393454
-0.9110510656635743,0.029986912509302594,3.1414898792257313,-0.32832786570162026,6.705692103144145e-05,0.002236413310011585
-0.9123372216003525,0.029987159279641226,3.141498109799279,-0.32153898419454696,6.169258465821975e-05,0.0020576434740335312
-0.9135962288919018,0.029987386309849293,3.141505682532739,-0.3147518228873457,5.675755201683952e-05,0.0018931834534698492
-0.9148280943812489,0.029987595179740794,3.1415126500888118,-0.30796637233677243,5.2217472875273896e-05,0.00174188910828995
-0.9160328248718586,0.029987787342734912,3.1415190609200048,-0.3011826226524208,4.804074852977208e-05,0.0016027078902979166
-0.9172104271259937,0.029987964135977832,3.1415249596057437,-0.2944005635337709,4.419831072991626e-05,0.0014746715290747175
-0.9183609078632098,0.02998812678965626,3.141530387162536,-0.28762018430404174,4.066341960740072e-05,0.0013568892948509948
-0.9194842737589761,0.029988276435560873,3.1415353813294025,-0.2808414739415953,3.741147615327067e-05,0.0012485418163280804
-0.9205805314434092,0.02998841411497262,3.1415399768304613,-0.2740644211082736,3.441985293642369e-05,0.0011488753675077182
-0.9216496875001134,0.02998854078591177,3.141544205616608,-0.2672890141760578,3.166773478795182e-05,0.0010571966429692194
-0.9226917484651181,0.02998865732981032,3.141548097087904,-0.2605152412511799,2.9135974637127526e-05,0.0009728679342236776
-0.9237067208259035,0.02998876455765247,3.1415516782982507,-0.25374309019635144,2.6806960537403834e-05,0.0008953027010543389
-0.9246946110205089,0.029988863215622632,3.1415549741437805,-0.2469725486513362,2.4664492540363292e-05,0.0008239615013526902
-0.9256554254367156,0.029988953990304767,3.141558007536274,-0.24020360405167845,2.2693670534125465e-05,0.0007583482473789588
-0.9265891704112994,0.02998903751346888,3.141560799562815,-0.23343624364592677,2.0880791028438095e-05,0.000698006764696867
-0.9274958522293457,0.02998911436647486,3.141563369632818,-0.22667045451158677,1.9213251494801242e-05,0.0006425176359826186
-0.928375477123624,0.0299891850843292,3.141565735613459,-0.21990622356958092,1.7679463585204558e-05,0.0005914953019461141
-0.9292280512740149,0.029989250159418453,3.1415679139544674,-0.21314353759770563,1.6268772312505453e-05,0.0005445854005717655
-0.9300535808069856,0.029989310044952665,3.1415699198031515,-0.2063823832426889,1.4971383552733752e-05,0.0005014623269621845
-0.9308520717951118,0.029989365158136105,3.1415717671105083,-0.19962274703152277,1.3778295860286671e-05,0.00046182700318006233
-0.9316235302566379,0.02998941588309497,3.1415734687291548,-0.1928646153815457,1.2681239716441639e-05,0.00042540483405230253
-0.9323679621550774,0.029989462573577538,3.141575036503841,-0.18610797460987535,1.167262064159097e-05,0.00039194385326492124
-0.9330853733988449,0.029989505555450057,3.141576481355185,-0.17935281094186228,1.0745468129805258e-05,0.0003612130275844264
-0.9337757698409194,0.029989545129010125,3.1415778133572743,-0.17259911051863047,9.893390016953163e-06,0.00033300072440417317
-0.9344391572785353,0.02998958157113258,3.1415790418097624,-0.16584685940398453,9.110530613795631e-06,0.00030711333533325934
-0.9350755414528978,0.02998961513726446,3.141580175305063,-0.15909604359062274,8.391532970102034e-06,0.0002833740502261636
-0.9356849280489188,0.029989646063295742,3.141581221791167,-0.15234664900522704,7.731507819873362e-06,0.0002616217635557681
-0.9362673226949715,0.02998967456731478,3.1415821886307476,-0.1455986615131777,7.1260047596541365e-06,0.00024171014557735113
-0.93682273096266,0.029989700851275378,3.1415830826570676,-0.13885206692213828,6.570990149744327e-06,0.00022350684368033658
-0.9373511583665991,0.029989725102596065,3.1415839102273404,-0.13210685098477407,6.062830171855993e-06,0.00020689284515265383
-0.9378526103642008,0.02998974749571667,3.141584677274154,-0.1253629994004181,5.598280151224155e-06,0.00019176199324432244
-0.9383270923554623,0.02998976819364447,3.1415853893556354,-0.11862049781538116,5.174481949338228e-06,0.0001780206718229525
-0.9387746096827496,0.029989787349524243,3.1415860517050183,-0.11187933182181924,4.788969944040378e-06,0.000165587656836892
-0.9391951676305668,0.02998980510828731,3.1415866692802252,-0.10513948695428985,4.43969076662637e-06,0.00015439411869874316
-0.9395887714253037,0.029989821608428942,3.141587246813965,-0.09840094868423058,4.125035407670508e-06,0.00014438375147162222
