x,z,th,vx,vz,vth
-0.2893027364704787,0.029762197146401888,-9.432443128470055,0.10133354076198263,0.10757186362494484,3.584215004798062
-0.2889071530694318,0.03009000274849676,-9.421498725771789,0.0988958502617191,0.08195140052371772,2.7361006864306083
-0.28852129177754027,0.03031519372792427,-9.413907773445302,0.09646532297288317,0.05629774485687812,1.8977380789001594
-0.288145329214662,0.030438857126489253,-9.409710808363878,0.09399064071956274,0.03091584964124574,1.049241268850893
-0.28777936667029114,0.030461629213314193,-9.408930983477882,0.09149063609272448,0.005693021706235257,0.19495622120095513
-0.2874234224911557,0.0303836499639112,-9.411572167720294,0.08898604478386317,-0.019494812350747993,-0.6602960597276898
-0.28707743216664033,0.030204563586860626,-9.417618554217027,0.08649758112883973,-0.04477159426264328,-1.5115966223327495
-0.28674125398257827,0.029923552644248605,-9.427034905898251,0.08404454601550956,-0.07025273565300498,-2.3540879189667434
-0.2864800076058728,0.029928259010794118,-9.426833861156354,0.06531159417636775,0.0011765916363780382,0.05026118868560836
-0.2862457253100038,0.029933199997891177,-9.426669190369935,0.058570573967249545,0.0012352467742645437,0.04116769747768663
-0.2860382963525779,0.029937745251069688,-9.42651770922338,0.051857239356479,0.0011363132946275584,0.03787028779429289
-0.2858577212005381,0.02994192602087218,-9.426378339031395,0.04514378800994756,0.001045192450622609,0.03484254953340112
-0.28570400003454477,0.02994577150476351,-9.426250107920355,0.03843029149833071,0.0009613709728322414,0.032057779939906966
-0.2855771333095631,0.029949312184076975,-9.426132364233828,0.03171668124542001,0.0008851698283667345,0.029435921448665085
-0.28547711989678565,0.029952568764180072,-9.426024029890335,0.025003353194362476,0.0008141450257748012,0.027083586380011314
-0.2854039589907645,0.02995556352704264,-9.425924336466936,0.01829022650528881,0.0007486907156422987,0.024923358454808458
-0.28535764982051115,0.02995831869982334,-9.425832324251012,0.011577292563330134,0.0006887931951745987,0.023003075835188774
-0.2853381894250357,0.029960842993339686,-9.425747549822757,0.004865098868865847,0.0006310733790866746,0.021193610260352314
-0.28534048896901903,0.029963252960635994,-9.425663798326049,-0.0005748859958417838,0.0006024918240767688,0.02093758198197508
-0.2853427765869803,0.029965308553424785,-9.425588938433155,-0.0005719044903261937,0.0005138981971977014,0.018714959446486046
-0.28534485588090935,0.029967235086823685,-9.425520972698216,-0.0005198234822616131,0.000481633349724786,0.016991418744390058
-0.28534675846814606,0.029969024898669986,-9.425458883944081,-0.00047564680917042525,0.0004474529615750289,0.015522172763506816
-0.28534850565672626,0.029970679487927226,-9.425401964519047,-0.0004367971450464356,0.0004136473143103933,0.014229840697248046
-0.2853501131846746,0.029972205330820012,-9.42534969157897,-0.00040188198708938466,0.0003814607231968012,0.0130682201006923
-0.28535159375271757,0.029973610737962744,-9.425301643182268,-0.0003701420107419251,0.0003513517856830531,0.01201208506797244
-0.28535295822718154,0.029974904435333675,-9.425257458288211,-0.0003411186159956728,0.00032342434273244236,0.011046210262559548
-0.28535421622797086,0.029976094946400307,-9.425216817211835,-0.0003145001973290446,0.00029762776665808593,0.010160256689474404
-0.28535537643116327,0.029977190339783383,-9.425179431573623,-0.0002900507980954896,0.0002738483457691704,0.009346397961965083
-0.28535644673786986,0.02997819814235788,-9.425145038697526,-0.00026757667664477304,0.0002519506436241825,0.008598208204566698
-0.28535743437924554,0.029979125326034764,-9.425113398131554,-0.00024691034392182855,0.0002317959192210048,0.00791013139881139
-0.2853583459899538,0.02997997832624629,-9.425084289216011,-0.0002279026770699311,0.00021325005288173882,0.0072772194724301225
-0.28535918766510443,0.029980763073024067,-9.425057509199723,-0.00021041878765545375,0.00019618669444412817,0.006694995296027336
-0.2853599650077319,0.029981485026042747,-9.425032871669291,-0.00019433565687535214,0.0001804882546695974,0.006159374428114328
-0.2853606831702087,0.02998214920982,-9.425010205178651,-0.00017954061919135008,0.00016604594431367248,0.005666615036860083
-0.28536134689129616,0.029982760247448618,-9.424989352022482,-0.0001659302718652451,0.0001527594071545138,0.005213281940073427
-0.28536196052973867,0.029983322392248747,-9.424970167123533,-0.0001534096106262337,0.00014053620003189743,0.0047962181204806165
-0.2853625280949379,0.02998383955716302,-9.424952517016195,-0.0001418912998027337,0.0001292912285683137,0.004412520671908383
-0.2853630532750604,0.029984315341923633,-9.424936278914672,-0.00013129503063075466,0.00011894619015326291,0.004059519641940165
-0.28536353946283777,0.029984753058101107,-9.424921339857303,-0.00012154694434061664,0.00010942904436827411,0.0037347589980017163
-0.2853639897792731,0.029985155752168795,-9.424907595920006,-0.00011257910883273163,0.0001006735169224865,0.0034359793494218843
-0.28536440709543404,0.029985526226728246,-9.42489495149292,-0.00010432904024291654,9.261863986237406e-05,0.003161102140260952
-0.2853647940524883,0.02998586706004169,-9.424883318615187,-9.673926357867165e-05,8.520832836084874e-05,0.0029082151228700037
-0.28536515308013094,0.02998618062399711,-9.424872616362919,-8.97569106520162e-05,7.839098885452367e-05,0.0026755590563434053
-0.2853654864135298,0.029986469100635696,-9.424862770286204,-8.333334971766072e-05,7.211915964695087e-05,0.0024615154463520027
-0.28536579610891205,0.02998673449735402,-9.424853711891169,-7.74238455561756e-05,6.634917958071862e-05,0.0022645952866867294
-0.28536608405789854,0.029986978660889115,-9.424845378163482,-7.198724661807668e-05,6.104088377408695e-05,0.002083428691748128
-0.28536635200068927,0.029987203290181546,-9.424837711129985,-6.698569768292582e-05,5.615732310756266e-05,0.0019167553701495959
-0.2853666015381916,0.0299874099482081,-9.424830657455372,-6.238437558548065e-05,5.16645066378843e-05,0.001763415859266167
-0.2853668341431754,0.029987600072866872,-9.424824168071169,-5.815124593852836e-05,4.753116469334573e-05,0.0016223434529807105
-0.28536705117053396,0.029987774986989974,-9.424818197834371,-5.425683964879614e-05,4.372853077581895e-05,0.0014925567834640884
-0.28536725386672235,0.029987935907555146,-9.42481270521344,-5.06740470915238e-05,4.023014129322933e-05,0.0013731529868116238
-0.28536744337844017,0.029988083954157894,-9.424807651999343,-4.737792946006381e-05,3.701165068729223e-05,0.001263301437073369
-0.28536762076061856,0.02998822015680534,-9.424803003039745,-4.4345544593887276e-05,3.4050661861233233e-05,0.0011622379594534967
-0.2853677869837652,0.029988345463088633,-9.424798725994522,-4.155578665814346e-05,3.132657082319246e-05,0.0010692595023395926
-0.2853679429407247,0.029988460744776457,-9.424794791110719,-3.898923988350181e-05,2.882042195572615e-05,0.0009837192754926357
-0.2853680894528934,0.029988566803885577,-9.424791171015631,-3.6628042169180944e-05,2.651477728035645e-05,0.000905022214970705
-0.2853682272759391,0.029988664378261688,-9.424787840526362,-3.445576142509609e-05,2.4393594027803667e-05,0.0008326208708764574
-0.2853683571050626,0.029988754146714296,-9.424784776474617,-3.245728088302884e-05,2.244211315209632e-05,0.0007660115926165985
-0.28536847957983624,0.029988836733742207,-9.424781957545571,-3.061869341175188e-05,2.0646756977965586e-05,0.0007047310129984579
-0.2853685952886566,0.02998891271387852,-9.424779364129574,-2.8927205092050784e-05,1.8995034078067574e-05,0.0006483528399395669
-0.28536869090043,0.029988964004319975,-9.42477744286573,-2.3902943342354422e-05,1.2822610364456033e-05,0.00048033567855595895
-0.28536876202047456,0.029989001741080788,-9.424776337907725,-1.778001114672808e-05,9.434190203549964e-06,0.0002762768187334067
-0.28536881896475996,0.02998904558679905,-9.424775703682712,-1.4236071350167391e-05,1.0961429565442549e-05,0.00015859250993801634
-0.2853688678090103,0.02998909127449797,-9.424775339341025,-1.2211062572443709e-05,1.1421924729540511e-05,9.111989081609346e-05
-0.285368912001053,0.02998913632837511,-9.424775130030575,-1.10480106929063e-05,1.126346928598948e-05,5.236011432973118e-05
-0.2853689535204811,0.029989179512000384,-9.424775009785982,-1.037985701211199e-05,1.0795906318077086e-05,3.0091612792559026e-05
-0.2853689935046764,0.02998922023683471,-9.424774940708826,-9.996048840740367e-06,1.0181208581289125e-05,1.7297738248799936e-05
-0.285369032607044,0.029989258275387926,-9.424774901026677,-9.775591888931775e-06,9.509638304060208e-06,9.947041721156696e-06
-0.285369071202943,0.029989293598897956,-9.42477487823147,-9.648974763459338e-06,8.830877507456925e-06,5.72345845267134e-06
-0.28536910950800015,0.02998932628462076,-9.424774865137438,-9.576264276281871e-06,8.171430701219007e-06,3.2964254399637337e-06
-0.28536914764607735,0.029989356463213317,-9.424774857616445,-9.534519302577543e-06,7.544648138915755e-06,1.9015346147968567e-06
-0.2853691856883205,0.0299893842891046,-9.42477485329694,-9.510560780494483e-06,6.9564728207086035e-06,1.099640058976063e-06
-0.28536922367559187,0.0299894099240309,-9.42477485081649,-9.496817848795704e-06,6.408731574918114e-06,6.384570676553938e-07
-0.28536926163135695,0.029989433528081172,-9.42477484939241,-9.488941274702299e-06,5.901012568601538e-06,3.730443904182679e-07
-0.28536929956908774,0.029989455255021426,-9.424774848575067,-9.484432695518066e-06,5.431735063662901e-06,2.201322595671741e-07
-0.2853693374965156,0.029989475250042124,-9.424774848106175,-9.481856971894922e-06,4.998755174623337e-06,1.318787778205958e-07
-0.285369375418076,0.029989493648856013,-9.42477484783733,-9.480390096639362e-06,4.59970347191363e-06,8.080647324892489e-08
-0.28536941333630966,0.029989510577543007,-9.42477484768332,-9.479558418244198e-06,4.2321717482335375e-06,5.1113317227401295e-08
-0.28536945125267094,0.02998952615280153,-9.424774847595184,-9.479090325103744e-06,3.893814630576142e-06,3.3731046511486345e-08
-0.28536948916799004,0.029989540482396906,-9.424774847544803,-9.478829778784217e-06,3.5823988440708554e-06,2.344371543625138e-08
-0.28536952708273905,0.029989553665703106,-9.424774847516034,-9.478687252478574e-06,3.295826550002434e-06,1.7253034500220277e-08
-0.28536956499718497,0.029989565794274815,-9.424774847499604,-9.478611472319183e-06,3.0321429274754452e-06,1.3436634789537713e-08
-0.2853696029114776,0.02998957695241706,-9.424774847490182,-9.478573163798983e-06,2.7895355605017658e-06,1.1006408771248453e-08
-0.28536964082569855,0.02998958721773243,-9.424774847484743,-9.478555226199945e-06,2.5663288431981846e-06,9.380937090397958e-09
-0.28536967873989244,0.029989596661637252,-9.424774847481515,-9.478548475412424e-06,2.3609762056509e-06,8.243653900535546e-09
-0.2853697166540813,0.02998960534984887,-9.424774847479515,-9.478547210455332e-06,2.172052904404753e-06,7.394941936908781e-09
-0.2853697545682751,0.029989613342832244,-9.424774847478174,-9.478548454724009e-06,1.998245843126689e-06,6.726779932319461e-09
-0.2853697924824777,0.029989620696219764,-9.424774847477158,-9.47855063427531e-06,1.8383468803825909e-06,6.1787007370454765e-09
-0.28536983039668823,0.029989627461192443,-9.424774847476302,-9.478552639389398e-06,1.691243170079404e-06,5.7062937774435185e-09
-0.285369868310905,0.02998963368483788,-9.424774847475488,-9.478554193058531e-06,1.5559113588983764e-06,5.293654112699811e-09
-0.28536990622512504,0.0299896394104775,-9.42477484747466,-9.478555013353596e-06,1.4314099059248298e-06,4.9252037185363e-09
-0.28536994413934463,0.029989644677963716,-9.424774847473795,-9.478554905503684e-06,1.3168715535319397e-06,4.58875083079711e-09
-0.2853699820535604,0.029989649523961964,-9.424774847472877,-9.478553942615846e-06,1.2114995623924152e-06,4.281634739327731e-09
-0.28537001996776884,0.029989653982202876,-9.424774847471905,-9.478552103215972e-06,1.1145602283046951e-06,3.998359563807838e-09
-0.2853700578819666,0.02998965808371758,-9.424774847470877,-9.4785494498163e-06,1.0253786762240424e-06,3.736677081990775e-09
-0.2853700957961508,0.029989661857054546,-9.424774847469795,-9.478546040085912e-06,9.433342415474111e-07,3.4945396659424307e-09
-0.2853701337103189,0.02998966532847637,-9.424774847468653,-9.478542021179052e-06,8.678554559507501e-07,3.2731834745263795e-09
-0.28537017162446787,0.029989668522145265,-9.424774847467466,-9.478537250929942e-06,7.984172241681797e-07,3.06454346599356e-09
-0.2853702095385957,0.02998967146028933,-9.42477484746623,-9.478531961697929e-06,7.345360162197556e-07,2.8732919014802462e-09
