x,z,th,vx,vz,vth
-0.30166853139705,0.09272431353599996,-4.338899992733063,-0.10781406054001519,0.1533296597499914,-18.590583562994034
-0.30206360764448,0.09310350760099996,-4.413613748982282,-0.0987690618574899,0.09479851625000119,-18.678439062304708
-0.30247015596874,0.09329422103700001,-4.488787242161436,-0.10163708106500358,0.04767835900001266,-18.793373294788474
-0.30292204066609996,0.093452650304,-4.562742743777134,-0.11297117433999027,0.03960731674999829,-18.48887540392452
-0.30332432609436,0.09338413069700001,-4.636692690435572,-0.10057135706501019,-0.017129901749998733,-18.48748666460942
-0.30376521021727304,0.09318984943400001,-4.70956287306409,-0.11022103072826084,-0.048570315750000315,-18.21754565712963
-0.30415582240453304,0.092805592285,-4.783569053608463,-0.09765304681499942,-0.09606428725000143,-18.501545136093256
-0.3045529624373715,0.09225812966899997,-4.855524313453963,-0.09928500820961805,-0.13686565400000683,-17.988814961374942
-0.305009956998087,0.091645884527,-4.926453644351166,-0.1142486401788656,-0.15306128549999465,-17.732332724300637
-0.305406659505174,0.09081518575899998,-4.998756370828518,-0.09917562677175251,-0.20767469200000388,-18.075681619338148
-0.30579566949108,0.08977614991399997,-5.071154352532007,-0.0972524964765048,-0.25975896125000203,-18.099495425872192
-0.30621652662735,0.08864902831699999,-5.1413572958962215,-0.105214284067498,-0.2817803992499965,-17.5507358410536
-0.30660570047566,0.08733872183699999,-5.212131775197484,-0.09729346207749956,-0.3275766199999988,-17.6936198253157
-0.30696552510192,0.085831833042,-5.2825904955192975,-0.08995615656499922,-0.37672219874999857,-17.614680080453304
-0.30737892408636996,0.08425538114200003,-5.352805838295165,-0.10334974611249381,-0.3941129749999925,-17.553835693966846
-0.30775915129167,0.08251105435299998,-5.421458272941672,-0.0950568013250025,-0.43608169725001256,-17.163108661626847
-0.30813540119890004,0.08063358284999998,-5.4928663275521785,-0.094062476807516,-0.4693678757499986,-17.852013652626564
-0.30851936761253,0.078609097935,-5.560685560125009,-0.09599160340749424,-0.5061212287499963,-16.9548081432076
-0.30889110794403,0.076474987191,-5.628529324325234,-0.09293508287500085,-0.5335276859999988,-16.96094105005619
-0.3092611641529,0.074084039949,-5.696700063830111,-0.09251405221749609,-0.5977368105000019,-17.042684876219294
-0.30963661924238,0.07157617392199998,-5.765119094431137,-0.09386377237000088,-0.6269665067500028,-17.10475765025654
-0.31001317723,0.06884204371500001,-5.830311783925378,-0.09413949690499634,-0.6835325517499935,-16.298172373560238
-0.31034899111896996,0.06600640871399997,-5.8988991869165295,-0.08395347224249283,-0.7089087502500091,-17.14685074778788
-0.3106868139943,0.06296582528000001,-5.967091360041126,-0.08445571883250458,-0.7601458584999901,-17.048043281149063
-0.3110758303797,0.05988884018799999,-6.034176226779746,-0.09725409635000237,-0.7692462730000058,-16.771216684654977
-0.31141320833823,0.05660916734600001,-6.102308285515084,-0.0843444896325013,-0.8199182104999952,-17.03301468383467
-0.31174332851423,0.05318170527599998,-6.169910385065892,-0.08253004399999542,-0.8568655175000064,-16.900524887701884
-0.31211926382619,0.049677656537,-6.236733761169782,-0.09398382799000182,-0.8760121847499955,-16.705844025972638
-0.31244443009121,0.04583391487699999,-6.303780943934598,-0.08129156625499845,-0.9609354150000027,-16.76179569120384
-0.31280681632629,0.04199487377700001,-6.371096863591791,-0.09059655877000083,-0.9597602749999955,-16.828979914298216
-0.31316147531201,0.03800317144200001,-6.434339335436679,-0.08866474643000333,-0.99792558375,-15.810617961222073
-0.31353563935001,0.035201832386,-6.432954810127805,-0.09354100950000055,-0.7003347640000025,0.3461313272183908
-0.31407600887959003,0.03523938570700001,-6.302546901197033,-0.13509238239500787,0.00938833025000349,32.60197723269309
-0.3153844609862,0.03684909687999999,-6.170455187215381,-0.32711302665248965,0.4024277932499938,33.022928495412884
-0.3161227624042,0.03844806799,-6.16769831289961,-0.18457535450000506,0.3997427775000034,0.6892185789428851
-0.3168965604503,0.039895371446,-6.167230645602644,-0.19344951152500123,0.36182586399999966,0.1169168242414198
-0.3176382877995,0.04118711111299998,-6.166525134690152,-0.18543183729999302,0.32293491674999575,0.17637772812295616
-0.318392406976,0.042316807166,-6.166886560362096,-0.1885297941250086,0.2824240132500051,-0.0903564179859373
-0.3191247701666,0.04327862586799999,-6.165153073100873,-0.18309079764999847,0.24045467549999727,0.43337181530578306
-0.319865385281,0.04404170983,-6.164648969298649,-0.18515377859999738,0.1907709905000013,0.12602595055599686
-0.3206009438278,0.04466124481999999,-6.1653751352026696,-0.1838896367000048,0.15488374749999742,-0.18154147600513149
-0.32134290519939995,0.045148539520999995,-6.163335276438652,-0.18549034289998267,0.12182367525000182,0.5099646910042832
-0.3220863404734,0.045496002845999986,-6.164897534931496,-0.18585881850001484,0.08686583124999786,-0.39056462321096497
-0.3228254997537,0.045676871036999994,-6.163982523516154,-0.18478982007499867,0.04521704775000204,0.22875285383561206
-0.3235365758742,0.04567707060899999,-6.163840405193319,-0.177769030124994,4.989299999882957e-05,0.03552958070862644
-0.3242533077301,0.045496363794999994,-6.164402476707815,-0.17918296397501088,-0.04517670349999878,-0.14051787862401355
-0.324936508386,0.045191577342999986,-6.161923144496063,-0.17080016397499898,-0.07619661300000205,0.6198330529381124
-0.3256471302958,0.04474822341399999,-6.162740222939314,-0.177655477449995,-0.11083848224999887,-0.20426961081265738
-0.32633764621350003,0.044126351359999996,-6.162015803586577,-0.17262897942500743,-0.15546801349999861,0.1811048381841207
-0.3269924471808,0.04330293820899998,-6.161386912322689,-0.16370024182499332,-0.20585328775000328,0.1572228159720801
-0.3277163713075,0.04242728465899999,-6.161774558561848,-0.1809810316749927,-0.2189133874999985,-0.09691155978974741
-0.3283960810926,0.04134550677399999,-6.162033418247496,-0.16992744627500334,-0.270444471249999,-0.06471492141213453
-0.329072916549,0.04013443482899999,-6.161655468701774,-0.1692088641000039,-0.30276798625000073,0.09448738643058618
-0.3297768670876,0.0387303519,-6.163219541832477,-0.17598763465000167,-0.35102073224999725,-0.39101828267584793
-0.3304441596761,0.03720307963399999,-6.161996291391913,-0.16682314712500312,-0.3818180665000025,0.3058126101411762
-0.3311059977202,0.03556667708399999,-6.161272327031012,-0.1654595110249929,-0.40910063749999975,0.18099109022506887
-0.3314496288224,0.035079440813999996,-6.206821180067145,-0.0859077755499954,-0.12180906749999915,-11.387213259033135
-0.3317305822782,0.034804490571000005,-6.26221008983361,-0.07023836395000926,-0.06873756074999779,-13.847227441616372
-0.33199574855779995,0.03430203575399998,-6.317627365539895,-0.06629156989998441,-0.12561370425000565,-13.854318926571185
-0.3323012331744,0.03374719840299999,-6.369623005508244,-0.07637115415001783,-0.13870933774999886,-12.998909992087304
-0.33247639915309996,0.033807908193999994,-6.370862954347308,-0.04379149467498289,0.015177447750001904,-0.3099872097658274
-0.33260265956019996,0.034163605737,-6.344961257938646,-0.03156510177500238,0.08892438575000203,6.475424102165395
-0.3327478260967,0.034396839651,-6.3178574026756245,-0.03629163412501024,0.05830847850000001,6.775963815755404
-0.3329043849935,0.034471437775999994,-6.291751746898246,-0.039139724199999115,0.018649531249997908,6.526413944344611
-0.3330722504597,0.03440282935099999,-6.265297336817224,-0.041966366550003076,-0.017152106250001298,6.613602520255446
-0.3332250647015,0.034187732018999994,-6.23938619026098,-0.03820356044999251,-0.05377433299999859,6.477786639061067
-0.3333956542207,0.034128849465,-6.2348602903031525,-0.04264737980000377,-0.014720638499998717,1.131474989456871
-0.3335137280425,0.034270555798999985,-6.246068324158351,-0.02951845545000331,0.035426583499996445,-2.8020084637996323
-0.333604984918,0.034237288729999996,-6.257720461745258,-0.02281421887499746,-0.008316767249997442,-2.9130343967267436
-0.33372004021679996,0.034126388625000004,-6.26742111325337,-0.02876382469998995,-0.02772502624999798,-2.4251628770279865
-0.3338158159261,0.03378918161399999,-6.278945138047318,-0.023943927325006942,-0.08430175275000312,-2.8810061984869684
-0.3339217766971,0.03330781979,-6.289811321730943,-0.02649019275000053,-0.12034045599999821,-2.7165459209061993
-0.3340237333076,0.032728793333999986,-6.302294724786957,-0.02548915262499951,-0.14475661400000298,-3.120850764003702
-0.3340127538955,0.032398649907000004,-6.319129448650501,0.0027448530249968295,-0.0825358567499955,-4.2086809658858915
-0.3338767181634,0.032647622416,-6.322633078802278,0.034008933025006516,0.06224312724999875,-0.8759075379443093
-0.3337492269243,0.03285834841299998,-6.322829649132437,0.03187280977499929,0.05268149924999438,-0.04914258253974069
-0.33362028442249997,0.032923292876,-6.323385358887943,0.0322356254500028,0.016236115750006136,-0.13892743887655712
-0.3334835755573,0.032793189581,-6.323595396679936,0.034177216299988156,-0.032525823750000765,-0.052509447998172476
-0.33338203524300003,0.032591664762,-6.32308962113796,0.0253850785749965,-0.050381204750000325,0.12644388549398755
-0.3333191843271,0.03251445857299998,-6.3215228441570765,0.015712728975006418,-0.019301547250005074,0.39169424522089713
-0.3333358007896,0.032623338597999985,-6.320487558126542,-0.004154115625001897,0.027220006250001927,0.2588215076335665
-0.3333713448849,0.03265666751799999,-6.319260316854508,-0.008886023824997147,0.008332230000001467,0.30681031800861014
-0.33339653502829997,0.03259297861100001,-6.318697831161483,-0.006297535849991709,-0.015922226749995327,0.1406214232562153
-0.3334156791236,0.032578222036,-6.3184469170240245,-0.004786023825004149,-0.003689143750002649,0.06272853436462
-0.3334190011958,0.032606705517999976,-6.318144292146032,-0.0008305180499990072,0.007120870499994353,0.0756562194981214
-0.3334199702868,0.032600476458999994,-6.318325173439615,-0.0002422727500006605,-0.001557264749995485,-0.045220323395822604
-0.3333972822092,0.03257530212200001,-6.318993425513975,0.005672019399993733,-0.00629358424999657,-0.16706301858993022
-0.3333928086628,0.03258744278799999,-6.318578321447127,0.0011183865999964127,0.0030351664999962724,0.10377601671196501
-0.3334019276223,0.032592724206,-6.318552997236642,-0.002279739874988529,0.0013203545000013694,0.006331052621266764
-0.3333957531379,0.032591063261,-6.318817736225078,0.0015436210999975053,-0.0004152362499988682,-0.06618474710906597
-0.3333959848477,0.032585285415,-6.318698485511275,-5.7927450003436576e-05,-0.0014444615000011596,0.02981267845081348
-0.3333934588529,0.032567441407999984,-6.318818576389392,0.0006314986999989003,-0.0044610017500036625,-0.03002271952912139
-0.3333895105507,0.03257806892199999,-6.318950201740652,0.0009870755500046569,0.0026568785000020967,-0.03290633781505292
-0.3334033952227,0.032598364778999994,-6.318740341127318,-0.003471168000007685,0.005073964250000562,0.05246515333334756
-0.3333994974722,0.03258609376299999,-6.318529856049933,0.0009744376250064857,-0.0030677540000002834,0.05262126934635347
-0.3333886403842,0.032565595367,-6.318800802362478,0.0027142719999928566,-0.0051245989999976205,-0.06773657813630152
-0.3333899860884,0.03257235301700001,-6.318453319230111,-0.0003364260499905125,0.0016894125000020688,0.08687078309188578
-0.333396763921,0.032588390321,-6.318398527418701,-0.0016944581500005773,0.004009325999997093,0.013697952852442796
-0.33339849031990004,0.03258612690000001,-6.318428686210065,-0.0004315997250148307,-0.000565855249996805,-0.007539697840952542
-0.333396063077,0.032578652227,-6.318900369401433,0.0006068107250151167,-0.0018686682500025642,-0.11792079784211928
-0.3333978127674,0.03257731714299998,-6.31844650494161,-0.0004374226000025683,-0.00033377100000508975,0.11346611495577363
-0.33339148070519997,0.03257937788700001,-6.318573328986032,0.0015830155500051735,0.0005151860000066066,-0.03170601110547011
-0.3334030694852,0.032582867723999986,-6.318433584319454,-0.0028971950000039604,0.000872459249994656,0.03493616664451693
-0.3333985360217,0.032593910066,-6.318382977151448,0.0011333658749973496,0.002760585500003604,0.012651792001383555
-0.3333841887969,0.032557061057,-6.318859676620621,0.003586806199995518,-0.009212252250000164,-0.11917486729307036
-0.333397108709,0.032581584122000004,-6.318494707821607,-0.0032299780250016896,0.006130766250000974,0.0912421997534274
-0.3333955920794,0.032574309947999994,-6.318897125075482,0.00037915740000449283,-0.0018185435000026007,-0.1006043134688106
-0.33339668038889997,0.03257771340099999,-6.318726170470459,-0.0002720773749909089,0.0008508632499994173,0.042738651255813664
-0.3333982187085,0.03258303312799998,-6.318241836302296,-0.0003845799000090633,0.0013299317499979035,0.12108354204065641
-0.3334028403986,0.032583237806999996,-6.318948189527074,-0.0011554225250037797,5.1169750003160486e-05,-0.1765883061943807
-0.3333971984636,0.03258599316799998,-6.318306818127343,0.001410483750005631,0.0006888402499967416,0.16034284993260428
-0.3334004294286,0.03259217026299999,-6.318527315576413,-0.0008077412499973846,0.0015442737500009907,-0.05512436226728923
-0.33339947145709997,0.032580671235,-6.318419049922854,0.00023949287500379945,-0.002874756999997341,0.02706641338967586
-0.33339140128179995,0.03256038209499999,-6.318569131480973,0.002017543825005852,-0.005072285000001092,-0.037520389529754894
-0.3333971224037,0.032579911377000004,-6.318355269905968,-0.0014302804750149223,0.004882320500002729,0.053465393751173096
-0.3333913014447,0.032567710101,-6.3184957643975395,0.001455239750008941,-0.003050319000000995,-0.03512362289281867
-0.33339199683279996,0.032579258986999995,-6.318708634377636,-0.0001738470249978974,0.0028872214999989265,-0.05321749502407158
-0.33339336572190004,0.03257069552299997,-6.31844210026517,-0.00034222227501823355,-0.0021408660000055146,0.06663352811653311
-0.3333963409545,0.032576582625999995,-6.318219914201629,-0.0007438081499888671,0.0014717757500053164,0.05554651588512982
-0.3333942431412,0.032578029097,-6.318398871680589,0.0005244533250042815,0.00036161775000126406,-0.04473936974003223
-0.3333955329022,0.032575845650999996,-6.318240049071269,-0.00032244025000016663,-0.0005458615000009104,0.03970565233002432
-0.3333879666742,0.032562475401999996,-6.318525282070148,0.0018915569999916615,-0.0033425622499999585,-0.07130824971968153
-0.33339473106740003,0.032583324223999996,-6.318350259941407,-0.0016910983000051338,0.005212205499999928,0.043755532185274504
-0.3333890857747,0.03257681959899998,-6.318243817509437,0.0014113231750073618,-0.0016261562500036186,0.02661060799247217
-0.3333918866034,0.032570194841,-6.318583772447266,-0.0007002071750056293,-0.0016561894999947424,-0.08498873445739186
-0.3333871148093,0.03256504664799999,-6.318545398666638,0.0011929485250056215,-0.0012870482500038083,0.009593445157163316
-0.33340161071990004,0.032597009975999985,-6.318435631074882,-0.003623977650010768,0.007990831999999531,0.027441897938906834
-0.3333943630778,0.032581265055,-6.318402622747097,0.0018119105250069545,-0.003936230249995676,0.008252081946213963
-0.333392545665,0.03257014653399999,-6.318214207146241,0.00045435320000786206,-0.002779630250002857,0.047103900214118255
-0.3333951032247,0.032581217545,-6.318461892099622,-0.0006393899250056734,0.0027677527500019616,-0.06192123834525276
-0.3333932348205,0.032564050272,-6.318387122114948,0.0004671010500056916,-0.004291818249999024,0.01869249616848201
-0.33339712275800004,0.03257955787399998,-6.318219461717219,-0.0009719843750144452,0.003876900499993896,0.041915099432188185
-0.3333848850322,0.03255664716899999,-6.319113298084433,0.003059431450014305,-0.005727676249997482,-0.22345909180354617
-0.3333943020999,0.032570380255,-6.318248247609256,-0.0023542669250059545,0.0034332715000036373,0.21626261879426067
-0.3333911775433,0.032573022706,-6.3184099609021285,0.0007811391500023301,0.0006606127499995951,-0.04042832321804468
-0.3333859460948,0.032573390099999974,-6.318092026087734,0.0013078621250023348,9.184849999316347e-05,0.07948370359867063
-0.3333859343972,0.03256084763700001,-6.318339445575768,2.9243999999373216e-06,-0.0031356157499905224,-0.06185487200860429
-0.33338920597599997,0.03257134983599999,-6.318155970533465,-0.0008178946999948256,0.0026255497499946823,0.04586876057577349
-0.3333920633932,0.032575845254999986,-6.318419444013537,-0.0007143543000048824,0.001123854749998654,-0.06586837001787416
-0.3333916713568,0.032575766608999995,-6.318430189905284,9.800910000246077e-05,-1.9661499997547516e-05,-0.0026864729367748197
-0.3333882652602,0.03256662192399999,-6.318132042352115,0.0008515241499973403,-0.00228617125000094,0.07453688829217597
-0.3333903959828,0.032578830169,-6.318304228713911,-0.0005326806500061121,0.0030520612500015143,-0.043046590449069555
-0.3334013029856,0.032589455216,-6.318524569925298,-0.0027267506999967273,0.0026562617500003327,-0.05508530284670243
-0.33339628382270003,0.032569042557999986,-6.318841071610276,0.0012547907249915724,-0.005103164500003254,-0.07912542124444144
-0.33339305113059997,0.032571087986999994,-6.318277001631817,0.0008081730250159014,0.0005113572500020647,0.1410174946148146
-0.3333891812086,0.03256677055399998,-6.318283214542608,0.0009674804999915132,-0.0010793582500036314,-0.0015532276977925363
-0.3333904137211,0.03257413128799999,-6.318115148414249,-0.0003081281250011392,0.0018401835000028677,0.04201653208979472
-0.3333891996411,0.032565234524999986,-6.318449463609152,0.00030352000000843926,-0.002224190750001187,-0.0835787987258918
-0.3333885491837,0.03256493555399999,-6.31830857796748,0.0001626143499994237,-7.474274999960673e-05,0.03522141041800708
-0.3333926209448,0.032570883796,-6.3186945593593205,-0.0010179402750026822,0.0014870605000022463,-0.09649534796007941
-0.33339062396689995,0.032578482810999995,-6.318515535043382,0.0004992444750107072,0.0018997537499995665,0.04475607898468681
-0.3333917463239,0.032575842191,-6.318455151747241,-0.000280589250015173,-0.0006601549999984968,0.01509582403524945
-0.3333886674089,0.03257374589799998,-6.318395647285806,0.0007697287500024741,-0.0005240732500050305,0.014876115358664066
-0.3333964877876,0.032584764525999996,-6.3183056251699785,-0.0019550946750018783,0.0027546570000036574,0.02250552895688429
-0.3333921395351,0.032571927387999994,-6.318433869803782,0.0010870631250020635,-0.003209284500000492,-0.03206115845078017
-0.3333963468774,0.032581849177999986,-6.318462631515201,-0.001051835574999993,0.002480447499998012,-0.007190427854908421
-0.33339441566120004,0.03257184025899999,-6.318581574276792,0.00048280404998934934,-0.0025022297499982527,-0.029735690397769687
-0.3333903975894,0.03256330107399999,-6.318232661601408,0.0010045179500151047,-0.00213479625000082,0.0872281688459875
-0.33339478440729997,0.032575285927,-6.318331605878797,-0.0010967044749982113,0.0029962132500026273,-0.024736069347053302
-0.33339213954069996,0.032572699141,-6.318395924735874,0.0006612166500025163,-0.0006466965000000158,-0.016079714269423562
-0.333386730862,0.032565058130999996,-6.318528324434315,0.0013521696749924095,-0.0019102525000008752,-0.03309992461009159
-0.3333904934601,0.03257106061299998,-6.318345441165847,-0.0009406495250080527,0.0015006204999966355,0.045720817116956525
-0.33338783740489997,0.03256938203899999,-6.318228117574112,0.0006640138000141294,-0.000419643499997846,0.029330897933776967
-0.3333946794901,0.032577429099999985,-6.318494967416981,-0.0017105213000051522,0.002011765249998465,-0.06671246071721093
