x,z,th,vx,vz,vth
-0.33348828154589005,0.04919154016707992,-6.380463357152464,-0.07408255623355302,0.6330237505018449,-30.55441703903391
-0.33378453413970643,0.05156297182343823,-6.502063984197761,-0.07406314845410153,0.5928579140895786,-30.400156751600555
-0.3340807110129638,0.053773797354704625,-6.623053686667977,-0.07404421831435049,0.5527063828165976,-30.247425604991346
-0.33437681407211955,0.05582407189730409,-6.743438490486462,-0.07402576478892939,0.5125686356498653,-30.096200939299298
-0.3346728452191434,0.057713848506468865,-6.863224332720551,-0.07400778675596316,0.4724441522911936,-29.9464605406813
-0.33496880635098325,0.05944317815909432,-6.982417063322163,-0.07399028295996375,0.4323324131563633,-29.798182630425224
-0.33526469935881587,0.061012109756525816,-7.101022446825981,-0.07397325195815918,0.39223289935787403,-29.65134585433729
-0.33556052612697823,0.06242069012730133,-7.219046164006444,-0.07395669204059495,0.3521450926938786,-29.50592927243877
-0.3358562885314068,0.06366896402989407,-7.336493813494723,-0.07394060110713899,0.3120684756481855,-29.36191234896156
-0.336151988437289,0.06475697415553885,-7.453370913356853,-0.07392497647055138,0.27200253141119735,-29.219274942632545
-0.33644762769539344,0.0656847611313112,-7.569682902634101,-0.07390981452611639,0.2319467439430867,-29.077997297237076
-0.33674320813605557,0.06645236352382725,-7.685435142846671,-0.07389511016553121,0.19190059812901095,-28.938060032452242
-0.33703873155871306,0.06705981784444558,-7.800632919461751,-0.07388085566437179,0.1518635801545821,-28.79944413494097
-0.33733419971227857,0.06750715855833718,-7.915281443326942,-0.07386703839137654,0.11183517847289931,-28.66213094969833
-0.33762961425479004,0.0677944181047429,-8.02938585207,-0.07385363562786972,0.07181488660143057,-28.526102171641757
-0.3379249766619161,0.06792162695497427,-8.142951211465872,-0.07384060178152314,0.03180221255783877,-28.391339837437176
-0.3382202880116175,0.06788881381541906,-8.255982516771919,-0.07382783742534656,-0.00820328488880303,-28.257826317553384
-0.3385155486016843,0.06769600631595514,-8.368484694032198,-0.07381514751670304,-0.04820187486597902,-28.125544308537226
-0.3388107577852539,0.06734323238534033,-8.480462601351688,-0.07380229589238577,-0.08819348265370272,-27.994476825502485
-0.3391059143035331,0.06683052138956129,-8.591921030141274,-0.07378912956979825,-0.12817774894476186,-27.864607194825588
-0.33940101661219296,0.06615790456032168,-8.7028647063343,-0.07377557716496046,-0.16815420730990283,-27.735919047041524
-0.3396960630343103,0.06532541511141045,-8.81329829157546,-0.0737616055293464,-0.2081223622278067,-27.60839630993358
-0.33999105182527517,0.06433308827191529,-8.9232263843828,-0.07374719774121302,-0.2480817098737903,-27.482023201810755
-0.34028598120261516,0.0631809612967417,-9.03265352128356,-0.07373234433499928,-0.28803174379339924,-27.356784224966965
-0.3405808493611465,0.061869073469805684,-9.141584177924539,-0.07371703963284314,-0.3279719567340018,-27.232664159316258
-0.3408756544813755,0.06039746610442223,-9.250022770157715,-0.07370128005724458,-0.36790184134586223,-27.10964805619858
-0.34117039473450494,0.05876618254244295,-9.357973655101752,-0.07368506328235251,-0.4078208904948208,-26.987721232350786
-0.3414650682855992,0.05697526815275117,-9.465441132180043,-0.0736683877735688,-0.4477285974229458,-26.866869264037746
-0.34175967329568596,0.05502477032937903,-9.572429444135926,-0.07365125252168526,-0.48762445584303393,-26.747077981338617
-0.3420542079232107,0.0529147384893721,-9.67894277802565,-0.07363365688118235,-0.5275079600017322,-26.628333462583505
-0.3423486703250807,0.0506452240704654,-9.784985266189707,-0.07361560046751373,-0.5673786047266756,-26.510622028935952
-0.3426430586574384,0.04821628052860549,-9.890560987203065,-0.07359708308941605,-0.6072358854649765,-26.393930239116745
-0.3429373710762499,0.04562796333533836,-9.995673966804873,-0.07357810470287443,-0.6470792983167835,-26.278244884264808
-0.3432316057377657,0.04288032997507477,-10.100328178808144,-0.07355866537895184,-0.6869083400658965,-26.163552982931026
-0.34352576079888875,0.03997343994224058,-10.204527545989961,-0.0735387652807668,-0.7267225082085482,-26.049841776201006
-0.3430332545400073,0.04158937782917675,-10.250787172236237,0.12312656472036107,0.4039844717340436,-11.564906526055054
-0.3425408603622428,0.04304494797231283,-10.296953798816293,0.12309854444113554,0.36389253578401953,-11.541656611359327
-0.34204857523204024,0.044340195759128335,-10.343027784435133,0.12307128255063814,0.32381194670387725,-11.518496372747839
-0.3415563961527492,0.045475164516170216,-10.389009485726348,0.12304476982275711,0.28374218926047,-11.495425292356213
-0.34106432017692245,0.046449895515827365,-10.434899257268048,0.12301899395668477,0.24368274991428743,-11.472442856301756
-0.34057234442510304,0.047264427986290575,-10.480697451598623,0.12299393795485689,0.20363311761580333,-11.44954855464525
-0.34008046611556075,0.04791879912787036,-10.526404419232353,0.12296957738557486,0.16359278539494532,-11.426741881353186
-0.3395886826130889,0.04841304414270357,-10.572020508674889,0.1229458756179729,0.12356125370830194,-11.40402233426042
-0.33909699151141653,0.04874719629424572,-10.617546066438557,0.12292277541809457,0.08353803788553821,-11.381389415033276
-0.338605390772527,0.04892128703544669,-10.662981437057539,0.12290018472238085,0.04352268530024248,-11.35884262913305
-0.33811387894485867,0.04893534629048587,-10.708326963102898,0.12287795691707823,0.0035148137597945384,-11.336381485779947
-0.3376224554263885,0.04878940301951963,-10.753582985197465,0.12285587961754012,-0.03648581774155968,-11.314005497917414
-0.3371311206125512,0.048483486092112005,-10.798749842030576,0.12283370345933742,-0.07647923185190661,-11.291714182176895
-0.33663987578742177,0.04801762519384836,-10.8438278703727,0.12281120628235606,-0.11646522456591007,-11.269507058842972
-0.3361487228646459,0.047391851449099236,-10.888817405089874,0.12278823069395851,-0.15644343618728196,-11.247383651818906
-0.3356576641548677,0.046606197740325865,-10.93371877915807,0.12276467744455104,-0.19641342719334293,-11.225343488592566
-0.3351667022129912,0.04566069885226818,-10.978532323677367,0.12274048546911615,-0.23637472201442136,-11.203386100202746
-0.3346758397472548,0.044555391536248545,-11.023258367886028,0.12271561643410239,-0.27632682900490885,-11.181511021205857
-0.33418507956548843,0.04329031453977527,-11.067897239174428,0.1226900454415842,-0.31626924911831916,-11.159717789642997
-0.33369442454248327,0.041865508620570875,-11.112449263098869,0.12266375575128852,-0.35620147980109834,-11.138005947007386
-0.33320387759943565,0.04028101655316865,-11.156914763395239,0.12263673576190993,-0.39612301685055595,-11.116375038212167
-0.3327134416905023,0.038536883131714224,-11.201294061992574,0.12260897723333343,-0.4360333553636064,-11.094824611558572
-0.33222311979369334,0.03663315517069388,-11.245587479026474,0.12258047420224653,-0.4759319902550858,-11.073354218704434
-0.3317329149045044,0.03456988150445297,-11.289795332852412,0.12255122229723177,-0.5158184165602291,-11.05196341463306
-0.3317900476450847,0.03560436078743286,-11.259402851860763,-0.014283185145064783,0.2586198207449727,7.598120176986178
-0.3318471688767185,0.036478631682603326,-11.229052181793694,-0.014280307908456073,0.2185677237926173,7.58766744888785
-0.3319042789671192,0.03719273205526322,-11.198743214370095,-0.01427752260018392,0.17852509316497203,7.577241790491591
-0.3319613782834037,0.03774669770916549,-11.168475841728561,-0.014274829071122604,0.13849141347556937,7.566843096866941
-0.3320184671918521,0.038140562388413186,-11.138249956425245,-0.014272227112093947,0.09846616981192276,7.556471263625236
-0.3320755460572643,0.03837435777929423,-11.1080654514317,-0.01426971635305142,0.05844884772026202,7.546126186916116
-0.3321326152405893,0.03844811351228532,-11.07792222013276,-0.014267295831249199,0.018438933247772085,7.535807763424059
-0.33218967507996194,0.03836185716923091,-11.047820156324416,-0.014264959843164145,-0.02156408576360031,7.525515890364943
-0.3322467255537122,0.038115614984021114,-11.017759154211713,-0.014262618437563634,-0.06156054630244993,7.5152504654826275
-0.33230376632257314,0.037709414687212874,-10.987739108406672,-0.014260192215233523,-0.10155007420206061,7.505011387045573
-0.3323607970290189,0.037143286047153105,-10.95775991392618,-0.01425767661144194,-0.14153216001494154,7.494798553843475
-0.3324178173125467,0.03641726087262478,-10.927821466189968,-0.014255070881960517,-0.18150629363208193,7.484611865183934
-0.33247482681180385,0.03553137301154979,-10.897923661018527,-0.014252374814277128,-0.22147196526874754,7.474451220889144
-0.33253182516520163,0.034485658349355325,-10.868066394631082,-0.014249588349453345,-0.26142866554861544,7.464316521292606
-0.3325888120111636,0.03328015480719637,-10.838249563643569,-0.014246711490490687,-0.30137588553973826,7.454207667235873
-0.3323509841270611,0.033669681580486034,-10.86451427519106,0.059456971025622515,0.09738169332241597,-6.5661777452490675
-0.3321131986371242,0.03389913891842505,-10.89074719094337,0.05944637248422552,0.05736433448475263,-6.558228805711776
-0.33187545433584725,0.03396855651028757,-10.916948382763248,0.05943607531923256,0.017354397965631006,-6.55029783002472
-0.3316377504289568,0.033877962307625395,-10.943117922270503,0.059425976722611004,-0.022648550665544984,-6.542384757440381
-0.3314000869733992,0.03362738352185849,-10.96925588084309,0.05941586388941675,-0.06264469644172563,-6.534489527484913
-0.3311624648271731,0.03321684829029361,-10.995362329618164,0.059405536556514024,-0.10263380789122087,-6.5266120799566005
-0.3309248852090874,0.03264638653378239,-11.02143733949315,0.05939490452142701,-0.14261543912780475,-6.518752354924328
-0.3306873494762979,0.031916030151980274,-11.047480981126803,0.059383933197381764,-0.18258909545052918,-6.510910292726065
-0.33044985904644397,0.031025813064118276,-11.073493324940245,0.05937260746347852,-0.22255427196549943,-6.503085833967351
-0.33043455533934685,0.03129803305336446,-11.050646073646892,0.003825926774286524,0.0680549973115458,5.711812744732665
-0.33041925424774493,0.03141020651858404,-11.02782335780633,0.003825272900485636,0.028043366304893895,5.705678885709186
-0.3304039556736084,0.03136236152807316,-11.005025128668972,0.0038246435341250224,-0.01196124762771951,5.699557213429076
-0.33038865957798247,0.031154524288893436,-10.982251337630089,0.0038240239064845786,-0.05195930979493114,5.693447691675833
-0.33037336605723966,0.030786722036197103,-10.959501936229234,0.0038233801857085726,-0.09195056317408364,5.687350284376352
-0.33022105167513144,0.031074602527930886,-10.968966721838662,0.038078595527058015,0.07197012293344543,-2.3661963808405417
-0.330068763647623,0.03120243320837936,-10.978426409793638,0.038072006877113325,0.03195767011211836,-2.3649219677509135
-0.32991650119735993,0.03117024241926957,-10.987881004768722,0.03806561256577147,-0.008047697277447356,-2.3636487232712686
-0.3297642640569413,0.030978056981077653,-10.997330511432105,0.03805928510464954,-0.04804635954797942,-2.36237664581101
-0.3296120527674621,0.030625904177327634,-11.006774934445634,0.03805282236980266,-0.08803820093750467,-2.361105733782425
-0.3294598681675641,0.03011381312202546,-11.016214278464808,0.03804614997448894,-0.12802276382554345,-2.3598359856006805
-0.32941690934735135,0.030091804103627582,-10.99939818377142,0.010739705053198594,-0.005502254599468792,4.204023656952964
-0.32937395748349246,0.029909798649166538,-10.982596090896582,0.010737965964717315,-0.04550136361526134,4.200523202833072
-0.32923527259855845,0.03013771387838259,-10.989081559667117,0.03467122123349956,0.05697880730401267,-1.6213672360756846
-0.32909661138321616,0.030205590208908145,-10.995564308276347,0.03466530383557711,0.016969082631388827,-1.6206872039488682
-0.32895797320994685,0.030113455260062177,-11.002044338570926,0.034659543317324785,-0.023033737211491746,-1.62000763337963
-0.32885334332930377,0.030063628729061615,-11.000182870727826,0.02615747016077634,-0.012456632750140834,0.46536698305116064
-0.3287607161146606,0.029925152325578998,-10.995373247610083,0.02315680366078493,-0.034619100870654645,1.2024057666355015
-0.3287191159425908,0.029930340070675254,-10.995389333767898,0.010400043017460342,0.0012969362740640061,-0.00402155070856236
-0.32870433302465096,0.02993511826223193,-10.995403985838461,0.0036957294849561074,0.0011945478891689926,-0.003663019332775661
-0.32870373701737393,0.029939618481939496,-10.995425284615898,0.00014900181925797413,0.0011250549268911197,-0.005324616554598035
-0.3287033018718276,0.02994366989434775,-10.995438527754331,0.00010878638657509188,0.0010128531020636156,-0.00331076363438811
-0.3287028985111015,0.029947397226070815,-10.995450708987708,0.00010084018152730397,0.0009318329307664158,-0.003045288577626879
-0.3287025243834747,0.02995082637048687,-10.995461915972701,9.353190670389691e-05,0.0008572861040140531,-0.0028017277469305104
-0.328702177151261,0.029953981182527036,-10.995472226617032,8.680805341967168e-05,0.0007887030100418302,-0.0025776437710518436
-0.328701854662643,0.02995688360911391,-10.995481712610392,8.062215449436174e-05,0.0007256066467185504,-0.0023714821451799512
-0.328701554938004,0.02995955384135219,-10.995490439908865,7.493115975480676e-05,0.0006675580595700767,-0.002181809474372552
-0.3287012761561519,0.029962010455001572,-10.995498469193347,6.969546303015762e-05,0.0006141534123458373,-0.0020073069609257382
-0.3287010166416342,0.029964270539713973,-10.995505856291423,6.487862943025049e-05,0.0005650211781000961,-0.0018467612846156582
-0.3287007748530693,0.029966349817930685,-10.99551265256557,6.0447141227475575e-05,0.000519819554177646,-0.0016990561684149482
-0.32870054937241333,0.029968262754266162,-10.995518905270249,5.6370163998958535e-05,0.00047823408386954425,-0.0015631646144578576
-0.3287003388950866,0.029970022656140023,-10.99552465788048,5.26193316791087e-05,0.00043997546846535895,-0.0014381417654553265
-0.32870014222089144,0.029971641766357433,-10.995529950394136,4.91685487826909e-05,0.00040477755435201074,-0.0013231183343460856
-0.3286999582456573,0.029973131348282167,-10.995534819610022,4.599380854040556e-05,0.0003723954811832922,-0.0012172945608512225
-0.328699785953555,0.02997450176419543,-10.995539299383758,4.307302557717367e-05,0.00034260397831601536,-0.0011199346498620432
-0.32869962441002687,0.02997576254738528,-10.995543420863171,4.0385882021681495e-05,0.000315195797462281,-0.0010303616550140012
-0.3286994727552828,0.029976922468468257,-10.995547212704864,3.791368601949577e-05,0.00028998027074435967,-0.0009479527736557387
-0.3286993301983169,0.029977989596404995,-10.99555070127347,3.5639241472871404e-05,0.0002667819841845817,-0.0008721350142197014
-0.3286991960114035,0.02997897135463424,-10.995553910824949,3.354672833581946e-05,0.0002454395573110446,-0.0008023812139716007
-0.3286990695250337,0.029979874572715993,-10.995556863675276,3.162159244999896e-05,0.00022580452043821642,-0.0007382063735129531
-0.328698950123257,0.02998070553384257,-10.995559580355561,2.9850444168372923e-05,0.00020774028164469854,-0.000679164283142916
-0.3286988372393963,0.02998147001854911,-10.99556207975483,2.82209651734614e-05,0.00019112117663513256,-0.0006248444214773753
-0.3286987303521053,0.02998217334492678,-10.995564379251359,2.6721822760141996e-05,0.000175831594417572,-0.0005748691021253027
-0.3286986289817418,0.029982820405618785,-10.995566494833486,2.5342590869309242e-05,0.0001617651730017669,-0.0005288908447704737
-0.3286985326870313,0.02998341570185659,-10.995568441210803,2.4073677617347004e-05,0.00014882405945061683,-0.000486589962229813
-0.32869844106199747,0.029983963374773305,-10.995570231916417,2.290625845450202e-05,0.00013691822917911295,-0.0004476723346832289
-0.3286983537331382,0.029984467234211724,-10.995571879401048,2.183221481813453e-05,0.00012596485960498366,-0.00041186736671787764
-0.3286982703568276,0.029984930785227813,-10.995573395119594,2.084407766507788e-05,0.000115887754022298,-0.00037892610665692225
-0.32869819061692607,0.029985357252473838,-10.995574789610789,1.9934975380240842e-05,0.00010661681150642838,-0.00034861951150312175
-0.3286981142225815,0.02998574960263067,-10.995576072570476,1.9098586146570228e-05,9.8087539208494e-05,-0.0003207368603859044
-0.32869804090620625,0.02998611056504553,-10.99557725291901,1.8329093805916153e-05,9.024060371529141e-05,-0.000295084284159071
-0.32869797042161647,0.029986442650718863,-10.995578338863297,1.7621147450398977e-05,8.302141833284316e-05,-0.0002714834192134828
-0.3286979025423196,0.029986748169772075,-10.995579337953842,1.6969824217445118e-05,7.637976330328311e-05,-0.0002497701679190338
-0.32869783705993927,0.029987029247517685,-10.99558025713727,1.6370595086041107e-05,7.026943640237038e-05,-0.00022979355902657484
-0.3286977737827663,0.029987287839244467,-10.995581102804593,1.5819293236827414e-05,6.46479316950832e-05,-0.0002114146934108669
-0.32869771253442553,0.029987525743818733,-10.99558188083568,1.5312085199591602e-05,5.9476143566945805e-05,-0.00019450578267205809
-0.328697653152649,0.029987744616198624,-10.995582596640116,1.4845444135771828e-05,5.471809497251817e-05,-0.0001789492588264295
-0.3286975954881477,0.029987945978946405,-10.99558325519483,1.4416125323927138e-05,5.034068694543398e-05,-0.00016463695737471435
-0.3286975394035735,0.029988131232820278,-10.995583861078686,1.4021143546693036e-05,4.63134684679789e-05,-0.0001514693637209012
-0.32869748477256383,0.02998830166651854,-10.995584418504336,1.3657752414782585e-05,4.26084245659028e-05,-0.0001393549241089635
-0.32869743147886316,0.02998845846564451,-10.995584931347494,1.3323425166575345e-05,3.919978149281855e-05,-0.00012820940572582938
-0.3286973967117927,0.029988579516712237,-10.995584823811217,8.691767609230553e-06,3.0262766931146712e-05,2.686135414310136e-05
-0.32869737544357014,0.029988672574263058,-10.99558426691701,5.317055648210442e-06,2.32643877049743e-05,0.00013918319251532944
-0.3286973545033702,0.029988756070557853,-10.995583701072032,5.2350499960542765e-06,2.0874073698919082e-05,0.00014142141252221474
-0.32869733235227777,0.029988832703330855,-10.995583175817401,5.537773098885758e-06,1.9158193250178035e-05,0.00013127643832636183
-0.32869730895156984,0.029988903191349347,-10.995582692214931,5.8501769855274484e-06,1.7622004623282783e-05,0.00012086602143909414
-0.32869728439107637,0.02998896803869697,-10.995582247251619,6.140123368704293e-06,1.6211836906018795e-05,0.00011120868616871681
-0.32869725876288575,0.029989027697476786,-10.995581837858532,6.407047652949442e-06,1.491469495421699e-05,0.00010231841294863432
-0.3286972321523296,0.029989082582880123,-10.995581461193233,6.652639035085576e-06,1.3721350834362822e-05,9.413859041440659e-05
-0.3286972046379481,0.029989133076839643,-10.995581114639549,6.878595367953181e-06,1.262348988018136e-05,8.661266239411294e-05
-0.3286971762920039,0.029989179530725184,-10.995580795790374,7.08648604692594e-06,1.1613471384779028e-05,7.968837131829077e-05
-0.3286971471809811,0.02998922226779334,-10.99558050243106,7.277755703693648e-06,1.0684267039019757e-05,7.331761373244887e-05
-0.3286971173660488,0.02998926158543445,-10.995580232523977,7.453733081412667e-06,9.829410277974182e-06,6.745614417941785e-05
-0.32869708690348554,0.029989297757243637,-10.995579984194375,7.615640814968752e-06,9.042952297040607e-06,6.206324946959595e-05
-0.3286970558450702,0.029989331034925206,-10.995579755717381,7.76460384074512e-06,8.319420392553789e-06,5.7101468984968056e-05
-0.32869702423844205,0.02998936165004316,-10.995579545506,7.901657034071153e-06,7.65377948843543e-06,5.253634054061142e-05
-0.32869699212743153,0.02998938981563382,-10.995579352100107,8.027752624115419e-06,7.041397664532545e-06,4.833615354867393e-05
-0.3286969595523653,0.029989415727687332,-10.99557917415628,8.14376656247738e-06,6.4780133779904214e-06,4.447173716023539e-05
-0.3286969265503451,0.029989439566512937,-10.995579010438522,8.250505037464735e-06,5.959706401485743e-06,4.091624330196561e-05
-0.32869689315550765,0.029989461497991973,-10.995578859809598,8.348709367827547e-06,5.482869758939579e-06,3.764498400182519e-05
-0.32869685939925974,0.029989481674733687,-10.995578721223213,8.439061976449297e-06,5.044185428508541e-06,3.4635232281761855e-05
-0.3286968253104977,0.029989500237136747,-10.995578593716694,8.522190512810745e-06,4.640600764382885e-06,3.186608514717159e-05
-0.3286967909158071,0.029989517314366516,-10.995578476404345,8.598672646272294e-06,4.269307441948089e-06,2.931830386482852e-05
-0.32869675623964906,0.029989533025252698,-10.995578368471243,8.669039512410475e-06,3.9277215459349035e-06,2.697419937237049e-05
-0.32869672130452804,0.029989547479118688,-10.995578269167641,8.733780253683772e-06,3.6134664971529395e-06,2.4817480880794487e-05
-0.32869668613115066,0.02998956077653892,-10.995578177803683,8.793344341807696e-06,3.32435505753792e-06,2.283317888384623e-05
-0.328696650738567,0.029989573010042327,-10.995578093744703,8.848145912832852e-06,3.0583758523078375e-06,2.100750041154611e-05
-0.32869661514430515,0.02998958426475303,-10.995578016406734,8.898565461337061e-06,2.8136776759543625e-06,1.932777303906543e-05
-0.32869657936449065,0.029989594618986124,-10.995577945252533,8.944953620181838e-06,2.588558272967334e-06,1.7782318630076114e-05
-0.3286965434139616,0.0299896041447883,-10.99557787978775,8.987632260232548e-06,2.381450543570418e-06,1.6360417149162133e-05
-0.3286965073063684,0.029989612908443833,-10.995577819557596,9.026898303106354e-06,2.1909138831488484e-06,1.5052179203098128e-05
-0.3286964710542712,0.02998962097093204,-10.995577764143611,9.06302430955456e-06,2.0156220522371537e-06,1.3848526944606495e-05
-0.3286964346692253,0.029989628388354006,-10.995577713160804,9.096261460170094e-06,1.8543554914929317e-06,1.274109442089533e-05
-0.3286963981618625,0.02998963521232212,-10.99557766625496,9.126840705425383e-06,1.7059920279435814e-06,1.1722189513810168e-05
-0.3286963615419651,0.029989641490318644,-10.995577623100155,9.154974362432042e-06,1.569499131055807e-06,1.0784740698291185e-05
-0.3286963248185326,0.029989647266027333,-10.99557758339655,9.180858110763841e-06,1.4439271722246905e-06,9.92223048792056e-06
-0.3286962879998457,0.02998965257963636,-10.995577546868251,9.204671729342101e-06,1.328402256584038e-06,9.128671060078485e-06
