x,z,th,vx,vz,vth
-0.5118007455885826,0.07272451551047417,2.4811951969149226,-1.092498292902975,-0.41853178832041116,24.219022406192636
-0.5161692215519659,0.0708909695936826,2.5776803873156635,-1.0921189908458198,-0.45838647919789255,24.12129759661195
-0.5205361707041349,0.06889806451330423,2.6737777644085714,-1.0917372880422687,-0.498226270094593,24.02434427076053
-0.5249015826553751,0.066745860951408,2.769490377711167,-1.0913529878100343,-0.5380508904740563,23.928153318247023
-0.5292654462623716,0.06443442074289825,2.864821240868635,-1.0909659017491071,-0.5778600521274367,23.832715771702095
-0.5336277496616875,0.061963806941235995,2.959773332214098,-1.090575849828981,-0.6176534504155637,23.73802280398064
-0.5379884803032897,0.059334083879295056,3.0543495953181266,-1.0901826604005487,-0.6574307654852343,23.644065725429478
-0.5423476249838559,0.05654531722550096,3.1485529395277383,-1.0897861701415383,-0.6971916634485235,23.550835981218693
-0.5467051698796344,0.053597574035435705,3.24238624049514,-1.0893862239446026,-0.7369357975163147,23.458325148734954
-0.5510611005786626,0.050490922799117675,3.3358523406964515,-1.088982674757066,-0.776662809079507,23.36652493503512
-0.5554154021121865,0.047225433484184114,3.4289540499406344,-1.088575383380963,-0.8163723287333909,23.275427174358484
-0.5597680589851523,0.043801177575214255,3.5216941458688362,-1.088164218241435,-0.8560639772424653,23.185023825696135
-0.5641190552056756,0.040218228109436316,3.6140753744443628,-1.0877490551308475,-0.8957373664444844,23.095306970415866
-0.567402929446684,0.04281859347931583,3.639734617395228,-0.8209685602521061,0.6500913424698793,6.414810428967204
-0.5706857280530812,0.04525810709824861,3.665363418983116,-0.8206996515992916,0.609878404733194,6.407200092144007
-0.57396746434758,0.04753683129186037,3.690961846531413,-0.8204340736246944,0.569681048402941,6.399606585746451
-0.5772481511041895,0.049654826722657086,3.7165299671407523,-0.8201716891523938,0.5294988576991779,6.392029854081606
-0.5805278005112736,0.05161215244564012,3.7420678476899885,-0.8199123517710232,0.48933143074575997,6.384469841702059
-0.5838064241329222,0.053408865970192766,3.767575554837171,-0.8196559054121337,0.44917838113816,6.3769264934045635
-0.5870840328689099,0.05504502332880411,3.7930531550205124,-0.8194021839969253,0.4090393396528356,6.369399754228695
-0.5903606369136153,0.05652067915316686,3.818500714459346,-0.8191510111763637,0.3689139560906878,6.36188956945552
-0.5936362457143839,0.05783588675812561,3.8439182991550864,-0.818902200192153,0.3288019012396876,6.354395884606268
-0.5969108679299333,0.058990698233857025,3.869305974892177,-0.8186555538873411,0.28870286893285435,6.346918645441017
-0.6001845113895131,0.05998516454652804,3.894663807239038,-0.8184108648949504,0.2486165781677529,6.339457797957384
-0.6034571830536347,0.06081933564750055,3.9199918615490064,-0.8181679160304011,0.20854277524312806,6.332013288389227
-0.6067288889772675,0.061493260590932824,3.945290202961271,-0.817926480908191,0.16848123585806987,6.324585063205355
-0.6099996342764479,0.06200698765937424,3.9705588964018053,-0.8176863247950897,0.12843176711035403,6.317173069108242
-0.6132694230992524,0.0623605644966727,3.9957980065842897,-0.8174472057011244,0.0883942093246157,6.30977725303276
-0.6165382586020383,0.06255403824722906,4.021007598011036,-0.8172088756964646,0.048368437639088734,6.302397562144904
-0.6198061429317502,0.06258745570036027,4.0461877349739,-0.8169710824279908,0.008354363282802077,6.2950339438405445
-0.6230730772149314,0.06246086343829589,4.071338481555194,-0.8167335707953008,-0.03164806551609432,6.287686345744172
-0.6263390615538668,0.062174307986151915,4.096459901628593,-0.8164960847338277,-0.0716388630359938,6.2803547157076585
-0.6296040950300434,0.061727835962120094,4.121552058860036,-0.8162583690441674,-0.11161800600795471,6.273039001809024
-0.6328681757148549,0.06112149422609066,4.146615016708624,-0.8160201712028573,-0.1515854340073594,6.265739152351211
-0.6361313006872199,0.06035533002499367,4.171648838427506,-0.8157812430912563,-0.19154105027424628,6.258455115860869
-0.6393934660575625,0.05942939113329277,4.196653587064776,-0.8155413425856565,-0.23148472292522584,6.251186841087146
-0.6426546669974121,0.0583437259872793,4.221629325464345,-0.8153002349624037,-0.27141628650336785,6.243934277000486
-0.6459148977737529,0.05709838381207535,4.246576116266831,-0.8150576940851801,-0.3113355438009886,6.236697372791434
-0.6491741517871771,0.05569341474053753,4.271494021910417,-0.8148135033560533,-0.3512422678844546,6.229476077869453
-0.6524324216128805,0.054128869923538526,4.296383104631738,-0.8145674564258487,-0.3911362042497516,6.222270341861747
-0.6556896990435669,0.05240480163137122,4.321243426466728,-0.8143193576715888,-0.4310170730418267,6.215080114612086
-0.6589459751334003,0.05052126334625765,4.346075049251494,-0.814069022458347,-0.4708845712783917,6.20790534617965
-0.6622012402422385,0.048478309846143056,4.370878034623164,-0.8138162772095648,-0.5107383750286486,6.200745986837863
-0.6654554840794934,0.04627599728011096,4.395652444020738,-0.8135609593137215,-0.5505781415080241,6.193601987073258
-0.6687086957470798,0.04391438323586913,4.4203983386859385,-0.8133029168966034,-0.5904035110604582,6.186473297584326
-0.671960863781031,0.04139352679983169,4.445115779664052,-0.8130420084877981,-0.6302141090093606,6.179359869280389
-0.675211976191463,0.038713488610365325,4.469804827804762,-0.8127781026080038,-0.670009547366591,6.1722616532804695
-0.6784620205006663,0.03587433090478317,4.494465543762995,-0.8125110773008284,-0.7097894263955389,6.165178600912176
-0.6817109837791839,0.03287611756066484,4.519097987999734,-0.8122408196293985,-0.749553336029583,6.1581106637105885
-0.6851736237038161,0.03190690276494001,4.617448333671024,-0.8656599811580435,-0.24230369893120796,24.58758754568057
-0.6886352115777336,0.03077798244485826,4.715396031883421,-0.8653969684793609,-0.2822300800204373,24.48692561536133
-0.6920957414486744,0.029489407169045957,4.812944308824223,-0.8651324677351907,-0.3221438189530756,24.38707018060762
-0.6950242661673395,0.03120158780472708,4.797817243498829,-0.7321311796662894,0.42804515892028094,-3.7817666955814495
-0.6979519249425936,0.03275326216107562,4.782701751614384,-0.7319146938135238,0.3879185890871354,-3.778873331098436
-0.7008787272676675,0.03414448259438053,4.7675978173151226,-0.7317005812684921,0.34780510832622624,-3.7759839296642075
-0.7038046819173287,0.03537530009532985,4.752505424777719,-0.7314886624152793,0.3077043752373304,-3.7730984831771677
-0.7067297969009987,0.03644576438656796,4.737424558211208,-0.731278745917499,0.2676160728095276,-3.770216983557792
-0.7096540794163493,0.037355924030770156,4.722355201856892,-0.731070628837657,0.2275399110505502,-3.7673394227485515
-0.7125775358044556,0.03810582654944677,4.707297339988266,-0.7308640970265837,0.1874756296691528,-3.764465792713838
-0.7155001715077297,0.03869551855237045,4.6922509569109225,-0.7306589258185388,0.14742300073092102,-3.7615960854398898
-0.7184219910319491,0.03912504587713703,4.6772160369624745,-0.7304548810548556,0.1073818311916426,-3.7587302929347173
-0.721342997913712,0.039394453737940316,4.66219256451247,-0.7302517204407164,0.06735196520082223,-3.7558684072280295
-0.7242631946945797,0.03950378688219618,4.647180523962306,-0.7300491952169182,0.027333286063966088,-3.75301042037116
-0.7271825829029936,0.03945308975322892,4.6321798997451475,-0.7298470521034958,-0.012674282241815542,-3.7501563244369933
-0.7301011630447856,0.03924240665687905,4.617190676325842,-0.7296450354479698,-0.0526707740874669,-3.7473061115198933
-0.733018934602751,0.038871781929645646,4.602212838200838,-0.7294428894913693,-0.09265618180835097,-3.7444597737356293
-0.7359358960453641,0.03834126010586974,4.587246369898102,-0.7292403606532731,-0.13263045594397638,-3.7416173032213034
-0.7388520448443042,0.03765088608151181,4.572291255977033,-0.7290371997350218,-0.17259350608948185,-3.7387786921352792
-0.7417673775000976,0.036800705272269946,4.557347481028383,-0.7288331639483484,-0.2125452023104669,-3.7359439326571104
-0.7446818895748718,0.035790763764101854,4.542415029674176,-0.7286280186935516,-0.2524853770420233,-3.7331130169874673
-0.7475955757310083,0.03462110845461581,4.527493886567618,-0.7284215390341197,-0.2924138273715115,-3.7302859373480675
-0.7503179885700098,0.034425365858069816,4.568987191792039,-0.6806032097503478,-0.048935649136497894,10.373326648693086
-0.7530396685963682,0.03406967595105256,4.610404989898715,-0.6804200065896141,-0.08892247675431406,10.354449970125778
-0.7557606143326357,0.03355408200666559,4.651747543426794,-0.6802364340669069,-0.12889848609674215,10.335638915284395
-0.7584808233058977,0.032878627672025006,4.693015113551116,-0.680052243315497,-0.16886358366014695,10.316893142600325
-0.7612002920759499,0.03204335713703787,4.734207960091348,-0.6798671925130401,-0.20881763374678483,10.29821231287233
-0.7639190162714634,0.031048315294205625,4.775326341521023,-0.6796810488783889,-0.2487604607080606,10.279596089246079
-0.766358356185751,0.03155208635711971,4.7536039199166344,-0.6098349785718831,0.1259427657285211,-5.430605477023757
-0.7687970627677692,0.03189572662462121,4.731903848426558,-0.6096766455045339,0.08591006687537409,-5.4250179441304525
-0.7712351389149738,0.0320792780570043,4.7102260846543,-0.6095190368011504,0.0458878580957732,-5.419441010226658
-0.7736725865285073,0.03210278217000578,4.688570586323669,-0.6093619033834033,0.005876028250369973,-5.413874645244994
-0.7761094064933344,0.03196628023064082,4.666937311278332,-0.6092049912067623,-0.0341254848412389,-5.408318819231729
-0.7785455986709368,0.03166981345767097,4.645326217481349,-0.6090480444005816,-0.0741166932424626,-5.402773502346239
-0.7808781393379559,0.03182665282580209,4.657759857215271,-0.583135166754793,0.03920984203278041,3.108410242928569
-0.7832100886772085,0.031823452433223105,4.670185323729547,-0.5829873348131438,-0.0008000981447460476,3.106366942647581
-0.7855414473848487,0.031660252851233354,4.682602626461889,-0.5828396769100377,-0.04079989549743746,3.1043260010800786
-0.7878722151337232,0.03133709463749089,4.695011774833777,-0.5826919372186216,-0.08078955343561603,3.1022874141695347
-0.7902023905819393,0.030854018545539767,4.707412778250494,-0.5825438620540426,-0.12076902298778053,3.100251177868719
-0.7925319713952234,0.03021106572924986,4.7198056461011655,-0.582395203321023,-0.16073820407247674,3.0982172881396726
-0.7947322272099301,0.030174510519448892,4.700647866490491,-0.5500639536766924,-0.0091388024502424,-4.789444464818757
-0.7968838753400906,0.0302640475606545,4.698074210523684,-0.5379120325401348,0.02238426030140249,-0.6434138919612993
-0.7990251491458644,0.03025216207254494,4.698888197458803,-0.5353184514434537,-0.0029713720273896304,0.20349682011977732
-0.8011560448613017,0.030138922851900327,4.7030935519579895,-0.532723928859296,-0.028309805161153757,1.0513386962381819
-0.8032766390549951,0.029923917929929766,4.710674132177094,-0.5301485484233706,-0.05375123049264021,1.8951451120763718
-0.8053328294845797,0.029929225708177874,4.710810977627254,-0.5140476073961389,0.001326944562026644,0.03421145119481195
-0.8073617153220911,0.02993409461921264,4.710937512454517,-0.5072214593778434,0.0012172277586914304,0.03163377318018164
-0.8093632972005502,0.029938573569200332,4.711053924803864,-0.500395469614773,0.0011197374969230678,0.02910314850358528
-0.8113375786543837,0.02994269382500183,4.711161024386468,-0.49357036345836797,0.0010300639503745199,0.026774952025338743
-0.8132845635777559,0.029946484142090654,4.711259556208927,-0.48674623084305235,0.0009475792722055676,0.024633007572523565
-0.8152042561907016,0.029949970966316443,4.711350205677719,-0.47992315323642676,0.0008717060564471385,0.022662415083909527
-0.8170966610078798,0.029953178620088197,4.711433603367277,-0.47310120429454355,0.000801913442938125,0.02084946652276452
-0.8189617828098694,0.029956129473446152,4.711510329406605,-0.46628045049740197,0.0007377133394888893,0.019181550506555668
-0.8207996266167984,0.029958844101263538,4.711580917514922,-0.4594609517322309,0.0006786569543464488,0.01764706456555769
-0.8226101976641138,0.029961341427717128,4.711645858714439,-0.45264276182886026,0.0006243316133979424,0.016235334426646122
-0.824393501380319,0.029963638859068047,4.71170560474609,-0.44582592905128415,0.0005743578377293834,0.014936539752018195
-0.8261495433665149,0.029965752405709215,4.711760571212011,-0.43901049654899066,0.0005283866602919379,0.013741645823179023
-0.827878329377601,0.029967696794354026,4.711811140466596,-0.4321965027715032,0.00048609716120292384,0.012642340687853202
-0.8295798653049973,0.02996948557117075,4.711857664276262,-0.42538398184907844,0.00044719420418139894,0.011630977337735892
-0.8312541571607671,0.02997113119659813,4.711900466266444,-0.41857296394246685,0.000411406356845459,0.010700520512058026
-0.832901211063024,0.029972645132519033,4.711939844172805,-0.41176347556420057,0.0003784839802255524,0.009844497755302918
-0.8345210332225192,0.02997403792241142,4.711976071912362,-0.40495553987383126,0.0003481974730965634,0.009056954393961706
-0.836113629930316,0.029975319265046464,4.712009401488912,-0.398149176949199,0.0003203356587608147,0.00833241211176825
-0.837679007546459,0.029976498082256126,4.71204006474602,-0.3913444040357292,0.0002947043024153842,0.007665830840958356
-0.8392171724895611,0.02997758258125038,4.712068274979767,-0.3845412357755309,0.00027112474856339636,0.007052573700563246
-0.8407281312272331,0.029978580311923405,4.712094228422476,-0.3777396844180156,0.00024943266825592364,0.006488374742548535
-0.8422118902672868,0.02997949821955521,4.712118105607731,-0.370939760013418,0.000229476907951838,0.005969309274785932
-0.8436684561496498,0.0299803426932786,4.712140072626193,-0.3641414705907585,0.00021111843084758997,0.0054917665588009425
-0.8450978354389354,0.029981119610654274,4.712160282280953,-0.3573448223213844,0.0001942293439186199,0.0050524246947235025
-0.8465000347176128,0.02998183437866683,4.712178875150428,-0.3505498196693577,0.00017869200313878897,0.004648227509024142
-0.8478750605797316,0.029982491971430537,4.7121959805662454,-0.3437564655296905,0.00016439819092724933,0.004276363297175706
-0.8492229196251534,0.029983096964869414,4.7122117175128615,-0.3369647613554559,0.000151248359719372,0.003934245262266395
-0.850543618454252,0.029983653568615046,4.712226195455215,-0.3301747072746566,0.00013915093640781,0.0036194935194198675
-0.8518371636630426,0.029984165655346288,4.712239515100154,-0.32338630219766884,0.00012802168281032117,0.0033299185414670134
-0.8531035618387068,0.029984636787775982,4.712251769096922,-0.3165995439160569,0.00011778310742315695,0.003063505923293501
-0.8543428195554805,0.02998507024347411,4.712263042681603,-0.3098144291934207,0.0001083639245327353,0.002818402371110448
-0.8555549433708762,0.029985469037701128,4.712273414269973,-0.3030309538489375,9.969855675425604e-05,0.0025929028041045284
-0.856739939822213,0.029985835944411066,4.712282956002903,-0.29624911283418803,9.172667748490182e-05,0.0023854384936069783
-0.8578978154234281,0.029986173515571528,4.712291734248108,-0.2894689003037994,8.439279011512868e-05,0.002194566146687695
-0.8590285766621498,0.02998648409893546,4.712299810061697,-0.28269030968041126,7.764584098341604e-05,0.0020189578599162502
-0.8601322299970074,0.029986769854389216,4.7123072396127865,-0.2759133337144086,7.143886343834172e-05,0.0018573918819069304
-0.8612087818551629,0.029987032768990358,4.712314074574056,-0.2691379645388801,6.572865028568048e-05,0.0017087441015238292
-0.8622582386300434,0.0299872746708013,4.712320362481029,-0.2623641937201177,6.047545273627636e-05,0.0015719802274117092
-0.8632806066792598,0.029987497241614307,4.712326147062514,-0.2555920123040971,5.564270325111864e-05,0.0014461485790275275
-0.8642758923226966,0.029987702028657044,4.712331468544532,-0.24882141085920687,5.119676068431056e-05,0.001330373457577822
-0.8652441018407588,0.02998789045536046,4.7123363639298095,-0.24205237951554143,4.710667585430123e-05,0.0012238490379695409
-0.866185241472763,0.029988063831263692,4.712340867254788,-0.23528490800104992,4.334397580742916e-05,0.0011258337474560724
-0.8670993174154621,0.02998822336112537,4.712345009825901,-0.22851898567476858,3.988246541967999e-05,0.0010356450821025175
-0.8679863358216917,0.029988370153304262,4.712348820436747,-0.22175460155740823,3.6698044722983936e-05,0.0009526548331101542
-0.8688463027991296,0.029988505227468026,4.712352325567652,-0.21499174435946752,3.3768540941093994e-05,0.000876284680260101
-0.869679224409158,0.0299886295216833,4.712355549568942,-0.20823040250711056,3.107355381847671e-05,0.0008060021231886818
-0.8704851066658219,0.029988743898936524,4.712358514829179,-0.20147056416596582,2.859431330644313e-05,0.000741316720211847
-0.871263955534874,0.029988849153130562,4.712361241929445,-0.19471221726303134,2.631354850937684e-05,0.0006817765999770165
-0.8720157769329013,0.029988946014598783,4.71236374978467,-0.18795534950682666,2.421536705548427e-05,0.000626965224813647
-0.8727405767265252,0.029989035155174284,4.712366055772867,-0.18119994840596224,2.228514387517949e-05,0.0005764983648237066
-0.87343836073167,0.02998911719284947,4.71236817585301,-0.1744460012862259,2.050941879731122e-05,0.0005300212609998813
-0.8741091347128953,0.02998919269605792,4.7123701246721765,-0.16769349530632927,1.8875802112093554e-05,0.0004872059381865075
-0.8747529043827851,0.029989262187607314,4.712371915662374,-0.16094241747244065,1.7372887348286736e-05,0.0004477486303936625
-0.8753696754013913,0.02998932614829077,4.712373561127339,-0.15419275465157167,1.5990170863414144e-05,0.0004113672713557825
-0.8759594533757271,0.029989385020200827,4.712375072319334,-0.14744449358394077,1.4717977514518144e-05,0.0003777989939623832
