x,z,th,vx,vz,vth
-0.3709744979927694,0.10500529223981389,-0.7496717254212418,-0.6333256021174268,0.43573151621500544,8.283268338666337
-0.37350708348017714,0.1065877250590191,-0.716587865371325,-0.633146371851941,0.3956082048013019,8.270965010501996
-0.37603896122990654,0.1080097156632092,-0.6835530804086224,-0.6329694374323581,0.3554976510475245,8.25869623841587
-0.3785701397894364,0.10927131357786501,-0.6505672328899396,-0.6327946398824533,0.315399478663954,8.246461877115971
-0.3811006270172006,0.11037256691678535,-0.6176301857500004,-0.6326218069410575,0.2753133347300826,8.234261782123962
-0.3836304300282906,0.11131352248858448,-0.5847418024982128,-0.6324507527725003,0.23523889294978312,8.222095809769476
-0.3861595551402652,0.11209422591705585,-0.5519019472154625,-0.632281277993643,0.19517585711784435,8.209963817184466
-0.38868800782064916,0.11271472177586384,-0.519110484550924,-0.6321131700959942,0.15512396470199424,8.19786566229762
-0.39121579263796913,0.11317505373749126,-0.4863672797188977,-0.6319462043299917,0.11508299040685677,8.185801203828802
-0.3937429132183465,0.11347526473569938,-0.4536721984956661,-0.631780145094342,0.07505274955203034,8.173770301283563
-0.39626937220969083,0.11361539713999096,-0.4210251072163733,-0.6316147478360876,0.03503310107289287,8.161772814947675
-0.3987951712553697,0.11359549293978069,-0.3884258727719264,-0.6314497614197174,-0.00497605005256796,8.149808605881725
-0.4013203109788598,0.11341559393526517,-0.3558743626059166,-0.6312849308725266,-0.04497475112887975,8.137877535915752
-0.40384479098033016,0.11307574193144965,-0.3233704447115637,-0.631120000367593,-0.08496300095387921,8.125979467643925
-0.4063686098454286,0.11257597893151639,-0.2909139876286802,-0.6309547162746104,-0.12494074998331646,8.11411426441926
-0.40889176516582637,0.11191634732575517,-0.2585048604406569,-0.6307888300994424,-0.1649079014403026,8.1022817903484
-0.41141425357041783,0.11109689007261533,-0.2261429327714696,-0.6306221011478634,-0.2048643132849608,8.090481910286414
-0.41393607076555444,0.11011765086902338,-0.1938280747827051,-0.6304542987841458,-0.2448098008979892,8.078714489831654
-0.41645721158236704,0.10897867430785158,-0.16156015717060854,-0.6302852042031518,-0.2847441402929526,8.066979395320654
-0.4189776700291101,0.10768000602121566,-0.12933905116315164,-0.6301146116857681,-0.3246670716589772,8.055276493823063
-0.4214974393465232,0.10622169280903354,-0.0971646285171196,-0.629942329353266,-0.3645783030455302,8.043605653136625
-0.4240165120644063,0.10460378275292252,-0.06503676151521826,-0.6297681794707821,-0.4044775140277534,8.031966741782202
-0.42653488005789203,0.10282632531601589,-0.03295532296320176,-0.6295919983714325,-0.444364359226659,8.020359628998834
-0.4290525346022176,0.10088937142963039,-0.0009201861870191103,-0.6294136360813963,-0.4842384715963728,8.008784184738838
-0.4315694664251186,0.09879297356792874,0.031068774970019787,-0.6292329557252617,-0.5240994654254121,7.997240279662955
-0.4340856657562518,0.09653718581181754,0.06301168615005863,-0.6290498327832882,-0.5639469390278002,7.985727785135527
-0.43660112237329607,0.09412206390333105,0.09490867248349018,-0.6288641542610747,-0.6037804771216231,7.974246573219721
-0.4391158256445754,0.09154766529170019,0.12675985859173292,-0.6286758178198373,-0.6435996529077143,7.962796516672786
-0.44162976456819025,0.08881404917221813,0.15856536858998874,-0.6284847309037073,-0.6834040298705136,7.951377488941352
-0.44414292780775055,0.0859212765189059,0.19032532608998187,-0.628290809890079,-0.7231931633280607,7.939989364156767
-0.44665530372487233,0.08286941011186673,0.22203985420267996,-0.62809397928045,-0.7629666017597921,7.92863201713047
-0.4491668804086421,0.07965851456010518,0.25370907554099553,-0.6278941709424377,-0.8027238879403871,7.917305323349404
-0.45167764570227636,0.07628865632048053,0.28533311222247093,-0.6276913234085647,-0.8424645599061656,7.906009158971465
-0.45418758722721125,0.07275990371336807,0.31691208587194386,-0.6274853812337192,-0.8821881517781144,7.894743400820986
-0.45669669240485383,0.06907232693551649,0.3484461176241958,-0.6272762944106476,-0.9218941944628952,7.883507926384259
-0.45920494847621846,0.06522599807051463,0.37993532812658143,-0.6270640178411615,-0.9615822162504656,7.872302613805093
-0.4617123425196573,0.0612209910972172,0.4113798375416423,-0.626848510859718,-1.0012517433243562,7.861127341880411
-0.46421886146687924,0.057057381896424,0.4427797655497021,-0.6266297368054811,-1.0409023001982993,7.8499819900558725
-0.4667244921174343,0.05273524825606074,0.4741352313514439,-0.626407662638752,-1.0805334100908153,7.838866438421545
-0.4692292211518249,0.048254669875070544,0.5054463536704712,-0.6261822585976594,-1.1201445952475484,7.827780567707596
-0.4717330351433895,0.0436157283661922,0.5367132507558514,-0.6259534978911436,-1.1597353772195855,7.816724259280033
-0.47423592056908753,0.038818507257773555,0.5679360403846427,-0.6257213564245049,-1.1993052771046606,7.805697395136465
-0.4754636447162008,0.04144773013767874,0.5713825658042866,-0.3069310367783097,0.6573057199762964,0.8616314738921966
-0.4766910299257981,0.043916227168643185,0.5748280646263491,-0.3068463023993309,0.6171242577411116,0.8613748261373715
-0.47791808340749375,0.046224057033884984,0.5782725372999415,-0.30676337042391666,0.5769574663104496,0.861118290199881
-0.4791448122717277,0.0483712763618649,0.5817159842738931,-0.3066822160584906,0.5368048319949785,0.8608618660099437
-0.4803712235144487,0.050357939737285515,0.5851584059967506,-0.3066028106802483,0.4966658438551552,0.8606055534978366
-0.48159732399831773,0.05218409971449164,0.5885998029167798,-0.3065251209672524,0.45653999430153125,0.860349352593894
-0.4828231204295297,0.05384980683420312,0.5920401754819639,-0.3064491078029853,0.41642677992787136,0.8600932632285082
-0.4840486193291162,0.05535510964490029,0.5954795241400062,-0.3063747248966219,0.376325702674292,0.8598372853321293
-0.48527382699732047,0.05670005473074078,0.5989178493383267,-0.3063019170510674,0.336236271460122,0.8595814188352652
-0.48649874946935223,0.05788468674868213,0.6023551515240659,-0.30623061800794454,0.29615800448533747,0.8593256636684811
-0.4877233924606018,0.058909048478592574,0.6057914311440823,-0.3061607478123989,0.25609043247761204,0.8590700197624
-0.4889477612993596,0.05977318089161412,0.6092266886449538,-0.3060922096894459,0.216033103255386,0.8588144870477025
-0.49017186084550846,0.06047712324387571,0.6126609244729777,-0.30602488653721654,0.17598558806539866,0.8585590654551263
-0.4913956953949393,0.061020913204598896,0.6160941390741705,-0.3059586373577196,0.13594749018079672,0.8583037549154667
-0.4926192685720749,0.06140458702901078,0.619526332894269,-0.3058932942838863,0.0959184561029715,0.8580485553595766
-0.49384258321715546,0.06162817978595232,0.622957506378728,-0.3058286612701476,0.055898189235384185,0.8577934667183655
-0.49506564128028496,0.06169172564582935,0.6263876599727243,-0.30576451578238095,0.015886464969257906,0.8575384889228008
-0.4962884437385775,0.06159525822536455,0.6298167941211531,-0.3057006145731293,-0.024116855116199605,0.8572836219039067
-0.4975109905528133,0.06133881097277114,0.6332449092686309,-0.305636703558942,-0.06411181314835261,0.8570288655927645
-0.49873328067358663,0.060922417565423104,0.6366720058594938,-0.3055725301933426,-0.10409835183700974,0.8567742199205125
-0.49995531209571,0.06034611228806198,0.6400980843377985,-0.3055078555308427,-0.1440763193402811,0.8565196848183462
-0.5011770819490274,0.05960993036553489,0.6435231451473227,-0.30544246332935465,-0.184045480631772,0.8562652602175177
-0.5023985866086973,0.05871390823641635,0.6469471887315645,-0.30537616491745984,-0.2240055322796362,0.8560109460493363
-0.5036198218092103,0.05765808376627975,0.650370215533743,-0.30530880012823697,-0.26395611753415055,0.8557567422451677
-0.5048407827512229,0.0564424964075822,0.6537922259967988,-0.3052402355031491,-0.30389683967438763,0.8555026487364348
-0.5060614641955474,0.05506718731647267,0.6572132205633929,-0.3051703610811319,-0.34382727277738234,0.8552486654546168
-0.507281860542598,0.05353219943682614,0.6606331996759084,-0.305099086762667,-0.38374696991163215,0.8549947923312495
-0.5085019658979238,0.05183757756021777,0.6640521637764497,-0.3050263388314446,-0.4236554691520915,0.8547410292979257
-0.5097217741255268,0.04998336836857722,0.667470113306843,-0.30495205690073207,-0.4635522979101388,0.8544873762862943
-0.5109412788909624,0.04796962046447939,0.6708870487086361,-0.30487619135890937,-0.5034369760244577,0.8542338332280608
-0.5121604736961255,0.045796384392616116,0.6743029704230994,-0.30479870129077913,-0.5433090179658191,0.853980400054987
-0.5133793519073719,0.04346371265494863,0.6777178788912243,-0.30471955281160673,-0.5831679344168718,0.8537270766988911
-0.5145979067783394,0.04097165972129576,0.6811317745537254,-0.3046387177418596,-0.6230132334132179,0.8534738630916476
-0.5152299247155887,0.042350838686204886,0.696108418402171,-0.1580044843123397,0.34479474122728115,3.7441604434755957
-0.5158618031766555,0.043569713288522834,0.7110736935767386,-0.15796961526670697,0.3047186505794865,3.7413183688983245
-0.5164935458362429,0.04462832593385922,0.7260276155771119,-0.15793566489682082,0.2646531613340964,3.73848015295581
-0.5171251562648467,0.045526716999428736,0.7409701998715222,-0.1579026071509464,0.22459776639237777,3.7356457878297356
-0.5177566378904155,0.0462649248579285,0.7559014618967761,-0.15787040639219996,0.18455196462493972,3.732815265722897
-0.5183879939407022,0.04684298591776255,0.7708214170582829,-0.15783901257168387,0.14451526495851247,3.729988578859128
-0.5190192273559078,0.04726093469457499,0.7857300807300828,-0.15780835380137256,0.10448719420311015,3.7271657194832315
-0.5196503406584939,0.04751880394308436,0.8006274682548764,-0.1577783256465235,0.06446731212734104,3.724346679860908
-0.5202813357721001,0.04761662490025952,0.815513594944052,-0.15774877840156412,0.024455239293791224,3.7215314522786866
-0.5209122138099797,0.047554427707595805,0.8303884760777176,-0.1577195094698872,-0.015549298165929773,3.7187200290438525
-0.5215429749098334,0.047332242043653154,0.8452521269047296,-0.15769027496341562,-0.05554641598566311,3.7159124024843786
-0.5221736182149924,0.04695009787290409,0.8601045626427232,-0.15766082628976863,-0.09553604268726533,3.713108564948857
-0.5228041420159382,0.04640802611684351,0.8749457984781455,-0.1576309502364483,-0.1355179390151452,3.7103085088064285
-0.5234345439616506,0.04570605912174555,0.8897758495662872,-0.157600486428104,-0.17549174877449017,3.707512226446713
-0.524064821252008,0.044844230933238395,0.9045947310313133,-0.1575693225893727,-0.21545704712678948,3.7047197102797425
-0.5246949707799092,0.043822577444483105,0.9194024579663004,-0.15753738197530878,-0.2554133721888222,3.7019309527358915
-0.525324989227596,0.04264113647442773,0.9341990454332694,-0.15750461192169157,-0.2953602425138445,3.69914594626581
-0.5259548731303453,0.04129994780952627,0.9489845084632198,-0.1574709756873292,-0.3352971662253644,3.6963646833403545
-0.5268322982874504,0.04183697111086232,0.9699468856346103,-0.21935628927628553,0.13425582533401242,5.240595014654421
-0.5277095469514089,0.042213886390526686,0.9908883315942324,-0.2193121659896379,0.09422881991609222,5.235362295269517
-0.5285866217518693,0.04243072696867057,1.0118088848691074,-0.21926870011509272,0.054210144535971234,5.230139183979684
-0.5294635245234356,0.04248752501584122,1.0327085838802879,-0.21922569289156113,0.01419951179266353,5.224925654405016
-0.5303402561676966,0.042384311978890504,1.0535874669430818,-0.21918291106525878,-0.02580325923768003,5.219721680262109
-0.5312168165761644,0.0421211191006353,1.0744455722672812,-0.21914010211692803,-0.06579821956380169,5.214527235363621
-0.532093204645056,0.041697977968441886,1.0952829379573839,-0.21909701722290703,-0.10578528304835202,5.209342293617839
-0.5329694183760073,0.04111492101077813,1.1160996020128278,-0.21905343273780584,-0.14576423941594027,5.204166829028235
-0.533845455024944,0.04037198188840619,1.1368956023282168,-0.2190091622341566,-0.18573478059298398,5.199000815693038
-0.5347213112575552,0.03946919577144408,1.1576709766935536,-0.2189640581527943,-0.22569652924052816,5.193844227804799
-0.5356991365348367,0.03901468422282794,1.1873370490722575,-0.24445631932038023,-0.11362788715403618,7.416517843876612
-0.5366931080897881,0.03849755840837388,1.2185908767581501,-0.24849288873785685,-0.1292814536135153,7.8134567431779445
-0.5377019087494959,0.03791002790924607,1.25149209349496,-0.25220016492695285,-0.14688262478195077,8.225303449131506
-0.53871050089331,0.03716261885080719,1.284344746187389,-0.25214803595352836,-0.18685226460972013,8.213162483188182
-0.5397471035327215,0.03642335841621759,1.3210806427801853,-0.25915065985288765,-0.18481510864739964,9.183974148171911
-0.5407952080683488,0.03559401917398869,1.359562023764905,-0.26202613390681784,-0.2073348105572261,9.620345244882573
-0.5418537944412897,0.034668580663112444,1.3997897317934946,-0.2646465932352122,-0.23135962771906057,10.05692700441947
-0.5429121519024197,0.033583342271764245,1.4399462726501446,-0.26458936528250276,-0.2713095978370503,10.039135211566386
-0.5439895871181119,0.03245329144068608,1.4838969628971204,-0.26935880392304073,-0.28251270776954046,10.987672556135212
-0.5450748071465603,0.031211256881038162,1.5295007782354288,-0.27130500711210404,-0.31050863991197925,11.400953827526832
-0.5461665466498243,0.0298497691141169,1.5765906709073385,-0.272934875816004,-0.3403719417303149,11.772473224959322
-0.546890545765097,0.03051603270344845,1.5533963857098496,-0.1809997788181706,0.16656589733288768,-5.798571294650401
-0.547603944388894,0.031084402525168624,1.5338164924243913,-0.17834965594926264,0.1420924554300436,-4.894973301453204
-0.5483076136869731,0.031549738971155164,1.517498373510489,-0.17591732451976405,0.1163341114966345,-4.079529665163565
-0.5490012269519646,0.03191403110869705,1.5045060434071251,-0.17340331624788027,0.09107303438547058,-3.2480825011432604
-0.5496844390772797,0.03217937513195602,1.4949157745872488,-0.1708030313287638,0.06633600581474339,-2.397567186762096
-0.5503569876492191,0.0323473725662776,1.4887843321640655,-0.16813714298485496,0.041999358580395774,-1.5328605941630873
-0.5510186995481468,0.03241909096537127,1.4861487459579246,-0.1654279747318976,0.017929599773417057,-0.6588965465404591
-0.5516694995895861,0.03239501248239062,1.4870248168550797,-0.16270001035982656,-0.006019620745161557,0.21901772262560337
-0.5523094143053675,0.032275011417128366,1.4914064275989247,-0.15997867894534698,-0.030000266315563396,1.0954026776678993
-0.5529385681669474,0.03205837683348274,1.4992652333655794,-0.15728846539498706,-0.05415864591140658,1.964701426826005
-0.5535571762566459,0.0317438564423134,1.5105515919820185,-0.15465202242462864,-0.07863009779233451,2.821589632922406
-0.5541655335469434,0.031329720913415744,1.525196584594559,-0.15208932257438937,-0.10353388222441373,3.661248126368484
-0.5547640010895516,0.03081385003199917,1.543114817006015,-0.14961688565205258,-0.12896772035414303,4.479558072891062
-0.5553738960466249,0.03020678588103367,1.5637634764164916,-0.15247373926833815,-0.15176603774137493,5.162164851630347
-0.5559946832644964,0.02950538086359436,1.587091304518069,-0.15519680446788306,-0.17535125435982685,5.8319569906942945
-0.5564044172785083,0.02989965376796069,1.5738892540778733,-0.10243350350296967,0.0985682260915825,-3.3005126024927707
-0.5568043282048585,0.030191879687127075,1.5640924011842157,-0.09997773158752939,0.07305647979159612,-2.4492132395196817
-0.5571944413075172,0.030381945412665853,1.5576656471884387,-0.09752827566465727,0.04751643138469494,-1.6066884868713893
-0.5575746054927657,0.030470785334710752,1.5546435371182032,-0.09504104631215093,0.02220998051122489,-0.7555275118730332
-0.5579447476003143,0.030458867486570448,1.5550426648090352,-0.09253552688714131,-0.002979462035075795,0.09978192202273428
-0.5583048782993327,0.03034615829977517,1.558860157640389,-0.09003267475458986,-0.02817729669881877,0.9543732005637541
-0.5586550894328445,0.030132138588837478,1.5660733936211764,-0.08755278337792657,-0.05350492773442321,1.8033089832743348
-0.5589955483460073,0.029815838681560687,1.5766406475364365,-0.08511472829070144,-0.07907497681919748,2.6418134675055773
-0.5592537194244768,0.02982904190171976,1.5761473621783275,-0.06454276961737802,0.003300805039767818,-0.12332135112506304
-0.5594850159129626,0.02984194890712493,1.5757190490081223,-0.057824122121455,0.003226751351293397,-0.1070782935667211
-0.5596895670754571,0.029853819061407116,1.5753250458880634,-0.05113779062363441,0.002967538570546019,-0.09850078187587889
-0.5598673638175876,0.02986473493629526,1.574962556378619,-0.0444491855326076,0.002728968722036186,-0.09062238010303161
-0.5600183979281571,0.029874773498934495,1.5746290563618828,-0.03775852764238222,0.002509640659808847,-0.08337500836363639
-0.5601426621928944,0.02988400543506428,1.5743222216802588,-0.031066066184320847,0.002307984032446274,-0.07670867713789474
-0.5602401496904051,0.029892499337836817,1.5740401684422591,-0.02437187437766912,0.002123475693134244,-0.07051330941117594
-0.5603108556684757,0.029900310543340254,1.573780655864444,-0.017676494517656457,0.0019528013758592852,-0.06487814879057734
-0.5603547753758192,0.029907494133602355,1.573541587330393,-0.010979926835868601,0.001795897565525166,-0.059767180329314704
-0.5603719064623623,0.029914090399792596,1.5733214968417404,-0.004282771635771525,0.0016490665475602032,-0.05502264119469473
-0.5603661821330695,0.02992021177926893,1.573122608583181,0.0014310823231926126,0.0015303448690833707,-0.04972170279015121
-0.5603604421640389,0.029925740946758463,1.572933177425354,0.0014349922576692218,0.0013822918723829028,-0.04735772539660285
-0.5603551762870259,0.02993084968135703,1.57275944864926,0.0013164692532383004,0.0012771836496417097,-0.043432129843046854
-0.5603503380530988,0.029935559747016487,1.5725998909340362,0.001209558481788707,0.0011775164148645004,-0.03988936672208277
-0.5603458886385382,0.029939897316013035,1.572453223585775,0.0011123536401468853,0.0010843922491370478,-0.03666677834244823
-0.5603417947434847,0.02994388960081174,1.5723183476425446,0.0010234737633714166,0.000998071199675793,-0.0337189308601438
-0.5603380268566858,0.029947563073987497,1.5721942886065083,0.000941971699733309,0.0009183682939393201,-0.031014707866895242
-0.5603345583542755,0.02995094274546394,1.5720801667568223,0.0008671256025795816,0.0008449178691101109,-0.028530414947604582
-0.5603313649922662,0.02995405192056514,1.571975180489203,0.0007983405023101622,0.0007772937753007594,-0.026246522896114916
-0.5603284245877951,0.029956912172007532,1.5718785958900818,0.0007351011177777228,0.0007150628605982201,-0.024146109012814353
-0.56032571679419,0.029959543403562407,1.5717897393999967,0.0006769484012659888,0.0006578078887187061,-0.022214084770921325
-0.5603232229256014,0.029961963949670333,1.5717079921012533,0.0006234671471437745,0.0006051365269813397,-0.020436789736989855
-0.5603209258103128,0.02996419068588203,1.5716327849397516,0.0005742788221628078,0.0005566840529241252,-0.018801758024791754
-0.5603188096626338,0.02996623913903746,1.5715635945485533,0.0005290369197511502,0.0005121132888581056,-0.017297567856662553
-0.560316859968285,0.029968123592508267,1.571499939506515,0.0004874235872188337,0.0004711133677016491,-0.01591373279715932
-0.5603150633805222,0.02996985718475219,1.5714413769426676,0.00044914694070170955,0.00043339806098052075,-0.01464061531573899
-0.5603134076253619,0.029971452000732167,1.5713874994336139,0.0004139387900750516,0.00039870399499492004,-0.013469353530425304
