x,z,th,vx,vz,vth
-0.31261354879069586,0.056753105062308615,-0.44346023384996747,-0.6356137877783231,0.9009968387908149,14.959392620753185
-0.31515514860568866,0.060195879959285006,-0.3837754586329094,-0.6353999537481967,0.8606937242440974,14.921193769909975
-0.3176959067137653,0.06347751470531221,-0.3242427238175878,-0.6351895270191613,0.820408686506802,14.883183655531072
-0.32023583650926707,0.06659807960556478,-0.26486128003486314,-0.6349824488754423,0.7801412250631443,14.845360881615825
-0.32277495113193394,0.06955764298217651,-0.20563038344569906,-0.6347786556667125,0.7398908441529325,14.8077240659056
-0.32531326344494105,0.07235627119569461,-0.14654929568693484,-0.6345780782517817,0.6996570533795246,14.770271839715024
-0.32785078601048595,0.0749940286694231,-0.08761728381770595,-0.6343806413862207,0.6594393684321223,14.733002847765711
-0.330387531062697,0.07747097791719333,-0.02883362026650225,-0.6341862630527697,0.6192373119425552,14.695915748022415
-0.3329235104776394,0.07978717957519094,0.02980241722114583,-0.6339948537355963,0.5790504144994023,14.659009211531597
-0.3354587357402103,0.08194269243857018,0.08829154563436213,-0.6338063156427172,0.5388782158448118,14.622281922262333
-0.33799321790775205,0.0839375735036956,0.14663447674800922,-0.6336205418854407,0.4987202662813549,14.585732576949551
-0.34052696757027123,0.08577187801696425,0.20483191717317112,-0.6334374156297939,0.45857612831716027,14.549359884939541
-0.3430599948072423,0.08744565953127091,0.26288456840704194,-0.6332568092427674,0.4184453785766675,14.5131625680377
-0.34559230914110584,0.0889589699712735,0.32079312688222855,-0.6330785834658884,0.37832761000064946,14.477139360358487
-0.34812391948774535,0.09031185970867946,0.37855828401547376,-0.6329025866598779,0.3382224343514888,14.441289008177536
-0.35065483410445036,0.09150437764878665,0.43618072625580845,-0.6327286541762532,0.29812948502679926,14.405610269785894
-0.3531850605361438,0.09253657132944748,0.49366113513213816,-0.6325566079233612,0.25804842016520824,14.370101915346364
-0.3557146055609572,0.09340848703345503,0.5510001873002723,-0.6323862562033552,0.21797892600188856,14.334762726751887
-0.35824347513655813,0.09412016991504991,0.6081985545894,-0.6322173939002297,0.1779207203987205,14.299591497485963
-0.36077167434893387,0.09467166414079776,0.6652569040480218,-0.6320498030939351,0.1378735564369633,14.264587032485053
-0.36329920736556937,0.09506301304449102,0.7221758979893416,-0.6318832541588729,0.09783722592331484,14.22974814800294
-0.3658260773950699,0.09529425929500954,0.7789561940361232,-0.6317175073751331,0.057811562629628735,14.19507367147701
-0.3683522866552246,0.09536544507528942,0.8355984451650231,-0.6315523150386886,0.017796445069971453,14.160562441396431
-0.3708778363512519,0.09527661226978237,0.8921032997503973,-0.6313874240068195,-0.02220820137676196,14.12621330717219
-0.37340272666551194,0.09502780265713998,0.9484714016075958,-0.6312225785650133,-0.06220240316059788,14.092025129008958
-0.37592695675935595,0.09461905810442714,1.004703390035745,-0.6310575234610031,-0.10218613817820973,14.057996777778758
-0.37845052478707286,0.0940504207590262,1.0607998998600248,-0.6308920069292289,-0.1421593363502339,14.02412713489641
-0.38097342792119293,0.0933219332345636,1.1167615614734498,-0.6307257835300197,-0.18212188111564873,13.990415092196704
-0.38349566238780086,0.09243363878764489,1.1725890008781559,-0.6305586166519853,-0.2220736117296765,13.956859551813295
-0.3860172235100726,0.09138558148284862,1.2282828397261993,-0.6303902805679416,-0.2620143261990679,13.923459426059289
-0.38853810575801356,0.09017780634420534,1.283843695359877,-0.6302205619852417,-0.30194378466081717,13.890213637309474
-0.3910583028023381,0.08881035949217424,1.339272180851567,-0.6300492610811348,-0.3418617130077773,13.857121117884198
-0.39357780757055894,0.08728328826584306,1.3945689050431052,-0.6298761920552106,-0.38176780658279474,13.824180809934836
-0.3960966123035987,0.08559664133066461,1.4497344725846935,-0.6297011832599435,-0.421661733794611,13.79139166533085
-0.3986147086115429,0.08375046877247957,1.5047694839733545,-0.6295240769860505,-0.4615431395462582,13.7587526455484
-0.4011320875274772,0.08174482217886468,1.5596745355909347,-0.6293447289835681,-0.5014116484037218,13.726262721560476
-0.40364873955865826,0.07957975470900427,1.614450219741657,-0.6291630077952629,-0.5412668674651014,13.693920873728548
-0.4061646547345362,0.07725532115333897,1.669097124689243,-0.6289787939694933,-0.5811083889163269,13.661726091695686
-0.4086798226513672,0.07477157798422575,1.7236158346935961,-0.6287919792077435,-0.620935792278305,13.629677374281139
-0.4111942325133265,0.07212858339877438,1.7780069300470593,-0.6286024654898236,-0.6607486463628426,13.597773729376357
-0.4137078731701604,0.06932639735492649,1.8322709871102558,-0.62841016420847,-0.7005465109619748,13.56601417384241
-0.4162207331515022,0.06636508160173162,1.886408578347514,-0.6282149953354483,-0.7403289382987194,13.534397733408808
-0.4187328006980361,0.06324469970465982,1.9404202723618789,-0.6280168866334734,-0.78009547426795,13.502923442573683
-0.42124406378972507,0.059965317066679805,1.994306633929738,-0.6278157729222463,-0.8198456594950025,13.47159034450532
-0.4237545101713349,0.0565270009457297,2.0480682240350303,-0.6276115954024574,-0.8595790302375275,13.440397490945
-0.4262641273754887,0.052929820469115665,2.101705599903086,-0.6274043010384422,-0.8992951191535081,13.40934394211117
-0.4287729027434808,0.04917384664529321,2.1552193150340724,-0.6271938419980313,-0.9389934559556148,13.378428766604873
-0.4312808234440679,0.045259152373415656,2.208609919236067,-0.6269801751467677,-0.9786735679693872,13.34765104131646
-0.4337878764904393,0.041185812450974676,2.2618779586577573,-0.6267632615928661,-1.0183349806102444,13.317009851333527
-0.43576607891376234,0.043482918794219456,2.308712477239091,-0.4945506058307581,0.5742765858111942,11.708628106885524
-0.43774372494799635,0.04561937905347877,2.3554517634235412,-0.4944115085585023,0.5341150648148292,11.684820007810915
-0.4397208242596733,0.047595248685802935,2.402096188911209,-0.4942748279192356,0.49396740808104134,11.661104830609435
-0.44169738618220566,0.04941058126321779,2.4486461232299206,-0.4941404806330893,0.4538331443537142,11.637482032287762
-0.4436734196750941,0.05106542851531269,2.4951019337520215,-0.49400837322211155,0.4137118130237255,11.613951074077068
-0.4456489332778322,0.05255984038066454,2.541463985711014,-0.4938784006845337,0.3736029663379621,11.590511421392003
-0.44762393505824755,0.05389386506905586,2.5877326422180373,-0.4937504451038255,0.3335061720978296,11.56716254379015
-0.4495984325552608,0.055067549136737365,2.633908264278194,-0.4936243742533048,0.29342101692037675,11.543903914931956
-0.4515724327164241,0.056080937577220456,2.6799912108067256,-0.4935000402908293,0.2533471101207733,11.520735012541122
-0.4535459418311356,0.05693407393018714,2.7259818386450396,-0.4933772786778715,0.21328408824167017,11.497655318365457
-0.45551896546112625,0.057627000410971775,2.7718805025765887,-0.49325590749765547,0.17323162019616029,11.474664318138178
-0.4574915083706366,0.058159758062581966,2.817687555342606,-0.4931357273775913,0.13318941290254732,11.451761501539663
-0.45946357445954283,0.05853238693127743,2.8634033476576994,-0.49301652222654896,0.09315721717386483,11.428946362159632
-0.46143516670338325,0.058744926265270274,2.909028228225303,-0.49289806096010025,0.053134833498211506,11.406218397459778
-0.46340628710456117,0.05879741473421962,2.9545625437529908,-0.49278010029447555,0.013122117237337812,11.38357710873681
-0.4653769366587436,0.05868989066510286,3.000006638967654,-0.49266238854559763,-0.026881017279190053,11.361022001085935
-0.4673471153395392,0.058422392288135415,3.0453608566305412,-0.49254467019890424,-0.0668745942418624,11.338552583364738
-0.46931682210299763,0.057994957985113636,3.0906255375521683,-0.49242669086460666,-0.10685857575544391,11.31616836815749
-0.4712860549116021,0.05740762653220459,3.13580102060709,-0.49230820215111853,-0.1468328632272619,11.293868871739852
-0.47325481077562725,0.05666043732989766,3.1808876427485466,-0.4921889660062884,-0.18679730057673305,11.271653614043982
-0.47522308580836986,0.05575343061438304,3.225885739022977,-0.49206875818564705,-0.22675167887865597,11.249522118624045
-0.47719087529105203,0.054686647646646644,3.2707956425844036,-0.49194737067054173,-0.2666957419340986,11.227473912622091
-0.47915817374315534,0.05346013087763872,3.3156176847086924,-0.49182461302582253,-0.30662919225198154,11.205508526734349
-0.48112497499441964,0.05207392408964354,3.360352194807681,-0.49170031281607973,-0.34655169699879423,11.183625495177868
-0.48309127225551274,0.05052807251527049,3.404999500443187,-0.4915743152732675,-0.3864628935932622,11.161824355657563
-0.4850570581852327,0.0488226229362741,3.449559927340889,-0.49144648242999756,-0.42636239474909676,11.14010464933361
-0.48702232495290043,0.0469576237647662,3.494033799404081,-0.4913166919169264,-0.4662497928769761,11.11846592078921
-0.48898706429524835,0.044933125109422614,3.5384214387273127,-0.49118483558698145,-0.5061246638358957,11.096907717998725
-0.4909512675675992,0.04274917882912688,3.582723165609895,-0.4910508180877137,-0.5459865700739335,11.075429592296151
-0.49291492578945745,0.04040583857622797,3.6269392985692956,-0.49091455546455415,-0.5858350632247281,11.054031098343957
-0.49420906611395504,0.04188508966004739,3.633037626004853,-0.32353508112439755,0.36981277095485565,1.5245844612752038
-0.49550289763342464,0.043203987768100846,3.6391334900366514,-0.32345787986740593,0.32972452701336397,1.5239686286849756
-0.496796426522403,0.0443625773825241,3.645226892266485,-0.32338222224460067,0.28964740360581354,1.523353195013179
-0.4980896585965408,0.04536090114545021,3.6513178342946286,-0.32330801853444796,0.2495809407315267,1.5227381598801633
-0.4993825992414624,0.04619899993660397,3.6574063177198344,-0.32323516123039087,0.20952469778844054,1.5221235229067598
-0.5006752533286897,0.04687691297781006,3.663492344139337,-0.3231635218068321,0.16947826030152313,1.52150928371428
-0.5019676251193845,0.04739467797283523,3.669575915148853,-0.3230929476737081,0.12944124875629276,1.5208954419245158
-0.5032597181594275,0.04775233129153713,3.6756570323425812,-0.32302326001073606,0.08941332967547419,1.5202819971597377
-0.5045515351733065,0.047949908205777034,3.6817356973132034,-0.3229542534697607,0.049394228559976217,1.519668949042695
-0.5058430779686012,0.047987443179663816,3.6878119116518873,-0.3228856988236595,0.009383743471695155,1.5190562971966142
-0.5071343473655706,0.0478649702080152,3.693885676948286,-0.3228173492423673,-0.03061824291215392,1.5184440412451992
-0.5084253431650547,0.047582523186255235,3.69995699479054,-0.3227489498710314,-0.070611755439992,1.5178321808126296
-0.5097160641615327,0.047140136286527176,3.706025866765277,-0.3226802491195032,-0.11059672493201547,1.5172207155235606
-0.5110065081987635,0.04653784431292418,3.7120922944576136,-0.3226110093076945,-0.1505729934007493,1.5166096450031221
-0.5122966722571758,0.045775683014492134,3.718156279451158,-0.3225410146030678,-0.190540324608012,1.5159989688769175
-0.5135865525584451,0.044853689344906286,3.7242178233280057,-0.3224700753173259,-0.2304984173964614,1.5153886867710236
-0.5148761446737965,0.043771901667761494,3.7302769276687484,-0.32239802883786356,-0.2704469192861989,1.5147787983119894
-0.5161654436264566,0.042530359913170945,3.7363335940524687,-0.32232473816501633,-0.31038543864763735,1.5141693031268355
-0.5174544439829925,0.04112910569434172,3.7423878240567423,-0.3222500891339703,-0.35031355470730513,1.5135602008430538
-0.518346209677935,0.04193086289217841,3.7453637818984533,-0.2229414237356413,0.20043929945917055,0.7439869505086544
-0.519237789914448,0.04257245335044256,3.748338909313407,-0.22289505912825971,0.1603976145660379,0.7437793479862024
-0.5201291883245012,0.04305391296448544,3.7513132066341375,-0.22284960251328048,0.1203649035107214,0.7435718280994926
-0.5210204079873777,0.043375276034103634,3.7542866741929886,-0.2228049157191213,0.08034076740454704,0.7433643908018485
-0.5219114512818254,0.04353657550739196,3.757259312322114,-0.22276082361192748,0.04032486832208287,0.7431570360466283
-0.5228023197348641,0.04353784333033586,3.7602311213534794,-0.22271711325968685,0.0003169557359744418,0.7429497637872254
-0.5236930139030543,0.043379110905249506,3.7632021016188597,-0.22267354204755724,-0.03968310627158938,0.7427425739770682
-0.5245835333267529,0.04306040962173555,3.766172253449841,-0.22262985592464601,-0.07967532087848817,0.74253546656962
-0.5254738765761265,0.042581771387922705,3.769141577177821,-0.2225858123433997,-0.11965955845321119,0.7423284415183788
-0.5263640413706545,0.04194322908937102,3.7721100731340065,-0.22254119863197974,-0.15963557463792094,0.7421214987768778
-0.5272540247316426,0.04114481693861924,3.7750777416494157,-0.22249584024702376,-0.19960303768794668,0.7419146382986849
-0.5278925665581304,0.04168214805035319,3.779602923234585,-0.15963545662195028,0.13433277793348714,1.1312973282788574
-0.5285309849023293,0.04205937525209586,3.7841265616928665,-0.15960458604970346,0.09430680043566762,1.1309115464161992
-0.5291692821631417,0.04227653090835832,3.7886486578319913,-0.15957431520311416,0.05428891406561415,1.1305259659143234
-0.5298074600821445,0.04233364596324178,3.7931692124590755,-0.15954447975069685,0.0142787637208652,1.130140586620541
-0.5304455195367281,0.04223075041590665,3.7976882263806178,-0.15951486364591622,-0.025723886833783613,1.129755408382317
-0.5310834604066162,0.04196787399192604,3.8022057004025047,-0.1594852174720156,-0.06571910599515174,1.1293704310472705
-0.531643418181844,0.04200851985639021,3.8081056826056523,-0.1399894438069534,0.010161466116042794,1.4749948323186806
-0.5321763152674142,0.04204962580804513,3.814550340581863,-0.1332242713925298,0.010276487913729919,1.611163717743361
-0.532682162084306,0.04209116259465126,3.8216132600991624,-0.12646170422294536,0.010384196651533124,1.7657291368104533
-0.5331609875445675,0.04213299057175276,3.829374511620476,-0.11970636506537859,0.010456994275374963,1.9403121591005663
-0.5336128402766959,0.04217485235175006,3.837921316996638,-0.11296318303208566,0.010465444999324676,2.136700655997945
-0.5340377999871124,0.04221630905754832,3.8473483748343584,-0.10623992760415411,0.010364176449564992,2.356763668334569
-0.5344467053907064,0.04225425810978037,3.8570162342665886,-0.10222635089850124,0.009487263058011286,2.416961806250389
-0.5348474417509421,0.04228706524238836,3.866484312733823,-0.1001840900589372,0.008201783151998314,2.3670172168605523
-0.5352410854219763,0.0423151040495468,3.875779151750316,-0.09841091775856177,0.007009701789611536,2.323707521269906
-0.535628699483951,0.042338683378436485,3.884926946034709,-0.09690351549365209,0.005894832222419946,2.2869464704818316
-0.5360113360011267,0.04235806220209491,3.8939535000893253,-0.09565912929392904,0.004844705914606798,2.25663653849166
-0.536390037773646,0.04237345314762168,3.902884289817705,-0.09467544312984003,0.0038477363816915577,2.232695576112567
-0.5367658401574243,0.042385024783526584,3.911744530051353,-0.09395059594458093,0.002892908976226287,2.215058314978377
-0.5371397729616767,0.04239290339333559,3.920559241979211,-0.09348320106307981,0.001969652452250406,2.2036763448143404
-0.5375128624060498,0.0423971743191284,3.929353320239201,-0.09327236109326828,0.0010677314482025815,2.198518028272774
-0.5378861331181404,0.042397882868524285,3.9381515998784047,-0.09331767802265144,0.00017713734897038813,2.1995684680509147
-0.5382606101541861,0.04239503479231445,3.946978923284898,-0.09361925901142683,-0.0007120190524591563,2.206829499803372
-0.5386373210265157,0.04238859633716815,3.95586020719285,-0.0941777180823989,-0.0016096137865757656,2.220319710460202
-0.5390172977215419,0.04237849387405948,3.964820509864626,-0.09499417375655188,-0.002525615777167159,2.240074482478574
-0.5394015786917038,0.0423646130992264,3.973885098554231,-0.0960702425404519,-0.003470193708270973,2.266146064179177
-0.5397912100081332,0.04234681961098032,3.98307963710148,-0.09740782910735293,-0.004448372061519899,2.2986328599135297
-0.5401872292159754,0.04232437217444489,3.992429312388848,-0.09900480196054269,-0.005611859133858942,2.337419949165355
-0.5405906993349416,0.04229698603238138,4.001960338076426,-0.10086752974157434,-0.006846535515876939,2.382760113658373
-0.5410027331333094,0.042265001003094715,4.01170034044624,-0.10300844959193968,-0.00799625732166611,2.435003564520501
-0.5414244249537896,0.042227978606710355,4.0216764465404715,-0.10542295512006981,-0.009255599096090014,2.4940296596041303
-0.5418568803069111,0.042185341005285426,4.03191609278805,-0.10811383828037632,-0.01065940035623271,2.559914509570185
-0.5423012043221952,0.042136324507251306,4.042447469558015,-0.11108100382101627,-0.012254124508529841,2.6328440639080037
-0.5427585907470804,0.04208092867127771,4.053300977379765,-0.11434660622130267,-0.013848958993399475,2.713376917044035
-0.5432302090143581,0.042018553035290104,4.064506958668732,-0.11790456681942346,-0.01559390899690212,2.801494991727692
-0.5437172476020147,0.041948505516728095,4.07609656612987,-0.12175964691413582,-0.017511879640501625,2.897401490504097
-0.5442209150551682,0.041870017491701744,4.088101935660261,-0.1259168632883883,-0.0196220062565879,3.0013420036196443
-0.5447424386315769,0.04178223154862478,4.100556271359963,-0.1303808941021793,-0.02194648576924025,3.1135835339832103
-0.5452830628570606,0.041684191683487755,4.113493917441259,-0.13515605637094558,-0.024509966284257015,3.234411114151043
-0.5458440475035597,0.04157483410597932,4.126950433735788,-0.14024616162479175,-0.027339394377109014,3.3641286514140822
-0.5464266647502924,0.04145297705053606,4.14096266742731,-0.1456543116831722,-0.030464263860814737,3.503057991893021
-0.5470321952607495,0.041317310131381464,4.155568836481404,-0.15138262761428,-0.033916729788650485,3.6515418190164537
-0.5476618463382968,0.041166360905776786,4.170813521784481,-0.15741276938683466,-0.03773730640116949,3.811168435510388
-0.5483152384505708,0.040997493346765015,4.1868343004858,-0.1633480280685079,-0.04221688975294297,4.005193659661293
-0.548991842030096,0.040807574448394626,4.203771509238966,-0.16915089488127938,-0.047479724592596965,4.234302465798157
-0.5496910650506925,0.04059309218905439,4.2217635922816825,-0.17480575514913893,-0.05362056483505948,4.498021206464735
-0.5504122309155567,0.04035005061074575,4.240945580922192,-0.18029146621602674,-0.06076039457715913,4.795497258118024
-0.5511545812194896,0.040073971020435514,4.261447263556981,-0.18558757598322656,-0.06901989757755966,5.125420334051876
-0.5519172777720238,0.03975990032702333,4.283391113401416,-0.1906741381335612,-0.07851767335304473,5.485961850287217
-0.5526994056725092,0.03940242945291876,4.306889933988353,-0.1955319751213442,-0.08936771852614284,5.874704371104735
-0.5534813815289797,0.038885028070398446,4.330362906981843,-0.19549396411762932,-0.12935034563007924,5.868242473587381
-0.5543021558412885,0.03843959174237855,4.357712226377055,-0.20519357807718178,-0.11135908200497457,6.83732902738729
-0.5551391169962736,0.037931557840069234,4.386849872837143,-0.20924028874627632,-0.12700847557732842,7.2844105875675
-0.5559911583312765,0.03735438037121288,4.417830946857512,-0.2130103337507345,-0.14429436721408845,7.745267363999007
-0.5568571642276706,0.0367014616920559,4.450691651054769,-0.2165014740985176,-0.1632296697892443,8.215174840988222
-0.5577360335050058,0.03596629198215452,4.485450078846222,-0.21971731933378535,-0.1837924274753448,8.689605670074169
-0.5586266973165103,0.03514255597095225,4.5221073002308065,-0.222665952876123,-0.20593400280056892,9.164303997915106
-0.5595171754001317,0.034158991731347274,4.558704906386113,-0.2226195209053587,-0.24589105990124416,9.149400192789033
-0.5604291860693961,0.03314493663727602,4.599402627498524,-0.22800266731608634,-0.25351377351781346,10.174428779336482
-0.5613500357849605,0.03202487723559351,4.641896394944933,-0.23021242889110904,-0.2800148504206276,10.62344029524058
-0.5622789582347949,0.0307943089239334,4.686152148102026,-0.2322306124586061,-0.3076420779150274,11.063936657556452
-0.5632076747679557,0.029404013395575527,4.730322477473017,-0.23217913329020362,-0.34757388208946843,11.042580714182
-0.5637567391079407,0.030112614022527795,4.7072344730334725,-0.13726608499623238,0.1771501567380669,-5.771999134719628
-0.5642969549591521,0.030713105336997833,4.687198809223189,-0.13505396280285334,0.15012282861750972,-5.008915322802958
-0.5648278614069209,0.031208275908353105,4.670323991694212,-0.1327266119421869,0.12379264283881769,-4.218703859966714
-0.565349044387323,0.03160063326503347,4.656705274659303,-0.13029574510052744,0.09808933917009056,-3.4046788481389427
-0.5658601408659836,0.031892378994297414,4.646425650534093,-0.12777411966514138,0.07293643231598512,-2.5699057360620228
-0.566360854980798,0.03208531259212394,4.639552689333131,-0.12517852870360893,0.048233399456630424,-1.7182401233507427
-0.566850972116238,0.032180747598412114,4.636135843740432,-0.12252928385999785,0.023858751572043594,-0.854211341887973
-0.5673303697231823,0.03217944710222853,4.636204379237244,-0.1198494017360607,-0.0003251240458956202,0.017133808477358237
-0.5677990239000483,0.03208158453985908,4.639766061710967,-0.1171635442165014,-0.024465640592363114,0.8904204302519887
-0.5682570092318249,0.03188674478019483,4.646806297060533,-0.11449633294414764,-0.04870993991606294,1.7600585277854002
-0.5687044936835466,0.03159395486952218,4.657288231458924,-0.11187111293043256,-0.07319747766816323,2.6204831770294077
