x,z,th,vx,vz,vth
-0.48462198601963524,0.07120192987230345,1.9320151625463868,-1.2213689415100408,0.042444228315418706,27.51945775523584
-0.4895057248183425,0.07121164642359296,2.0415906959866783,-1.220934699676811,0.0024291378223765814,27.393883355899725
-0.4943877281808056,0.07106135952210664,2.1506684254426953,-1.2205008406157904,-0.03757172537158046,27.269432362015205
-0.4992679966128795,0.07075112602847221,2.259252784424281,-1.2200671080184806,-0.07755837340860876,27.146089744900866
-0.504146529598288,0.07028100285534361,2.3673481473955444,-1.2196332463521067,-0.11753079328214916,27.023840743046854
-0.5090233256049921,0.06965104706735775,2.47495883081973,-1.2191990016760303,-0.1574889469964641,26.902670856198938
-0.513898382094751,0.0688613159799266,2.5820890941810526,-1.2187641224397383,-0.19743277185778688,26.782565839599172
-0.5187716955357513,0.06791186725636027,2.6887431409841036,-1.2183283602500823,-0.23736218089158548,26.66351169837837
-0.5236432614181374,0.06680275900284899,2.7949251197314275,-1.2178914705965325,-0.2772770633778191,26.545494682095715
-0.528513074272236,0.06553404986087376,2.900639124879845,-1.2174532135246625,-0.31717728549380686,26.428501279421024
-0.5333811276892353,0.06410579909666367,3.0058891977760815,-1.2170133542498145,-0.3570626910525209,26.312518212955357
-0.5382474143440544,0.06251806668737242,3.1106793275722353,-1.2165716637047987,-0.3969331023228122,26.197532434185757
-0.5431119260201243,0.06077091340370325,3.215013452121619,-1.2161279190174594,-0.43678832091729397,26.08353111857009
-0.5479746536357878,0.0588644008887699,3.318895458855467,-1.2156819039158893,-0.4766281287333369,25.97050166074811
-0.5528355872720314,0.05679859173303862,3.422329185641006,-1.2152334090609103,-0.5164522889328211,25.85843166987495
-0.5576947162012598,0.054573549545251045,3.5253184216213636,-1.2147822323070974,-0.5562605469468926,25.74730896507342
-0.56255202891684,0.05218933901927945,3.627866908037767,-1.2143281788950429,-0.5960526314928998,25.637121571001572
-0.5674075131631549,0.04964602599691199,3.7299783390344787,-1.2138710615787258,-0.6358282555918647,25.52785771353219
-0.5722611559659259,0.04694367752660723,3.831656362446907,-1.2134107006927433,-0.6755871175761876,25.419505815540838
-0.577112943662585,0.04408236191829237,3.9329045805732905,-1.2129469241647928,-0.7153289020787154,25.31205449279938
-0.5819628619325017,0.04106214879430932,4.0337265509303855,-1.2124795674791748,-0.7550532809957629,25.205492549971833
-0.5869748276232382,0.04185689762890306,4.152534785803248,-1.2529914226841157,0.19868720864843403,29.702058644638136
-0.5919849740534118,0.04249135798282845,4.270759395483976,-1.2525366075433972,0.15861508848134878,29.556152352123174
-0.5969933067787263,0.042965588658072235,4.388406006888693,-1.252083181328644,0.11855766881094577,29.41165278792588
-0.6019998303471179,0.04327964802726343,4.505480165826397,-1.2516308920978971,0.07851484229779931,29.26853967517442
-0.6070045482899182,0.04343359412950872,4.621987338551962,-1.2511794857000715,0.03848652556132275,29.126793125293887
-0.6120074631159423,0.0434274847675295,4.737932913282105,-1.2507287065060286,-0.0015273404948045674,28.98639362874714
-0.6170085763086156,0.04326137760563377,4.853322201675392,-1.2502782981683276,-0.041526790473932915,28.847322046039537
-0.6220078883262099,0.042935330268034935,4.9681604402773125,-1.249828004398566,-0.08151183439970847,28.709559598978796
-0.6270053986052122,0.04244940043701879,5.08245279193139,-1.2493775697505802,-0.12148245775403776,28.573087862181634
-0.6320011055668024,0.04180364595045946,5.196204347157323,-1.2489267403975493,-0.16143862163983186,28.43788875481905
-0.6369950066263674,0.04099812489819563,5.309420125497061,-1.248475264891238,-0.2013802630659576,28.303944532592464
-0.6415292546414312,0.04276092315774221,5.4177852192479765,-1.1335620037659249,0.4406995648866432,27.091273091822163
-0.6460618948375653,0.04436309633890721,5.525663254978692,-1.1331600490335092,0.4005432952912517,26.96950855271635
-0.6505929381896766,0.04580470507626971,5.633058523706752,-1.1327608380278253,0.36040218434062343,26.848816725749597
-0.655122394797785,0.04708580897096337,5.739975259901636,-1.132364152027117,0.32027597367341715,26.729183478622243
-0.6596502738606844,0.04820646667542138,5.846417642468243,-1.131969765724854,0.2801644261145028,26.61059492646306
-0.6641765836512369,0.04916673598232691,5.952389795710178,-1.1315774476381235,0.24006732672638198,26.493037426433233
-0.6687013314936636,0.04996667391756026,6.057895790273532,-1.1311869606066938,0.19998448380833664,26.37649757247101
-0.6732245237431905,0.050606336836855545,6.162939644071813,-1.1307980623817322,0.15991572982382185,26.26096219017283
-0.6777461657683923,0.0510857805258014,6.267525323192521,-1.130410506300439,0.11986092223646438,26.146418331806746
-0.6822662619365523,0.05140506030274392,6.371656742785828,-1.1300240420399796,0.07981994423563024,26.0328532714542
-0.6867848156023172,0.051564231124079686,6.4753377679357325,-1.1296384164412316,0.03979270533394074,25.920254500276297
-0.6913018290998778,0.051563347691365106,6.578572214513963,-1.1292533743901645,-0.00022085817864549162,25.808609721900886
-0.6958173037388471,0.05140246455961886,6.6813638500169,-1.1288686597423274,-0.04022078293656222,25.69790684792685
-0.7003312398039435,0.05108163624615926,6.783716394385673,-1.1284840162740941,-0.08020707836490079,25.58813399354213
-0.7048436365585161,0.05060091733930004,6.885633520809646,-1.1280991886431415,-0.12017972671480415,25.479279473252195
-0.709354492251877,0.049960362606227264,6.987118856513407,-1.1277139233402058,-0.16013868326819444,25.37133179671563
-0.713863804130335,0.049160027099396736,7.0881759835274085,-1.127327969614506,-0.20008387670763256,25.26427966468382
-0.7183715684517603,0.048199966260825025,7.188808439442442,-1.1269410803563231,-0.2400152096429271,25.158111965041613
-0.7228777805034482,0.04708023602369551,7.289019718148065,-1.126553012921985,-0.2799325592823787,25.05281776894613
-0.7273824346230034,0.04580089291076174,7.388813270555224,-1.126163529888815,-0.319835778233443,24.948386327060813
-0.7318855242219245,0.04436199412910073,7.488192505303247,-1.1257723997302838,-0.3597246954152516,24.844807065882026
-0.7363870418115425,0.04276359766084511,7.587160789451501,-1.1253793974044775,-0.39959911706390633,24.742069584155573
-0.7408869790309501,0.04100576234960205,7.685721449155981,-1.124984304851913,-0.43945882781076434,24.640163649380533
-0.7453853266765561,0.03908854798234603,7.783877770331162,-1.1245869114014901,-0.4793035918140048,24.539079194397974
-0.7498820747328997,0.037012015366647964,7.881632999297474,-1.124187014085889,-0.5191331539245174,24.43880631406214
-0.7543772124043792,0.034776226403174154,7.978990343414795,-1.1237844178698764,-0.5589472408684529,24.339335261991778
-0.7588707281475661,0.032381244153452206,8.075952971702367,-1.1233789357967296,-0.5987455624304866,24.240656447399385
-0.7626214396886496,0.03423885932702491,8.050220270497071,-0.9376778852708728,0.4644037933931767,-6.433174621254242
-0.7663709231688964,0.0359358662788191,8.024518173385692,-0.9373708700617105,0.424251737948547,-6.425523595075591
-0.7701191894714522,0.03747232233900003,7.998846612507101,-0.937066575638945,0.38411401504523357,-6.417889534220274
-0.7738662486898149,0.03884828360194034,7.973205520225366,-0.9367648045906731,0.34399031573507827,-6.410272382399555
-0.7776121100922706,0.040063805013735486,7.947594829128748,-0.9364653506139125,0.30388035294878524,-6.4026720835735
-0.7813567820874133,0.04111894046622757,7.922014472028713,-0.9361679987856764,0.26378386312302166,-6.395088581949607
-0.7851002721913384,0.04201374289747604,7.896464381958946,-0.9358725259812575,0.22370060781211754,-6.387521821981441
-0.7888425869971328,0.04274826439847079,7.870944492174371,-0.9355787014486157,0.1836303752486889,-6.379971748367277
-0.7925837321473034,0.04332255632572601,7.845454736150181,-0.9352862875426404,0.14357298181380307,-6.372438306048755
-0.7963237123097706,0.04373666941922671,7.819995047580857,-0.9349950406168046,0.1035282733751749,-6.364921440209542
-0.8000625311580212,0.04399065392503392,7.794565360379218,-0.934704712062649,0.06349612645180361,-6.357421096274004
-0.8038001913559417,0.04408455972169704,7.769165608675452,-0.9344150494801312,0.023476449165778894,-6.349937219905885
-0.8075366945477606,0.04401843644948445,7.743795726816165,-0.9341257979547196,-0.016530818053147253,-6.342469757006997
-0.8112720413534041,0.04379233364133517,7.718455649363435,-0.9338367014108891,-0.0565257020373212,-6.335018653715915
-0.8150062313694321,0.04340630085436307,7.693145311093864,-0.9335475040069877,-0.09650819674302491,-6.327583856406685
-0.8187392631755673,0.04286038780071757,7.667864646997645,-0.9332579515338092,-0.13647826341137442,-6.320165311687538
-0.822471134346683,0.04215464447662184,7.642613592277623,-0.9329677927789077,-0.1764358310239327,-6.312762966399613
-0.826201841469966,0.04128912128847108,7.617392082348373,-0.9326767808207683,-0.21638079703769048,-6.3053767676156856
-0.8299313801668508,0.040263869174974,7.5922000528352696,-0.932384674221175,-0.25631302837426956,-6.298006662638911
-0.8336597451192109,0.039078939724452776,7.567037439573575,-0.9320912380900404,-0.2962323626303068,-6.29065259900157
-0.8373869300992268,0.03773438528657097,7.541904178607522,-0.9317962450039771,-0.33613860947045177,-6.283314524463823
-0.8408465429340227,0.03781588450006214,7.58467517795199,-0.8649032086989634,0.020374803372791517,10.69274986733711
-0.8443051233411188,0.037737359392321555,7.627366159477319,-0.8646451017740332,-0.019631276935145506,10.672745443399846
-0.8477626717809211,0.03749885771481344,7.669977409535347,-0.864387109950565,-0.05962541937702933,10.652812604878624
-0.8512191876910301,0.03710042726119942,7.712509212944469,-0.8641289775272499,-0.09960761340350449,10.632950968236438
-0.854674669494061,0.036542116008469454,7.754961853000497,-0.8638704507577195,-0.1395778131824917,10.613160152672473
-0.8581291146117761,0.03582397225570342,7.797335611487412,-0.8636112794287604,-0.17953593819150898,10.59343978009774
-0.8615825194851369,0.034946044759082424,7.8396307686880276,-0.8633512183401816,-0.21948187415524953,10.57378947511097
-0.8650348795997184,0.033908382861918565,7.8818476033945455,-0.863090028645371,-0.2594154742909657,10.554208864974772
-0.8684861895158018,0.03271103661866382,7.923986392919022,-0.862827479020868,-0.29933656081368654,10.534697579592025
-0.8719364429023775,0.03135405691207711,7.966047413103743,-0.8625633466439262,-0.3392449266466767,10.515255251482545
-0.8750384589399107,0.03190400534476274,7.9360996580194785,-0.7755040093833084,0.13748710817140591,-7.486938332105494
-0.8781395877526852,0.032293796483656316,7.906192569291443,-0.7752822031936153,0.09744778472339476,-7.476771742283749
-0.8812398326780336,0.03252347652381545,7.876326043048776,-0.775061231337112,0.05742001003978438,-7.46663111990189
-0.8843391960498503,0.03259309125453761,7.846499975817743,-0.7748408429541735,0.01740368268053929,-7.456516365685597
-0.887437679184498,0.03250268621427259,7.816714264519723,-0.7746207836619096,-0.02260126006625613,-7.446427380866109
-0.8905352823745228,0.03225230684832161,7.786968806469197,-0.7744007975062156,-0.0625948414877456,-7.436364067177002
-0.893632004890476,0.0318419986672843,7.7572634993717635,-0.7741806289882854,-0.1025770452593264,-7.426326326851
-0.8965866149019646,0.03211246270769271,7.7730859817616285,-0.7386525028721491,0.06761601010210219,3.9556207723546333
-0.8995404015270887,0.03222285137558086,7.78889591851426,-0.7384466562810397,0.027597166972037894,3.9524843633498454
-0.9024933663085216,0.03217320932959499,7.804693327511858,-0.7382411953582437,-0.012410511496466756,3.9493524246588074
-0.9054455097662804,0.03196358109081328,7.820478226598556,-0.7380358644396939,-0.052407059695427666,3.946224946768863
-0.9083968313972852,0.031594011208983884,7.836250633580541,-0.7378304077512247,-0.0923924704573483,3.9431019201943296
-0.9113473296838558,0.031064544427847455,7.852010566226152,-0.7376245716426315,-0.13236669528410733,3.939983335476406
-0.9142970021108323,0.030375225847176987,7.867758042265995,-0.7374181067441392,-0.17232964516761687,3.9368691831830747
-0.9170999727019676,0.03039438972044535,7.8480742519752065,-0.7007426477838357,0.004790968317091082,-4.9209471688485085
-0.9199021805447113,0.030253548378812938,7.828409109153805,-0.7005519606859075,-0.03521033540810323,-4.916285301704704
-0.9226211398321564,0.030443731757544362,7.836904547892371,-0.6797398218612898,0.047545844682856456,2.123859619575546
-0.9253393676540325,0.030473863972363915,7.845395740462061,-0.6795569554689953,0.007533053704887938,2.12279807727403
-0.9280568649908115,0.03034398808957896,7.853882690427433,-0.679374334194778,-0.0324689706962388,2.1217374261003843
-0.930773631799196,0.03005414712054309,7.862365401348608,-0.6791917020961212,-0.07246024225896791,2.1206776649463936
-0.9334354870869875,0.029926883788294424,7.857586263149089,-0.6654638219478682,-0.03181583306216662,-1.19478435713176
-0.9360847597969036,0.02971032663733717,7.849883733753497,-0.6623181774790161,-0.05413928773931314,-1.9256320536669835
-0.9386663128761065,0.029732720409114607,7.8502115244425585,-0.6453882698007144,0.005598442944359017,0.08194770777060767
-0.9412206061142425,0.029753323798773906,7.850513711564265,-0.6385733095340091,0.005150847414824966,0.07554682941995312
-0.9437476261233956,0.029772276294920234,7.850791724557128,-0.6317550022882721,0.004738124036581831,0.06950329327566432
-0.9462473606323629,0.029789710372353666,7.851047497417591,-0.6249336272418425,0.004358519358357633,0.06394325654981359
-0.948719799099102,0.029805747846109103,7.851282809413874,-0.6181096166847551,0.004009368438859177,0.05882803716376889
-0.9511649325657701,0.029820500733528148,7.851499297462347,-0.6112833666670242,0.0036882218547610243,0.0541220471331339
-0.9535827535255736,0.029834072046139092,7.85169846751827,-0.6044552399509026,0.00339282815273588,0.04979254615928806
-0.9559732558004838,0.029846556516947752,7.85188170505469,-0.5976255687275226,0.003121117702164493,0.04580941366919454
-0.9583364344289168,0.029858041268495877,7.8520502847025755,-0.5907946571082666,0.002871187887030835,0.042144939125551756
-0.9606722855625569,0.02986860642658778,7.852205379119377,-0.5839627834100363,0.0026412895229759106,0.03877362913326223
-0.962980806371565,0.02987832568416726,7.852348067147857,-0.5771302022520174,0.0024298143948691606,0.03567203000441453
-0.9652619949574843,0.02988726681944874,7.852479341321975,-0.5702971464798348,0.0022352838203707343,0.032818564525216705
-0.9675158502732111,0.029895492172059855,7.852600114772161,-0.5634638289316799,0.0020563381527787944,0.03019338180008469
-0.9697423720494498,0.029903059080636993,7.85271122757803,-0.5566304440596775,0.001891727144284483,0.027778219113137066
-0.9719415607271241,0.029910020285028028,7.852813452612779,-0.5497971694185794,0.001740301097758648,0.02555627484946103
-0.9741134173952557,0.029916424295992155,7.852907500919963,-0.5429641670328947,0.001601002741031976,0.023512091589186223
-0.9762579437338658,0.029922315735047573,7.852994026660082,-0.5361315846525189,0.0014728597638548405,0.02163144855762967
-0.9783751419614902,0.029927735646897925,7.853073631661369,-0.5292995569061028,0.0013549779625883426,0.01990126268173858
-0.9804650147869328,0.029932721786666863,7.853146869606513,-0.5224682063606425,0.0012465349422342911,0.018309497565870112
-0.9825275653649129,0.02993730888398583,7.853214249884399,-0.5156376444950371,0.0011467743297421396,0.01684507975258069
-0.9845627972552915,0.02994152888581334,7.853276241133697,-0.5088079725946344,0.0010550004568770713,0.015497821681487526
-0.9865707148855785,0.029945408203443522,7.853332663643304,-0.5019794075717509,0.0009698294075453431,0.014105628337494644
-0.9885513219756563,0.02994897708931109,7.853384572506132,-0.49515177251945236,0.000892221466891871,0.012977216616279496
-0.9905046230909995,0.029952260392206248,7.853432328817028,-0.4883252788357969,0.0008208257237894978,0.011939078610026112
-0.9924306230691836,0.029955280970863273,7.8534762647864484,-0.4814999945460315,0.0007551446642562604,0.010983993222154733
-0.9943293269931219,0.029958059853494996,7.853516686048325,-0.4746759809845801,0.0006947206579308238,0.010105316319173656
-0.9962007401664571,0.029960616384516244,7.853553873786207,-0.46785329333379844,0.0006391327553124243,0.009296935307556544
-0.9980448680909347,0.029962968359486173,7.85358808668934,-0.4610319811194012,0.0005879937424822929,0.008553226609232575
-0.9998617164455986,0.029965132149218626,7.853619562752244,-0.45421208866595997,0.0005409474331128095,0.007869016543907077
-1.0016512910676614,0.029967122813933208,7.853648520930329,-0.44739365551568916,0.0004976661786457032,0.007239545333312784
-1.0034135979349157,0.029968954208247595,7.853675162663059,-0.44057671681355604,0.0004578485785964939,0.006660433991725731
-1.005148643149561,0.029970639077748867,7.853699673275273,-0.4337613036613516,0.00042121737531786857,0.006127653861685144
-1.0068564329233345,0.029972189147819933,7.853722223266393,-0.426947443443323,0.00038751751776675697,0.005637498589445549
-1.0085369735638368,0.029973615205344174,7.853742969496501,-0.4201351601255912,0.0003565143810601232,0.005186558339964668
-1.0101902714619626,0.029974927173860688,7.853762056277537,-0.41332447453148996,0.0003279921291286375,0.004771696077421549
-1.0118163330803418,0.02997613418269536,7.853779616377204,-0.4065154045948117,0.0003017522086676272,0.0043900257424021845
-1.0134151649427126,0.029977244630552173,7.853795771942558,-0.3997079655926737,0.00027761196420329065,0.004038892174265873
-1.0149867736241514,0.029978266244009098,7.853810635349733,-0.3929021703596947,0.00025540336423088283,0.003715852640653717
-1.0165311657420912,0.029979206131327384,7.853824309985668,-0.3860980294849724,0.00023497182957125246,0.0034186598439700237
-1.0180483479480642,0.029980070831950673,7.853836890967329,-0.3792955514932278,0.0002161751558217434,0.00314524629105586
-1.01953832692011,0.029980866362039033,7.853848465803383,-0.37249474301143237,0.00019888252208982715,0.002893709906601498
-1.021001109355798,0.029981598256356747,7.853859115002956,-0.36569560892202424,0.00018297357942851505,0.0026623008060985575
-1.0224367019658136,0.029982271606804875,7.853868912635699,-0.35889815250388246,0.0001683376120320615,0.0024494091195261156
-1.0238451114680613,0.029982891097869377,7.853877926847047,-0.35210237556191115,0.00015487276612555917,0.0022535537940960673
-1.0252263445822465,0.029983461039230223,7.853886220332289,-0.3453082785463007,0.0001424853402111348,0.0020733722932188637
-1.026580408024895,0.029983985395760377,7.853893850772717,-0.33851586066216066,0.00013108913253847415,0.0019076111171277281
-1.0279073085047765,0.029984467815123195,7.85390087123689,-0.33172511997038245,0.00012060484070462035,0.0017551170830674074
-1.0292070527186983,0.029984911653160428,7.853907330549829,-0.3249360534804167,0.00011095950930802012,0.0016148293064605994
-1.0304796473476405,0.029985319997248853,7.853913273632688,-0.3181486572355637,0.00010208602210581841,0.0014857718209792096
-1.0317250990532063,0.029985695687787056,7.853918741815274,-0.31136292639147,9.392263455097055e-05,0.0013670467896492113
-1.0329434144743594,0.029986041337963027,7.853923773123598,-0.30457885528828915,8.641254399262971e-05,0.0012578282632967357
-1.0341346002244276,0.029986359351939957,7.853928402544445,-0.29779643751706186,7.950349423267722e-05,0.001157356436082148
