x,z,th,vx,vz,vth
-0.35439065581054957,0.04611358493804224,-1.3648556233666131,-0.10583757948733177,0.7785721263962774,-26.970642174817282
-0.3548138851700088,0.04906698363766905,-1.4722553849352005,-0.10580733986480774,0.7383496749067024,-26.849940388412076
-0.3552369963034048,0.051859557326710895,-1.579176574210373,-0.10577778334899887,0.6981434222604613,-26.730297312743318
-0.35565999193685316,0.05449136870512242,-1.685623370487926,-0.10574890836209519,0.6579528446028813,-26.611699060653255
-0.35608287478972867,0.05696247838079412,-1.7915998984828398,-0.1057207132188795,0.6177774189179256,-26.49413198706629
-0.35650564757410463,0.05927294487282201,-1.8971102292765476,-0.10569319609399257,0.5776166230069719,-26.377582683732363
-0.356928312994018,0.06142282461470314,-2.002158381243761,-0.10566635497834197,0.5374699354702827,-26.26203797410681
-0.35735087374449825,0.06341217195747319,-2.106748320959354,-0.10564018762006291,0.4973368356925099,-26.147484908362557
-0.3577733325102704,0.0652410391728109,-2.2108839640858426,-0.10561469144302979,0.4572168038344303,-26.033910758530727
-0.35819569196399825,0.06690947645614934,-2.314569176241943,-0.10558986343197149,0.4171093208346076,-25.921303013765773
-0.3586179547638646,0.06841753192985907,-2.4178077738526813,-0.1055656999665818,0.37701386842743406,-25.809649375731436
-0.3590401235501662,0.06976525164661608,-2.5206035249815355,-0.10554219657539256,0.33692992918925135,-25.698937754103955
-0.35946220094040277,0.0709526795931551,-2.6229601501450506,-0.10551934755914771,0.2968569866347545,-25.589156262189068
-0.3598841895219781,0.07197985769478718,-2.7248813231103655,-0.10549714539383125,0.25679452540802145,-25.48029321264942
-0.36030609184096135,0.0728468258214355,-2.8263706716760764,-0.10547557974581429,0.21674203166208206,-25.372337113339217
-0.36072791038405233,0.07355362179679403,-2.9274317784368513,-0.10545463577274623,0.17669899383963267,-25.26527666324291
-0.3611496475482468,0.07410028141428619,-3.028068181532195,-0.10543429104861982,0.1366649043730413,-25.15910074851496
-0.36157130558723133,0.0744868384689485,-3.128283375379751,-0.10541450974612937,0.0966392636655794,-25.053798438617708
-0.36199288651283723,0.07471332482954654,-3.2280808113935247,-0.1053952314014758,0.056621590149509377,-24.949358982554585
-0.36241439191530483,0.07477977061677019,-3.3274638986873932,-0.1053763506169067,0.016611446805912547,-24.845771805195838
-0.36283582268247855,0.07468620463854354,-3.426436004764259,-0.10535769179342436,-0.02339149455666,-24.743026503694225
-0.3632571787435897,0.0744326552465426,-3.5250004561912003,-0.10533901527779303,-0.06338734800023599,-24.641112843988044
-0.3636784590994849,0.07401915140986472,-3.6231605392609576,-0.10532008897379724,-0.10337595916947301,-24.540020757389073
-0.36409966210313216,0.0734457234975703,-3.7209195006400844,-0.10530075091181794,-0.14335697807360548,-24.439740337252978
-0.3645207857268715,0.07271240365348641,-3.818280548004087,-0.10528090593483803,-0.18332996102097154,-24.34026183572993
-0.36494182772611256,0.07181922594549035,-3.9152468506598663,-0.10526049981026238,-0.22329442699901547,-24.241575660593114
-0.3653627857284442,0.07076622642439045,-4.0118215401557675,-0.10523950058291776,-0.2632498802749757,-24.14367237214302
-0.3657836572824146,0.06955344314833768,-4.108007710879538,-0.10521788849259099,-0.30319581901319187,-24.046542680185382
-0.36620443988543266,0.06818091619330809,-4.203808420644469,-0.10519565075451662,-0.3431317387574002,-23.950177441080726
-0.36662513100056265,0.06664868765744209,-4.299226691264031,-0.10517277878249622,-0.3830571339664998,-23.85456765486356
-0.3670457280671312,0.06495680166241999,-4.3942655091152325,-0.10514926664213527,-0.42297149875552276,-23.759704462429305
-0.36746622850772037,0.06310530435327874,-4.4889278256910226,-0.10512511014728584,-0.4628743272853125,-23.6655791427871
-0.3678866297329543,0.06109424389733797,-4.583216558141944,-0.10510030630847286,-0.5027651139851926,-23.57218311037668
-0.3683069291448852,0.05892367048257406,-4.6771345898073236,-0.10507485298273013,-0.5426433536909763,-23.479507912447627
-0.36872712413945924,0.05659363631562366,-4.770684770736227,-0.10504874864350822,-0.5825085417376006,-23.387545226499245
-0.3691472121083586,0.05410419561951873,-4.863869918198422,-0.10502199222484389,-0.6223601740262329,-23.296286857779513
-0.36956719044041053,0.05145540463121317,-4.956692817185576,-0.10499458301298335,-0.6621977470763906,-23.20572473684144
-0.36998705652268743,0.04864732159893746,-5.049156220902919,-0.1049665205692214,-0.7020207580689259,-23.115850917155363
-0.3704068077413827,0.04568000677940445,-5.141262851251574,-0.10493780467381124,-0.7418287048832516,-23.026657572775655
-0.3708264414825204,0.042553522434881176,-5.233015399301793,-0.10490843528442789,-0.7816210861308184,-22.93813699606042
-0.37124595513254,0.039267932830136826,-5.324416525757275,-0.10487841250489331,-0.8213974011860867,-22.850281595442755
-0.3713033268238913,0.04133354424213228,-5.323040894228552,-0.014342922837821931,0.5164028529988632,0.34390765533960277
-0.371360684593639,0.04323865442046217,-5.321665558428885,-0.014339442436935745,0.4762775445824734,0.343833704773653
-0.3714180288132481,0.044983314537585466,-5.320290518277553,-0.014336054902273148,0.4361650292808233,0.3437597741779625
-0.3714753598537739,0.046567573689779485,-5.318915773693864,-0.014332760131455891,0.3960647880485053,0.3436858635453888
-0.37153267808586593,0.04799147889970608,-5.317541324597157,-0.01432955802300514,0.3559763024816485,0.343611972868793
-0.37158998387976744,0.04925507511887005,-5.316167170906802,-0.014326448475381646,0.31589905479099245,0.3435381021410394
-0.37164727760530913,0.05035840522997029,-5.3147933125421964,-0.014323431385423597,0.2758325277750606,0.3434642513549956
-0.37170455963189175,0.051301510049144156,-5.313419749422774,-0.014320506645659236,0.23577620479346642,0.3433904205035326
-0.37176183032844917,0.052084428328105885,-5.312046481467995,-0.014317674139353188,0.1957295697404324,0.3433166095795247
-0.37181909006337127,0.05270719675618091,-5.31067350859735,-0.014314933730522566,0.1556921070187564,0.34324281857584965
-0.3718763392043362,0.053169849962240875,-5.309300830730364,-0.014312285241235824,0.11566330151499152,0.3431690474853884
-0.37193357811789696,0.05347242051655694,-5.307928447786588,-0.014309728390188611,0.07564263857901601,0.3430952963010253
-0.37199080716819005,0.053614938932665175,-5.306556359685606,-0.014307262573266916,0.03562960402705778,0.34302156501564807
-0.37204802671026205,0.05359743367029897,-5.305184566347033,-0.014304885518003638,-0.004376315591551799,0.34294785362214764
-0.3721052369602404,0.05341993125067724,-5.303813067690513,-0.014302562494590356,-0.04437560490543199,0.3428741621134183
-0.37216243762979956,0.05308245855558193,-5.30244186363572,-0.01430016738979357,-0.08436817377382815,0.3428004904823578
-0.37221962836409,0.052585044476617125,-5.301070954102363,-0.014297683572612963,-0.12435351974120017,0.342726838721867
-0.3722768088024661,0.05192771994594736,-5.299700339010174,-0.014295109594028419,-0.16433113266744087,0.34265320682485023
-0.3723339785828493,0.051110517935503086,-5.298330018278923,-0.014292445095794819,-0.20430050261106825,0.3425795947842151
-0.37239113734272916,0.05013347345544287,-5.296959991828406,-0.014289689969967549,-0.24426112001505368,0.3425060025928726
-0.3724482847195215,0.0489966235524314,-5.295590259578452,-0.0142868441980926,-0.2842124757528658,0.3424324302437369
-0.37250542035073236,0.04770000730779551,-5.294220821448917,-0.01428390780270875,-0.3241540611589736,0.3423588777297255
-0.3725625438740468,0.04624366583557098,-5.29285167735969,-0.014280880828608374,-0.36408536805613273,0.34228534504375935
-0.3726196549273842,0.04462764228044408,-5.291482827230692,-0.014277763334345309,-0.4040058887817235,0.34221183217876255
-0.3726767531489359,0.04285198181558919,-5.290114270981872,-0.014274555387928786,-0.4439151162137223,0.34213833912766267
-0.3727338381771937,0.04091673164040323,-5.2887460085332085,-0.014271257064448513,-0.48381254379648997,0.3420648658833904
-0.37325951161111365,0.04180106207891824,-5.276076308831166,-0.13141835847999372,0.22108260962875348,3.167425488916251
-0.37378507930534294,0.042525214633559,-5.263415057410784,-0.1313919235573264,0.18103813866019,3.165313484913927
-0.37431054409818715,0.04308922540570115,-5.2507622443455695,-0.13136619821105763,0.14100269303553672,3.1632039587987233
-0.3748359086143149,0.04349312854523109,-5.2381178597262705,-0.13134112903194342,0.10097578488248495,3.1610969062386136
-0.3753611751461537,0.043736956353898834,-5.22548189366084,-0.13131663295968465,0.06095695216693653,3.1589923229116645
-0.37588634546805844,0.043820739502082894,-5.212854336274407,-0.13129258047618925,0.02094578704601558,3.156890204506007
-0.37641142059103266,0.04374450746268729,-5.200235177709251,-0.13126878074356227,-0.019058009848900728,3.1547905467198065
-0.3769364005581973,0.04350828923830807,-5.1876244081247656,-0.1312449917911631,-0.05905455609480511,3.1526933452612336
-0.3774612844398168,0.04311211424825833,-5.175022017697436,-0.1312209704048685,-0.09904374751243522,3.1505985958484355
-0.37798607053314015,0.04255601306744258,-5.1624279966208,-0.13119652333084134,-0.13902529520393686,3.1485062942095072
-0.3785107566101302,0.041840017871144705,-5.149842335105427,-0.13117151924750048,-0.17899879907447008,3.1464164360824616
-0.3790353401075756,0.04096416265656995,-5.137265023378884,-0.13114587436135539,-0.21896380364368823,3.1443290172152016
-0.3795598182490094,0.0399284833465225,-5.124696051685703,-0.13111953535845436,-0.25891982751186193,3.142244033365491
-0.3800841881190866,0.03873301783833838,-5.11213541028736,-0.13109246751930165,-0.29886637704603025,3.1401614803009266
-0.3808407585618178,0.03876061688427955,-5.078022485293138,-0.18914261068280538,0.006899761485293254,8.528230861124614
-0.38159718504209417,0.03862821067859287,-5.043961566009688,-0.18910662006908094,-0.033101551421668915,8.515229428609839
-0.3823534672589087,0.038335829725033264,-5.009952502300882,-0.18907055420362617,-0.07309523838990153,8.502265530628474
-0.3831096039418379,0.037883505035306395,-4.975995144679536,-0.18903417073231268,-0.11308117243171828,8.489339004962158
-0.38386559299356265,0.03727126865929355,-4.942089344303671,-0.18899726293118302,-0.15305909400321271,8.476449690326293
-0.3846214316697909,0.03649915406460648,-4.90823495297279,-0.18895966905706624,-0.1930286486717664,8.463597426363334
-0.38537711674486397,0.03556719637865855,-4.874431823124189,-0.18892126876826956,-0.23298942148698132,8.450782053636143
-0.3861326446424164,0.03447543253377384,-4.840679807829286,-0.18888197438811352,-0.2729409612211789,8.43800341362138
-0.3868880115311194,0.03322390135222443,-4.806978760789986,-0.18884172217574474,-0.3128827953873517,8.425261348702978
-0.38764321339278995,0.0318126435960528,-4.773328536335064,-0.1888004654176334,-0.35281443904290744,8.41255570216565
-0.3883982460705733,0.03024170199650772,-4.739728989416578,-0.1887581694458477,-0.3927353998862701,8.399886318188463
-0.38921487838325625,0.02887881825511557,-4.691476510203739,-0.20415807817072648,-0.3407209353480366,12.06312012950374
-0.3896456395175931,0.029652004787628812,-4.7154703668125775,-0.10769028358422228,0.1932966331283098,-5.998463338909676
-0.3900678528270992,0.03031541912189446,-4.736501700956342,-0.10555332737651967,0.165853583566412,-5.2578324945128605
-0.3904810333948656,0.030871991602467487,-4.754454473192448,-0.10329514194159987,0.13914312014325722,-4.488192135308143
-0.39088474273950147,0.031324374230318676,-4.769226772618612,-0.10092733615895798,0.11309565696279711,-3.693074038741179
-0.3912785867437295,0.03167495300415467,-4.780727677938188,-0.09846100105700603,0.08764469345899817,-2.8752256081737344
-0.3916622322406977,0.03192574915985547,-4.788880505362481,-0.09591137424204282,0.06269903892520115,-2.0382062222147237
-0.39203542207938386,0.03207832941135002,-4.793625675140824,-0.09329745967154063,0.038145062873636754,-1.1862918916932763
-0.3923979874444745,0.03213373247130689,-4.794923032030455,-0.0906413412726694,0.0138507649892178,-0.3243387446409265
-0.3927498563394471,0.032092418387226894,-4.7927534756806205,-0.0879672237431454,-0.010328521019997584,0.5423894952025825
-0.3930910567432039,0.031954249742316865,-4.787119937612673,-0.08530010093919636,-0.03454216122750784,1.408384860198172
-0.3934217127942618,0.0317185158906389,-4.778047817949425,-0.08266401276447317,-0.05893346291949081,2.2680302061040125
-0.3937650820365677,0.03139884558094597,-4.766116025436077,-0.08584231057647208,-0.07991757742323377,2.982948410540227
-0.3941208038754805,0.030993125325442003,-4.751354065332663,-0.08893045972819535,-0.1014300638759912,3.690490209995531
-0.3944884479156674,0.030498828784146646,-4.733799594809194,-0.09191101004673195,-0.12357413532383899,4.388617752281637
-0.3948675267938794,0.02991309212825534,-4.713498222709176,-0.09476971955298942,-0.14643416397282694,5.075343096468437
-0.3950684006580895,0.030227785674953794,-4.7237058189934835,-0.050218466052539136,0.07867338667461413,-2.551898847355421
-0.39525960232981244,0.030439787581700038,-4.730584810624377,-0.047800417930726105,0.053000476686560855,-1.7197476185377516
-0.3954409418515757,0.030550261329506192,-4.734088781770405,-0.04533488044081733,0.02761843695153816,-0.8759925465353849
-0.39561230754928345,0.03055990260233592,-4.7341894684317705,-0.0428414244269429,0.0024103182074317903,-0.02517147193543312
-0.39577367182543655,0.03046890443499528,-4.730878044193709,-0.040341069038274856,-0.02274954183515961,0.827856229904735
-0.39594720511372583,0.030290518281045536,-4.724626450286187,-0.04338332207231946,-0.04459653848743589,1.5628986594513747
-0.39613274102148743,0.0300237821819844,-4.715449444939866,-0.04638397694039397,-0.06668402476528404,2.294251512801963
-0.39633002616237584,0.029667219216175,-4.703372541301766,-0.04932128522210776,-0.08914074145234996,3.0192259254478264
-0.3964023206362684,0.02989450414616159,-4.71074651743886,-0.018073618473142858,0.056821232496647,-1.8434939192412751
-0.39646497916090095,0.0300190344258561,-4.714767850444265,-0.015664631158137633,0.03113256992362788,-1.0053331078260666
-0.39651788441286867,0.030041537531441165,-4.715406824777548,-0.013226312991930295,0.005625776396266161,-0.15974346571313436
-0.3965827610487735,0.0299753720065802,-4.713090514328772,-0.016219158976209944,-0.016541381215241815,0.5790777491714539
-0.39660993463767275,0.02997358236981724,-4.712934360755623,-0.006793397224816752,-0.00044740919073948254,0.039039113334233044
-0.3966119317209183,0.02997491075908296,-4.7128821928110884,-0.0004992708113918214,0.0003320973164299343,0.013042752017474096
-0.3966130386528079,0.029976138851433704,-4.712844017492035,-0.0002767329724001447,0.0003070230876863547,0.009544016665936211
-0.3966140743814291,0.029977239544099497,-4.712808204481743,-0.00025893215529672483,0.00027517316644864315,0.008953316259055571
-0.3966150339815043,0.02997823928456382,-4.712774934281615,-0.00023990001879748693,0.0002499351160807975,0.008317560322154832
-0.39661591495707404,0.029979157573099047,-4.712744289251653,-0.00022024389244671168,0.00022957213380668529,0.007661261381776583
-0.3966167225588916,0.029980002247224267,-4.7127160926756595,-0.00020190045438151313,0.0002111685313050879,0.007049147111147721
-0.39661746255999736,0.029980779314137958,-4.7126901515717545,-0.00018500027644058854,0.00019426672842292464,0.006485278821958381
-0.39661814035682363,0.029981494194274712,-4.712666285714397,-0.0001694492065697503,0.00017872003418848564,0.0059664669705986675
-0.3966187609211209,0.0299821518661494,-4.712644329098538,-0.00015514107432644409,0.0001644179686718511,0.005489156399939298
-0.39661932882793266,0.029982756909054185,-4.712624128987127,-0.00014197670292936113,0.00015126072619595782,0.005050030105653259
-0.3966198482868585,0.029983313535522027,-4.712605544861362,-0.00012986473146111758,0.00013915661696022735,0.0046460335257368516
-0.39662032317118556,0.029983825620753374,-4.712588447443904,-0.00011872108176739719,0.00012802130783714366,0.004274356293197378
-0.39662075704472416,0.02998429672965176,-4.712572717799537,-0.0001084683846538913,0.00011777722459621609,0.0039324128760473386
-0.3966211531865069,0.029984730141690622,-4.712558246507802,-9.90354456933662e-05,0.00010835300971586553,0.0036178245844447794
-0.39662151461352074,0.02998512887378372,-4.7125449329018245,-9.035675344744873e-05,9.968302327435091e-05,0.0033284030212270476
-0.3966218441016284,0.02998549570131988,-4.7125326843680195,-8.237202690206535e-05,9.170688404100402e-05,0.003062134863738758
-0.396622144204823,0.029985833177510513,-4.712521415701812,-7.50257986578785e-05,8.436904765798947e-05,0.0028171678578392755
-0.3966224172729476,0.02998614365118576,-4.712511048514924,-6.826703115346612e-05,7.761841881218784e-05,0.0025917979303705417
-0.39662266546800007,0.029986429283164952,-4.712501510690098,-6.20487631171852e-05,7.140799479735116e-05,0.0023844573238158153
-0.3966228907791402,0.029986692061312003,-4.712492735879389,-5.632778503243985e-05,6.569453676267406e-05,0.0021937037106413283
-0.39662309503649895,0.02998693381438385,-4.712484663042595,-5.106433968129491e-05,6.043826796116314e-05,0.002018210153825433
-0.39662327992388274,0.029987156224773954,-4.712477236022723,-4.622184594524919e-05,5.5602597526203945e-05,0.0018567558514807983
-0.396623446990469,0.029987360840227444,-4.7124704031552405,-4.176664655488234e-05,5.115386337301714e-05,0.0017082176877185726
-0.3966235976615633,0.02998754908462327,-4.712464116908739,-3.76677735809328e-05,4.706109895581678e-05,0.0015715623805280692
-0.3966237332485004,0.02998772226788981,-4.712458333554276,-3.389673428071038e-05,4.329581663486959e-05,0.0014458393141706784
-0.39662385495775415,0.029987881595126387,-4.712453012861158,-3.0427313425981978e-05,3.983180914456791e-05,0.0013301739251711648
-0.3966239638993182,0.029988028174996097,-4.712448117817126,-2.7235391014059313e-05,3.6644967427931774e-05,0.0012237616049193458
-0.3966240610944206,0.029988163027442703,-4.7124436143708275,-2.4298775599305294e-05,3.371311165131091e-05,0.0011258621264771326
-0.3966241474826183,0.029988287090793927,-4.712439471194999,-2.159704942600134e-05,3.101583780604905e-05,0.0010357944670552413
-0.39662422392832786,0.029988401228292515,-4.712435659468509,-1.911142739020385e-05,2.8534374646893568e-05,0.0009529320942977169
-0.39662429122683235,0.029988506234106625,-4.712432152675886,-1.6824626122990708e-05,2.6251453527574575e-05,0.0008766985914796969
-0.3966243501098097,0.02998860283885725,-4.712428926422857,-1.4720744334195111e-05,2.4151187656730466e-05,0.0008065636600154291
-0.3966244012504181,0.029988691714704002,-4.712425958266659,-1.2785152105492424e-05,2.2218961688073857e-05,0.0007420394214920491
-0.3966244452679759,0.029988773480023833,-4.712423227559916,-1.100438945334243e-05,2.0441329957397725e-05,0.0006826770300078102
-0.3966244827322661,0.029988848703715616,-4.712420715307027,-9.36607253903233e-06,1.8805922945813736e-05,0.0006280635403350683
-0.3966245141674984,0.029988917909158343,-4.712418404032,-7.858808078673708e-06,1.730136068139182e-05,0.0005778190503896883
-0.39662454005595355,0.029988981577854734,-4.712416277656905,-6.472113789210576e-06,1.5917174098052655e-05,0.0005315940454308945
-0.3966245608413363,0.029989040152781823,-4.712414321390023,-5.19634568256522e-06,1.464373177272743e-05,0.0004890669713107025
-0.39662457693186065,0.029989094041473978,-4.712412521622952,-4.022631089846315e-06,1.3472173038396595e-05,0.0004499419991685278
-0.39662458870308875,0.029989143618858172,-4.712410865835934,-2.94280702747514e-06,1.239434604843187e-05,0.0004139469686253079
-0.39662459650054116,0.02998918922986463,-4.712409342510794,-1.949363107539273e-06,1.1402751614708606e-05,0.0003808314827616377
-0.39662460064210125,0.029989231191825033,-4.712407941050768,-1.0353900168143723e-06,1.049049010035108e-05,0.0003503651892443179
-0.3966246014202241,0.029989269796682743,-4.712406651706835,-1.945307094676072e-07,9.65121442757233e-06,0.00032233615180202104
-0.39662459910397124,0.02998930531302304,-4.712405465509877,5.790632113991043e-07,8.879085073860982e-06,0.0002965493952941934
-0.3966245939408812,0.029989337987942784,-4.712404374208304,1.2907725153829257e-06,8.16872993619766e-06,0.00027282553718487425
-0.39662458615869195,0.029989368048768502,-4.712403370210614,1.945547300930394e-06,7.515206429442589e-06,0.00025099955495822294
-0.3966245759669238,0.029989395704639682,-4.712402446532636,2.5479420316182602e-06,6.913967794959508e-06,0.00023091961739211375
-0.39662456355833636,0.029989421147963897,-4.7124015967489274,3.1021468559136857e-06,6.360831053583982e-06,0.00021244604009624282
-0.39662454911027106,0.029989444555753204,-4.712400814948035,3.612016330610408e-06,5.851947327217832e-06,0.00019545032759125147
-0.39662453278588156,0.02998946609085941,-4.712400095691456,4.0810973701424415e-06,5.383776551327879e-06,0.00017981424102253847
-0.3966245147352712,0.02998948590310428,-4.712399433975731,4.512652589608009e-06,4.953061217033428e-06,0.00016542902004927252
-0.3966244950965349,0.02998950413032402,-4.7123988251977,4.909684072397933e-06,4.5568049352948115e-06,0.0001521945899746037
-0.3966244739967217,0.02998952089932619,-4.712398265122413,5.27495330652607e-06,4.1922505419483835e-06,0.00014001889722690798
-0.396624451552717,0.029989536326773283,-4.712397749853722,5.6110011801104105e-06,3.856861773413045e-06,0.00012881724239981846
-0.3966244278720556,0.029989550519994652,-4.712397275807173,5.920165339224331e-06,3.5483053426044187e-06,0.00011851170164702075
-0.3966244030536701,0.02998956357773292,-4.712396839685063,6.204596374119707e-06,3.264434567488983e-06,0.00010903058694933034
-0.3966243771885789,0.029989575590830677,-4.712396438453494,6.466272796152731e-06,3.0032744389452137e-06,0.00010030794676335841
-0.3966243503605194,0.0299895866428624,-4.712396069321276,6.707014870727759e-06,2.763007931200212e-06,9.228310482072196e-05
-0.3966243226465306,0.029989596810716175,-4.7123957297205,6.928497211821151e-06,2.5419634438750283e-06,8.490024023381083e-05
-0.39662429411748773,0.029989606165129853,-4.712395417288713,7.1322607148540674e-06,2.338603419041463e-06,7.810798961877589e-05
-0.3966242648385968,0.02998961477118121,-4.712395129852437,7.3197227332959946e-06,2.151512839186631e-06,7.185910795683414e-05
-0.39662423486984794,0.02998962268874117,-4.712394865412061,7.49218722417688e-06,1.9793899896508593e-06,6.611013021595601e-05
