x,z,th,vx,vz,vth
-0.31610621558434754,0.051528528251078495,2.463667985413739,0.009818186184123046,0.43821764066690994,-38.408634181557716
-0.3160669518775426,0.05312099542141362,2.3110021727788403,0.00981592670124382,0.39811679258378224,-38.16645309652692
-0.31602769695473715,0.054553106328113804,2.1592930606328427,0.009813730701356283,0.3580277266750458,-37.927277966441096
-0.31598845056225994,0.055824906028596695,2.008528848089348,0.009811598119309152,0.3179499251207221,-37.69105306079702
-0.3159492124466977,0.056936437511356096,1.8586979517003304,0.009809528890553762,0.27788287068985046,-37.457724020373725
-0.31590998235489653,0.05788774169821082,1.7097890001377003,0.009807522950300856,0.23782604671368116,-37.22723781526327
-0.31587076003396863,0.05867885744644667,1.5617908290366813,0.00980558023197286,0.1977789370589633,-36.999542704435044
-0.31583154523131224,0.05930982155085217,1.4146924759951505,0.0098037006640985,0.15774102610137325,-36.77458819676855
-0.3157923376946591,0.059780668745649135,1.268483175723456,0.009801884163288447,0.11771179869924128,-36.55232501349291
-0.31575313717219766,0.06009143170632205,1.1231523553393323,0.009800130615352636,0.0776907401682292,-36.332705051973974
-0.31571394341296405,0.060242141051365404,0.9786896298027914,0.0097984398084057,0.03767733626083811,-36.11568135079301
-0.3156747561688656,0.06023282534416141,0.8350847974860454,0.009796811024619417,-0.002328926800997451,-35.90120805606349
-0.31563557525786345,0.06006351114247976,0.6923278358736678,0.009795227750535426,-0.04232855042041418,-35.689240388935026
-0.3155964008881746,0.05973422520806421,0.550408897388424,0.009793592422213174,-0.0823214836038883,-35.47973461423587
-0.3155572333060061,0.05924499632715076,0.4093183053383189,0.009791895542123678,-0.12230722022836238,-35.272648010207675
-0.31551807275957955,0.058595855327285215,0.26904654998062405,0.009790136606634029,-0.1622852499663866,-35.067938839288345
-0.31547891949751755,0.05778683507598159,0.12958428469877514,0.009788315515505096,-0.20225506282590577,-34.86556631990087
-0.3154397737684915,0.05681797047910703,-0.009077677711781362,0.009786432256513041,-0.24221614921864085,-34.6654905992079
-0.3154006358210962,0.05568929847914323,-0.1469483686525619,0.00978448684884092,-0.28216799999094966,-34.467672726793666
-0.3153615059037904,0.05440085805333999,-0.284036667229457,0.009782479326435329,-0.32211010645081084,-34.27207462923666
-0.31532238426486375,0.052952690211763985,-0.4203513036620281,0.009780409731664544,-0.3620419603940002,-34.078659085538035
-0.3152832711524139,0.05134483799524397,-0.5559008625980022,0.009778278112469252,-0.40196305413000405,-33.887389703372214
-0.3152441668143302,0.04957734647321275,-0.6906937863361238,0.009776084520925921,-0.441872880507805,-33.69823089612796
-0.31520507149828036,0.047650262741446424,-0.8247383779604025,0.009773829012457155,-0.48177093294158146,-33.51114786070912
-0.3151659854516989,0.04556363591970109,-0.95804280438864,0.00977151164536736,-0.5216567054363336,-33.32610655606606
-0.31512690892177664,0.04331751714924733,-1.0906150993380157,0.0097691324805544,-0.5615296926134397,-33.14307368242969
-0.3150878421554513,0.040911959590302756,-1.222463166210412,0.009766691581321929,-0.6013893897361438,-32.962016661221554
-0.3150487853993983,0.03834701841936287,-1.353594780900008,0.0097641890132525,-0.6412352927349727,-32.78290361561427
-0.3150097389000218,0.035622750826430544,-1.4840175945256249,0.00976162484411849,-0.6810668982330808,-32.60570335171796
-0.31497070290344653,0.03273921601214447,-1.6137391360901852,0.00975899914381761,-0.7208837035715195,-32.43038534036923
-0.3149316776555092,0.029696475184806743,-1.7427668150695652,0.009756311984324756,-0.7606852068344312,-32.2569196995003
-0.31581297038417133,0.03197260933329047,-1.7013291930940158,-0.22032318216552796,0.5690335371209317,10.359405502572102
-0.31669403606392704,0.034088157077560965,-1.6599668842033273,-0.2202664199389338,0.5288869360676234,10.340577232911526
-0.3175748800081877,0.036043172407464165,-1.6186796269099784,-0.22021098606516507,0.4887538324758002,10.321814334949822
-0.31845550746609835,0.03783770725028942,-1.5774671610857105,-0.22015686447767274,0.44863371070631347,10.30311646886556
-0.3193359236098911,0.03947181147907458,-1.536329227952125,-0.22010403594818143,0.4085260571962897,10.284483297189574
-0.32021613351843453,0.04094553292308756,-1.4952655700713615,-0.2200524771358534,0.36843036100324467,10.26591448478463
-0.321096142155599,0.042258917381633405,-1.4542759313368547,-0.2200021592911191,0.32834611463646135,10.247409698825322
-0.3219759543414995,0.043412008643014977,-1.4133600569641729,-0.219953046475128,0.28827281534539306,10.228968608778155
-0.3228555747139216,0.0444048485116001,-1.3725176934819325,-0.2199050931055269,0.2482099671462808,10.210590886381851
-0.3237350076762781,0.04523747684781198,-1.331748588722796,-0.21985824058912,0.20815708405297065,10.192276205627849
-0.3246142573274348,0.04590993162889709,-1.291052491814539,-0.21981241278917826,0.16811369527127717,10.174024242741003
-0.32549332736823483,0.04642224904303196,-1.2504291531712024,-0.21976751020000915,0.12807935353371705,10.155834676160492
-0.32637222098094265,0.04677446363579903,-1.2098783244843094,-0.21972340317695482,0.08805364819176749,10.137707186520903
-0.3272509406837533,0.046966608534575016,-1.1693997587141682,-0.21967992570266565,0.04803622469399724,10.11964145663353
-0.32812948817571097,0.04699871577693245,-1.1289932100812408,-0.21963687298941392,0.008026810589359168,10.101637171467853
-0.32900786420563527,0.04687081675306853,-1.0886584340575869,-0.21959400748107463,-0.03197475596598091,10.083694018133206
-0.32988606850817337,0.046582942734173224,-1.0483951873583832,-0.21955107563452173,-0.07196850472382525,10.065811685860632
-0.33076409983316685,0.04613512541705085,-1.0082032279335085,-0.2195078312483664,-0.11195432928059271,10.047989865984924
-0.3316419560563625,0.045527397406101386,-0.9680823149592044,-0.21946405579890813,-0.1519320027373656,10.030228251926848
-0.3325196343313854,0.0447597925862693,-0.9280322088298032,-0.21941956875574053,-0.19190120495802213,10.012526539175548
-0.33339713124327003,0.04383234638403446,-0.8880526711495254,-0.21937422797115205,-0.2318615505587103,9.994884425271119
-0.33427444294096836,0.04274509593883457,-0.84814346472435,-0.21932792442458615,-0.27181261129997225,9.977301609787368
-0.33515156524235656,0.04149808021206267,-0.8083043535539467,-0.21928057534704587,-0.3117539316929745,9.959777794314746
-0.3361938968735091,0.04225369380430795,-0.783729933267244,-0.2605829077881258,0.188903398061319,6.143605099561912
-0.33723600805555626,0.0428491475872033,-0.7591836009590285,-0.26052779551179495,0.14886344572383775,6.136583100826369
-0.3382779024687366,0.0432844775101459,-0.7346652969400598,-0.26047360329508873,0.10883248073565116,6.1295760226464475
-0.3393195831191983,0.04355971811760061,-0.7101749617109148,-0.2604201626154177,0.06881015186367634,6.1225838175900416
-0.34036105220722557,0.0436749028244557,-0.6857125359611951,-0.2603672720068111,0.02879617671377306,6.115606438425934
-0.3414023110093402,0.04363006427404711,-0.6612779605687482,-0.2603147005286552,-0.011209637602148492,6.108643838122733
-0.34244335980105917,0.04342523476707871,-0.636871176598885,-0.2602621979297442,-0.051207376742098056,6.101695969847812
-0.3434841978425326,0.043060446725860284,-0.6124921253036044,-0.26020951036835127,-0.09119701030460797,6.0947627869662675
-0.34452482343182267,0.04253573314388789,-0.5881407481208205,-0.26015639732251533,-0.13117839549309876,6.0878442430398705
-0.3455652340099877,0.041851127976756296,-0.5638169866735945,-0.2601026445412473,-0.1711512917828975,6.080940291826033
-0.3466054262914086,0.04100666645203098,-0.5395207827693698,-0.26004807035522937,-0.21111538118132922,6.074050887276778
-0.34776668829891016,0.04072437126690421,-0.5111442981960517,-0.29031550187538274,-0.07057379628169214,7.094121029972375
-0.34894701914386594,0.04039708577410871,-0.48191759950261215,-0.2950827112389455,-0.08182137319887503,7.306674566054021
-0.35014557274447444,0.04001981161479678,-0.4516527999849398,-0.2996384001521235,-0.09431853982798137,7.566199803222281
-0.35136139376533104,0.039586901211562,-0.4201843250775257,-0.3039552552141537,-0.10822760080869445,7.867118689965446
-0.35259343650171193,0.03909217217147519,-0.3873717041111142,-0.30801068409521576,-0.12368226002170166,8.203155230368713
-0.35384060816745583,0.03852916472209456,-0.3530996991145985,-0.31179291643597296,-0.14075186234515702,8.568001267955786
-0.3550875120224457,0.0378062781698235,-0.3188801605634959,-0.3117259637474741,-0.18072163806776498,8.55488468416989
-0.35636247371139074,0.03709217557790673,-0.28113902263629154,-0.3187404222362567,-0.17852564797919313,9.435284601140237
-0.3576490274334253,0.03628888703470646,-0.24178180241469782,-0.3216384305086415,-0.20082213580006725,9.839305101004312
-0.3589461314418029,0.035390264981258676,-0.20078986609821925,-0.3242760020943874,-0.22465551336194522,10.247984126847667
-0.36024294604171375,0.034331843427407645,-0.15987170210036528,-0.32420364997771417,-0.2646053884627573,10.229541061062061
-0.3615589621981862,0.033229709000426724,-0.11533993081494032,-0.3290040391180999,-0.2755336067452299,11.132942868005822
-0.36288275474566356,0.03201590585908829,-0.06923093655661461,-0.3309481368693532,-0.3034507853346078,11.527248607967875
-0.36420624038318444,0.03064238412760526,-0.023214361346583168,-0.33087140938021636,-0.34338043287075776,11.504143854989692
-0.36554411767730377,0.029196713138185653,0.026231608536185114,-0.33446932352983755,-0.3614177473549024,12.3614925073773
-0.3664817317448437,0.029972004966279043,0.000907189363829275,-0.23440351688498123,0.19382295702334773,-6.331104622025325
-0.3674137599771729,0.030619228939454655,-0.022512335514075055,-0.2330070580822906,0.16180599329390274,-5.854792843295249
-0.36833320062390135,0.031180107551952906,-0.04166688934538065,-0.22986016168210963,0.14021965312456314,-4.788656495077749
-0.3692429237713296,0.031637603653004304,-0.05759177644608826,-0.2274307868570645,0.11437402526284991,-3.9812371532435273
-0.37014254421505893,0.031994056545067456,-0.07020264422134836,-0.2249051109323333,0.08911322301578839,-3.152730130177723
-0.3710317196815035,0.032251547390512655,-0.07942349185895203,-0.2222938666111364,0.06437271136129967,-2.3052227612639618
-0.3719101826573717,0.03241170978868535,-0.08519505031162655,-0.21961574396704503,0.04004059954317332,-1.4428983501493018
-0.37277775487905473,0.03247564358813735,-0.0874776405344635,-0.21689305542076712,0.015983449863000487,-0.5706546582802368
-0.37363435647319526,0.032443860548233346,-0.08625283151689445,-0.2141503985351347,-0.007945759976000385,0.30619617268080146
-0.37448001008157616,0.032316259880295045,-0.08152431044248765,-0.21141340209521933,-0.03190016698457464,1.1821245580049171
-0.3753148373586415,0.03209214924315801,-0.07331838175911809,-0.20870681926633225,-0.05602765928425996,2.0514762188101354
-0.3761390522130885,0.031770285236531665,-0.06168312135631826,-0.20605371361174646,-0.08046600165658634,2.908808384588249
-0.3769529502778211,0.03134893663517427,-0.04668646457135406,-0.20347451618314127,-0.1053371503393487,3.749156313892394
-0.3777568949125036,0.030825969236874997,-0.028413514547465546,-0.20098615867061467,-0.13074184957481783,4.568228180969959
-0.3785513016266491,0.030198945424133487,-0.006963247510300974,-0.19860167853637894,-0.15675595318537755,5.3625558208532675
-0.3793366327894154,0.029465238488162588,0.01755505433463167,-0.19633279069156825,-0.18342673399272436,6.129562857259251
-0.37990183673988265,0.02988101624121625,0.0038331368639275,-0.14130098761681614,0.10394443826341626,-3.430474524867571
-0.3804577543085176,0.03019135955390164,-0.006679168417605297,-0.13897939215873778,0.07758582817134749,-2.628089109934008
-0.3810036667757123,0.030400585766725306,-0.013759701717583006,-0.1364781167986795,0.052306553205916,-1.770133102786711
-0.38153959099420953,0.030508631585481807,-0.017433805917668188,-0.13398105462430773,0.027011454689125088,-0.918526046379518
-0.3820654593158588,0.0305159341456653,-0.01768855497767685,-0.13146708041230798,0.0018256400458738688,-0.06368725924664698
-0.38258125990016634,0.030422595751089538,-0.014520835347628491,-0.12895014607688313,-0.023334598643941128,0.7919298362333731
-0.3830870698278984,0.030228186878675206,-0.007949475103562698,-0.12645248193301756,-0.048602218103583214,1.6428399194052663
-0.3835830437312795,0.029931814192061156,0.0019870689943015662,-0.12399347584527412,-0.07409317165351212,2.484135808180894
-0.38400159791009886,0.029935787076837188,0.001805131162346818,-0.1046385447048381,0.0009932211940076596,-0.045484480517420156
-0.38439313658153357,0.02994012558318743,0.0016605581188411378,-0.09788466785867193,0.0010846265875606234,-0.03614325858098801
-0.38475778476967437,0.029944116399342226,0.0015275524859399425,-0.09116204703519691,0.000997704038699275,-0.03325140653744837
-0.3850955429222352,0.029947787377593033,0.0014051849132235006,-0.08443953814020072,0.000917744562701675,-0.03059189220178985
-0.38540641179731877,0.029951164172211792,0.0012926039850524873,-0.07771721877089544,0.0008441986546896124,-0.02814523188224145
-0.3856903924415117,0.029954270369988854,0.0011890262931322226,-0.07099516104823377,0.0007765494442657228,-0.025894423804393756
-0.3859474861620299,0.029957127656188538,0.0010937309416334529,-0.06427343012954058,0.0007143215499206199,-0.02382383994856337
-0.38617769450125156,0.02995975596629324,0.0010060544548684547,-0.05755208480541425,0.0006570775261754216,-0.021919125441363548
-0.38638101921349677,0.029962173624368094,0.0009253860211426712,-0.05083117806130083,0.0006044145187131464,-0.020167114570691775
-0.38655746224392,0.029964397468815518,0.0008511629762546491,-0.04411075760581129,0.00055596111185649,-0.018555771000411142
-0.3867070257092404,0.0299664429671012,0.0007828663614759535,-0.037390866330108866,0.0005113745714203158,-0.017074169447595388
-0.3868297112636744,0.029968327992958815,0.0007202637023926428,-0.03067138860848541,0.0004712564644037895,-0.015650660912285907
-0.386925521986522,0.02997006158578064,0.0006626569995731302,-0.02395268071190655,0.0004333982054559038,-0.014401678854040971
-0.3869944604793541,0.029971655276683985,0.0006096270986857277,-0.01723462320801443,0.0003984227258366155,-0.01325750012302466
-0.3870365294966541,0.029973119317615864,0.0005607571003842793,-0.010517254325002093,0.0003660102329693521,-0.012217606298020461
-0.38705173151446576,0.029974465419449783,0.0005157544854004215,-0.0038005044529131485,0.00033652545847986243,-0.011250692331565863
-0.38705043740928574,0.02997572094719508,0.0004737883160190748,0.0003235262950034021,0.00031388193632444356,-0.010491158399635773
-0.3870492220668979,0.029976884466601003,0.00043456460023438837,0.0003038355969641912,0.0002908798514803246,-0.009805560499422699
-0.38704808966050014,0.029977939884493526,0.00039810269602291726,0.0002831015994430388,0.00026385447313064664,-0.00911514930685446
-0.3870470355153948,0.029978898385167797,0.0003642461957884535,0.00026353627633332914,0.00023962516856806948,-0.008463834890334684
-0.38704605840987666,0.029979774451808064,0.0003329547444943515,0.00024427637953565185,0.00021901666006657328,-0.007822600491094442
-0.3870451545032485,0.029980577779773903,0.0003041007347350799,0.0002259766570372056,0.0002008319914599474,-0.007213263022503365
-0.38704431900349046,0.0299813156141609,0.0002775248097730554,0.00020887493951671237,0.00018445859674953713,-0.006643761681621301
-0.387043546924307,0.029981993850902097,0.00025306108873834887,0.00019301979587306537,0.00016955918529908132,-0.0061157284208093335
-0.38704283341337836,0.029982617560546387,0.00023054810974088014,0.00017837773215677972,0.00015592741107275931,-0.005628058976154219
-0.38704217388520584,0.02998319124533873,0.00020983326279822023,0.0001648820431296815,0.00014342119808576081,-0.005178540644694472
-0.38704156406565154,0.029983718972466936,0.00019077427999114605,0.00015245488857658964,0.000131931782051245,-0.004764588084916822
-0.38704099999724845,0.029984204449212775,0.00017323941771607565,0.00014101710077910585,0.0001213691864595523,-0.004383570343350079
-0.3870404780277117,0.029984651070298206,0.00015710707841343208,0.00013049238418702373,0.00011165527135768155,-0.00403295100757916
-0.38703999479185275,0.029985061951428464,0.00014226521176929907,0.00012080896473313165,0.00010272028256456955,-0.003710343349984107
-0.38703954719149525,0.029985439955552716,0.00012861064872460304,0.00011190008936871933,9.450103106303093e-05,-0.0034135271307713885
-0.3870391323754166,0.02998578771490538,0.00011604843581292101,0.00010370401966405936,8.693983816600304e-05,-0.003140448517359925
-0.3870387477201739,0.029986107650312014,0.00010449119853817024,9.616381068387166e-05,7.998385165802063e-05,-0.0028892128274925774
-0.3870383908121342,0.02998640198850168,9.385854450894016e-05,8.922700992339878e-05,7.358454741662052e-05,-0.0026580745907469807
-0.38703805943079217,0.029986672777823933,8.407650914588061e-05,8.284533550473338e-05,6.769733056332522e-05,-0.0024454269040467998
-0.38703775153335856,0.02998692190261642,7.507704349496436e-05,7.697435839496811e-05,6.228119812178023e-05,-0.0022497909086632204
-0.38703746524055044,0.029987151096373274,6.679754184180098e-05,7.15732020282465e-05,5.7298439213468444e-05,-0.0020698058366252895
-0.3870371988235073,0.02998736195384099,5.918040667829416e-05,6.66042607854266e-05,5.2714366928441336e-05,-0.001904219676677618
-0.38703695069174854,0.029987555942133773,5.2172648198123284e-05,6.20329396851014e-05,4.8497073195874485e-05,-0.001751880539597397
-0.3870367193820954,0.02998773441095683,4.572551580306339e-05,5.782741328150305e-05,4.4617205764513335e-05,-0.0016117286572281313
-0.38703650354847635,0.029987898602004546,3.979415893873295e-05,5.395840475366613e-05,4.1047761928765525e-05,-0.0014827890490706338
-0.3870363019525526,0.029988049657610448,3.433731516722105e-05,5.039898092701003e-05,3.7763901475605655e-05,-0.001364164715298313
-0.3870361134550911,0.029988188628698086,2.931702306252504e-05,4.712436538249377e-05,3.474277190964464e-05,-0.0012550304287349194
-0.38703593700803113,0.029988316482099986,2.4698358169317203e-05,4.4111764993010167e-05,3.196335047483262e-05,-0.001154626971091771
-0.3870357716471846,0.02998843410728582,2.0449190001770035e-05,4.134021163214517e-05,2.9406296458853176e-05,-0.001062255872119821
-0.3870356164855232,0.029988542322556693,1.6539958570760405e-05,3.8790415352445105e-05,2.7053817718496187e-05,-0.0009772745286875716
-0.3870354707070007,0.0299886418807384,1.2943468695070237e-05,3.644463063457062e-05,2.488954542639865e-05,-0.0008990917575470215
-0.38703533356087205,0.029988733474423126,9.634700844252109e-06,3.4286532156506486e-05,2.2898421181430373e-05,-0.0008271636637008952
-0.3870352043564666,0.029988817740788654,6.5906370698698424e-06,3.2301101358964246e-05,2.1066591381513344e-05,-0.000760989867226691
-0.3870350824583796,0.02998889526603309,3.7901008766993982e-06,3.047452175831277e-05,1.9381311108943033e-05,-0.0007001100204347197
-0.387034967282049,0.029988966589453894,1.2136098996862188e-06,2.8794082648926557e-05,1.7830855201218798e-05,-0.0006441006036410079
-0.3870348740735276,0.02998901101324091,-6.27598977231969e-07,2.3302130351134686e-05,1.1105946753853235e-05,-0.0004604186041358162
-0.38703480435609644,0.029989045896164784,-1.6861711191751283e-06,1.7429357796791248e-05,8.720730968185542e-06,-0.0002648434636878433
-0.38703474821254236,0.029989086769521143,-2.2938345454193154e-06,1.4035888527107356e-05,1.021833908970704e-05,-0.0001521090896993176
-0.38703469983071054,0.02998912948794075,-2.6429192665489154e-06,1.2095457948384165e-05,1.0679604901774054e-05,-8.745362460916187e-05
-0.38703465590749897,0.029989171683331758,-2.843464359081338e-06,1.0980802888385342e-05,1.0548847752020474e-05,-5.0307071731641736e-05
-0.38703461454619525,0.029989212164604227,-2.9586733703013124e-06,1.0340325922087934e-05,1.0120318117055882e-05,-2.8961185471806326e-05
-0.3870345746570121,0.029989250361601497,-3.024857733180397e-06,9.972295800480715e-06,9.549249317515607e-06,-1.669343237726576e-05
-0.38703453561384954,0.029989286050630982,-3.0628781217956202e-06,9.760790634379731e-06,8.92225737135488e-06,-9.64137945002534e-06
-0.3870344970569991,0.029989319198868193,-3.084718786183771e-06,9.639212614237631e-06,8.287059302239386e-06,-5.586040496356726e-06
-0.3870344587797922,0.02998934987548755,-3.097264565710134e-06,9.569301730280114e-06,7.66915483871311e-06,-3.2526033210151217e-06
-0.38703442066348237,0.029989378201216037,-3.1044707080596368e-06,9.529077461133041e-06,7.081432121996967e-06,-1.908668714237003e-06
-0.3870343826398339,0.02998940431991457,-3.108609464064216e-06,9.50591210773234e-06,6.52967463384696e-06,-1.1334641107270989e-06
-0.38703434466963166,0.02998942838277182,-3.1109861771128067e-06,9.492550566623779e-06,6.015714312308795e-06,-6.852278006071834e-07
-0.3870343067303319,0.029989450539702683,-3.1123507611141576e-06,9.484824936787567e-06,5.5392327159148325e-06,-4.250625798495074e-07
-0.38703426880897074,0.029989470934840553,-3.113134004806284e-06,9.48034029723051e-06,5.098784467159889e-06,-2.731471439445752e-07
-0.3870342308980878,0.02998948970435749,-3.113583392888586e-06,9.477720737510077e-06,4.692379234720601e-06,-1.8361483779122328e-07
-0.38703419299338565,0.029989506975579422,-3.113841096080705e-06,9.476175543119803e-06,4.3178054827050505e-06,-1.3009904435954127e-07
-0.3870341550923847,0.029989522866821522,-3.1139887815001543e-06,9.475250233326108e-06,3.972810525269821e-06,-9.743800776814898e-08
-0.38703411719365083,0.02998953748760674,-3.1140733529610998e-06,9.474683464676365e-06,3.65519630434602e-06,-7.690677749017847e-08
-0.38703407929635125,0.02998955093908292,-3.1141217382568698e-06,9.474324892816661e-06,3.362869044537531e-06,-6.348036935098332e-08
-0.3870340413999985,0.029989563314527002,-3.1141494201136766e-06,9.474088195804727e-06,3.0938610206532324e-06,-5.426834764255088e-08
-0.38703400350430495,0.029989574699879177,-3.1141652740984682e-06,9.473923384982472e-06,2.846338043670238e-06,-4.759208897113377e-08
-0.38703396560909825,0.02998958517427404,-3.114174392138125e-06,9.473801672983699e-06,2.618598715198317e-06,-4.248055259956686e-08
-0.3870339277142723,0.029989594810558354,-3.114179704333253e-06,9.473706491632422e-06,2.40907107881827e-06,-3.837095471970707e-08
-0.38703388981975984,0.02998960367577056,-3.114182891117423e-06,9.473628115804686e-06,2.216303052041124e-06,-3.492929136845952e-08
