x,z,th,vx,vz,vth
-0.4135665684233318,0.07085364120509606,-0.3051750639132755,-0.6423818908585707,0.784446746433338,14.906594965512225
-0.4161352680196807,0.07383041711611593,-0.24570043502466013,-0.6421748990872359,0.7441939777549667,14.868656857588162
-0.4187031526348612,0.07664624857403053,-0.18637681101776418,-0.641971153795116,0.7039578644786505,14.8309055584412
-0.4212702349507306,0.07930120026514205,-0.12720345015021067,-0.6417705789673642,0.6637379227778784,14.793339691037604
-0.42383652731804483,0.0817953349683293,-0.06817961613863105,-0.6415730918285529,0.6235336757968141,14.755957891852843
-0.4264020417265589,0.08412871358695433,-0.009304578105349808,-0.6413786021285152,0.5833446546562554,14.718758810706257
-0.42896678977207353,0.08630139518550767,0.04942238947435041,-0.641187011378662,0.5431703996383338,14.68174111059814
-0.4315307826202641,0.0883134370318124,0.10800200682438975,-0.6409982120476495,0.5030104615761809,14.644903467549202
-0.43409403096718874,0.09016489464571459,0.1664349889194846,-0.6408120867311548,0.46286440347554764,14.608244570442388
-0.43665654499646095,0.09185582185529206,0.22472204553617894,-0.6406285073180579,0.42273180239436803,14.571763120866978
-0.4392183343331992,0.09338627086170251,0.2828638813033194,-0.6404473341845556,0.38261225160261275,14.535457832964967
-0.4417794079950328,0.09475629231385196,0.34086119575197504,-0.6402684154584011,0.34250536303736484,14.499327433279664
-0.4443397743406604,0.0959659353940748,0.3987146833648074,-0.6400915864069082,0.30241077005571076,14.463370660606467
-0.4468994410167137,0.09701524791595371,0.4564250336248932,-0.6399166690133155,0.2623281304697267,14.427586265845807
-0.44945841490397215,0.0979042764352458,0.5139929310639992,-0.6397434718146175,0.2222571298230221,14.391973011858193
-0.4520167020642818,0.09863306637459554,0.5714190553103152,-0.6395717900774083,0.18219748483743603,14.356529673321338
-0.4545743076898163,0.09920166216228979,0.6287040811356399,-0.6394014063836361,0.14214894692356267,14.321255036589333
-0.4571312360565472,0.09961010738474477,0.6858486785020294,-0.6392320916827142,0.10211130561374629,14.286147899553828
-0.45968749048390173,0.09985844495173234,0.7428535126079002,-0.6390636068386318,0.06208439174689069,14.251207071507189
-0.4622430733025473,0.09994671727260396,0.7997192439335963,-0.6388957046613974,0.02206808021790512,14.216431373007598
-0.4647979858320082,0.09987496644103397,0.8564465282864138,-0.6387281323652212,-0.017937707892497455,14.181819635746072
-0.4673522283694013,0.09964323442517194,0.9130360168450897,-0.638560634348273,-0.05793300396550826,14.147370702415348
-0.4699058001899989,0.09925156325966096,0.969488356203755,-0.6383929551493942,-0.09791779137774281,14.113083426580634
-0.4724586995596552,0.0986999952358129,1.0258041884153524,-0.6382248424140705,-0.13789200596201637,14.078956672552165
-0.47501092375845716,0.09798857308636094,1.0819841510345234,-0.6380560497004916,-0.1778555373629892,14.044989315259555
-0.4775624691143651,0.09711734016161386,1.1380288771599627,-0.637886338976995,-0.21780823118677176,14.011180240127906
-0.4801133310451652,0.09608634059444915,1.1939389954762516,-0.637715482700022,-0.2577498917911761,13.977528342955653
-0.48266350410680076,0.09489561945231478,1.249715130295164,-0.637543265408889,-0.2976802855335921,13.944032529794102
-0.4852129820460861,0.09354522287516434,1.305357901596456,-0.6373694848213375,-0.3375991442876104,13.910691716828653
-0.48776175785590453,0.09203519819894868,1.3608679250681381,-0.637193952454616,-0.3775061690539175,13.877504830261667
-0.4903098238312101,0.09036559406487187,1.4162458121462462,-0.6370164938263859,-0.41740103351920216,13.844470806196954
-0.4928571716244374,0.08853646051506503,1.4714921700540968,-0.6368369483068285,-0.4572833874517089,13.811588590525858
-0.4954037922992342,0.08654784907563488,1.5266076018410581,-0.6366551686992058,-0.4971528598575353,13.778857138814912
-0.49794967638172816,0.08439981282822066,1.5815927064208204,-0.6364710206234843,-0.5370090618535557,13.746275416195035
-0.500494813908806,0.08209240647126587,1.6364480786091873,-0.6362843817694713,-0.5768515892386977,13.713842397252247
-0.5030391944731061,0.07962568637220757,1.6911743091613927,-0.6360951410750032,-0.6166800247645722,13.68155706591989
-0.5055828072645985,0.07699971061172922,1.7457719848089435,-0.6359031978731001,-0.6564939401195882,13.649418415372308
-0.5081256411087627,0.07421453902113445,1.8002416882960084,-0.6357084610410624,-0.6962928976486925,13.617425447919983
-0.5106676845014624,0.07127023321379473,1.8545839984153554,-0.6355108481749367,-0.7360764518349276,13.585577174906092
-0.5132089256406822,0.06816685661151375,1.90879949004384,-0.6353102848049472,-0.775844150570246,13.553872616604473
-0.5157493524553276,0.06490447446654418,1.9628887341774701,-0.6351067036613376,-0.8155955362423913,13.522310802118959
-0.5182889526313095,0.061483153879892574,2.0168522979660377,-0.6349000439954547,-0.8553301466629022,13.490890769284091
-0.5208277136351397,0.05790296381645679,2.070690744747345,-0.6346902509575649,-0.8950475158589446,13.45961156456715
-0.523365622735262,0.05416397511746038,2.124404634081018,-0.6344772750305882,-0.9347471747491028,13.428472242971507
-0.5259026670213317,0.050266260510577615,2.1779945217819288,-0.6342610715174235,-0.9744286517206907,13.397471867941288
-0.5284388334216462,0.04620989461808274,2.2314609599532287,-0.6340416000786167,-1.0140914731237194,13.366609511267288
-0.5309741087189127,0.0419949539633049,2.2848044970190076,-0.6338188243166277,-1.0537351636944587,13.33588425299416
-0.5330832289988703,0.04423860036558468,2.3346439715100993,-0.5272800699893999,0.5609116005699437,12.459864361312777
-0.5351917520315772,0.0463216114263631,2.384376112781154,-0.5271307581767375,0.5207527651946067,12.433031059370446
-0.5372996877210686,0.04824404225045665,2.4340013655101465,-0.5269839223728471,0.48060770602338704,12.406308924165568
-0.5394070455902256,0.050005946104193705,2.483520171616537,-0.5268394672892316,0.44047596343426354,12.379697266170819
-0.5415138347370594,0.051607374464865484,2.5329329702839454,-0.5266972867084488,0.4003570901679455,12.353195401552554
-0.5436200637860898,0.05304837707979596,2.582240197982603,-0.526557262257602,0.360250653732619,12.326802652112137
-0.5457257408348118,0.05432900203689847,2.6314422884915736,-0.5264192621804996,0.32015623927562686,12.30051834522799
-0.5478308733955395,0.055449295848769176,2.680539672920761,-0.5262831401819142,0.2800734529676767,12.274341813798365
-0.5499354683333247,0.05640930355245518,2.729532779732692,-0.5261487344463113,0.2400019259215016,12.248272396184808
-0.5520395318011774,0.05720906882695899,2.7784220347640907,-0.5260158669631464,0.1999413186259515,12.222309436156326
-0.5541430691744373,0.057848634130220136,2.8272078612472367,-0.5258843433149857,0.15989132581528673,12.196452282834239
-0.5562460849868123,0.05832804085667166,2.8758906798311203,-0.5257539530937388,0.11985168161288076,12.170700290637692
-0.5583485828711838,0.05864732951545712,2.9244709086023866,-0.5256244710928778,0.07982216469636408,12.145052819229848
-0.560450565508664,0.05880653992803358,2.9729489631060804,-0.52549565937005,0.03980260314411557,12.119509233464726
-0.5625520345893948,0.058805711442295426,3.0213252563661923,-0.52536727018272,-0.00020712143453732734,12.094068903334682
-0.5646529907881142,0.05864488315875651,3.0696001989060004,-0.5252390496798164,-0.04020707088472963,12.068731203918542
-0.5667534337565517,0.058324094163016794,3.1177741987682253,-0.5251107421093919,-0.08019724893492935,12.043495515330346
-0.5688533621333872,0.057843383757996136,3.1658476615349844,-0.52498209420888,-0.12017760125516402,12.01836122266871
-0.5709527735710248,0.057202791689416825,3.213820990347559,-0.5248528594094024,-0.16014801714482724,11.99332771596682
-0.573051664777106,0.05640235835875944,3.261694585925971,-0.5247228015202963,-0.2001083326643467,11.968394390142997
-0.5751500315677193,0.05544212501922995,3.309468846588371,-0.5245916976533116,-0.24005833488237088,11.943560644951877
-0.5772478689287959,0.054322133951878196,3.3571441682702425,-0.524459340269146,-0.27999776683793876,11.918825884936165
-0.5793451710821925,0.053042428620604855,3.404720944543422,-0.5243255383491612,-0.3199263328183346,11.894189519378978
-0.5814419315533425,0.0516030538061614,3.452199566634934,-0.5241901177874707,-0.3598437036108651,11.869650962256733
-0.5835381432379523,0.05000405572026424,3.4995804234456496,-0.5240529211524604,-0.39974952147428944,11.84520963219262
-0.5856337984658898,0.04824548210159073,3.546863901568761,-0.5239138069843793,-0.43964340466837903,11.820864952410618
-0.5877288890610359,0.04632738229574579,3.594050385308082,-0.5237726487865174,-0.479524951461234,11.79661635069005
-0.5898234063964083,0.044249807321363126,3.6411402566961697,-0.5236293338430905,-0.5193937435956655,11.772463259320684
-0.591917341444276,0.042012809924414266,3.688133895512269,-0.5234837619669199,-0.5592493492372143,11.748405115058366
-0.5940106848212791,0.03961644462261347,3.7350316793000893,-0.523335844250753,-0.5990913254501989,11.724441359081167
-0.5954407661251536,0.04139418643449845,3.7693713384607443,-0.3575203259686389,0.4444354529712464,8.584915611342687
-0.5968704881035934,0.043011481566990035,3.8036583346088126,-0.3574304946099659,0.4043237831228967,8.571749900377043
-0.5982998578760311,0.04446837828562109,3.8378928207592065,-0.35734244310942814,0.3642241796577645,8.558622436677998
-0.5997288822560527,0.04576492296023428,3.872074949261565,-0.3572560950053937,0.3241361686532969,8.545533053908667
-0.6011575676975808,0.0469011601181214,3.906204871803985,-0.35717136038200875,0.28405928947177905,8.53248158669564
-0.6025859202311097,0.04787713251343182,3.9402827394167295,-0.35708813338222234,0.243993098827605,8.519467870622021
-0.6040139453893291,0.048692881217981425,3.9743087024759123,-0.3570062895548576,0.20393717613740103,8.50649174222052
-0.6054416481224483,0.04934844573960098,4.008282910707153,-0.3569256832798003,0.16389113040488848,8.493553038966601
-0.6068690327052233,0.04984386417473254,4.042205513189215,-0.3568461456937568,0.12385460878288984,8.480651599271697
-0.6082961026401594,0.05017917340149668,4.076076658357616,-0.3567674837340303,0.08382730669103432,8.46778726247648
-0.6097228605643277,0.05035440931714496,4.109896494008222,-0.3566894810420478,0.04380897891206997,8.454959868844186
-0.6111493081698509,0.05036960711912941,4.143665167300813,-0.3566119013808193,0.0037994504961132228,8.442169259554007
-0.6125754461490307,0.05022480162226164,4.17738282476263,-0.3565344947949486,-0.03620137421694304,8.429415276694526
-0.6140012741730587,0.04992002759725032,4.211049612291909,-0.35645700600700997,-0.07619350625283088,8.416697763257217
-0.6154267909081891,0.04945532011095803,4.244665675161379,-0.3563791837825874,-0.11617687157307083,8.404016563130003
-0.6168519940666938,0.048830714848232724,4.278231158021763,-0.35630078962618195,-0.15615131568132617,8.391371521090866
-0.618276880484393,0.04804624839938309,4.311746204905237,-0.3562216044248018,-0.19611661221240884,8.378762482801502
-0.6197014462138889,0.04710195850435062,4.345210959228884,-0.3561414323739633,-0.23607247375811727,8.36618929480105
-0.6211256866230589,0.04599788425166442,4.378625563798133,-0.3560601022925088,-0.27601856317155077,8.353651804499856
-0.622549596490778,0.044734066235427514,4.411990160810162,-0.3559774669297828,-0.315954504059227,8.341149860173303
-0.6239731700948389,0.043310546676332544,4.445304891857308,-0.3558934010152208,-0.35587988977374196,8.328683310955684
-0.6253964012896569,0.04172736951348116,4.47856989793044,-0.35580779870449314,-0.39579429071284555,8.316252006834135
-0.6268192835731969,0.03998458047335298,4.511785319422319,-0.35572057088501136,-0.4356972600320456,8.30385579864261
-0.6282418101436643,0.03808222712130074,4.544951296130957,-0.3556316426168547,-0.4755883380130608,8.291494538055916
-0.6296639739470425,0.03602035889986217,4.578067967262932,-0.3555409508445607,-0.5154670553596405,8.279168077583797
-0.6310857677167427,0.03379902715718913,4.611135471436706,-0.35544844242505164,-0.5553329356682603,8.26687627056506
-0.6325071840066082,0.03141828516807744,4.644153946685926,-0.35535407246636047,-0.5951854972779235,8.254618971161761
-0.6341255581613662,0.030052850722850338,4.7211984725042395,-0.4045935386894823,-0.3413586113067749,19.261123488090213
-0.6353229854428705,0.031031029672346444,4.695148713317195,-0.29935682037606176,0.2445447373740265,-6.512439238923317
-0.6365201470785858,0.03184899161566376,4.669130265785817,-0.29929040892883496,0.2044904858293304,-6.5046113497163836
-0.6377170477370658,0.032506775246011296,4.643143059688483,-0.29922516461999926,0.16444590758688302,-6.4968010163378525
-0.6389136915051532,0.033004417696475725,4.617187025038895,-0.29916094202184634,0.12441061261610653,-6.489008179872411
-0.6401100817764402,0.03334195472645306,4.591262092085018,-0.29909756782175756,0.08438425749433223,-6.481232781668145
-0.6412707137176364,0.03373077465742069,4.576558427523691,-0.290157985299043,0.0972049827419085,-3.6759177405673227
-0.6424201976700281,0.03402442680553926,4.565256122252783,-0.2873709880979138,0.07341303702964028,-2.8255779317170786
-0.6435581449504205,0.034225269254119034,4.557435629033842,-0.2844868200981071,0.05021061214494463,-1.9551249625747271
-0.6446842635410339,0.03433508231444929,4.553157770297702,-0.28152964765334254,0.027453265082564238,-1.0694664012062898
-0.6457983738512489,0.03435497483076819,4.552461096702501,-0.27852757755376856,0.004973129079723953,-0.17417018839299636
-0.6469004186327253,0.034285325263716436,4.555360233887298,-0.2755111953690906,-0.01741239176293809,0.7247824236031759
-0.6479904654450671,0.034125767089654424,4.561844831944299,-0.2725117030854538,-0.039889543515502404,1.6211475506105464
-0.6490687012226651,0.03387522119453441,4.571879197946862,-0.26955894439950756,-0.06263647378000234,2.5085894404103826
-0.6501354228661301,0.03353195191965924,4.585403550030004,-0.26668041086624167,-0.08581731871879372,3.3810858607436165
-0.6511910223658488,0.03309365565707911,4.602336286591347,-0.2638998749296746,-0.10957406564503235,4.233181879352252
-0.6522359677612882,0.03255757425139784,4.62257713307666,-0.2612363488598655,-0.13402035142031832,5.060209260100102
-0.6532707816247146,0.031920623172150026,4.646010982182602,-0.2587034658566074,-0.15923776981195298,5.858459817338975
-0.6542964320056933,0.031177068192814874,4.672375833724001,-0.25641259524467797,-0.18588874483378762,6.591199721833553
-0.6553218663100355,0.030273669860288413,4.6987086625819945,-0.2563585760855454,-0.2258495831316156,6.58319406801214
-0.6563288009611319,0.0293192732058946,4.73130139324787,-0.2517336627741007,-0.23859916359845296,8.148181699291941
-0.6570583851433073,0.029854686643657542,4.714038712987224,-0.18239604554385025,0.1338533594407354,-4.315668659493024
-0.6577787008418531,0.030284312548220366,4.69996658104867,-0.18007892463645506,0.10740647614070582,-3.5180314332686806
-0.6584894008912806,0.0306102614640932,4.689169339149328,-0.1776750123568717,0.08148722896820876,-2.6993090602132086
-0.6591902131276531,0.03083419491662499,4.681711447574248,-0.1752030590931306,0.05598336313294762,-1.8644717457276467
-0.6598809293262115,0.03095739122554001,4.677643099918443,-0.17267904963957695,0.03079907722875505,-1.017086029071578
-0.6605614215367387,0.03098064824190312,4.676996016263241,-0.17012305263180358,0.005814254090776948,-0.16177028844265506
-0.6612316486607562,0.030904244216590455,4.6797820676055935,-0.16755678100438456,-0.019101006328165533,0.6965132054961398
-0.6618916577275887,0.030727930302060943,4.685992450648924,-0.16500226670811427,-0.04407847863237809,1.5525958799870967
-0.6625415796423813,0.030450956064840835,4.695597482196417,-0.1624804786981334,-0.06924355930502661,2.4012577607982606
-0.6631816228987448,0.030072107221796256,4.708547722641654,-0.16001081409089749,-0.09471221076114476,3.2375597467532815
-0.6638120636506175,0.02958976512774912,4.724775936259814,-0.15761018796816004,-0.1205855235117836,4.0570528119080915
-0.6642855414959387,0.02988109914893932,4.715252151086429,-0.11836946133028521,0.07283350529754962,-2.3809455427700987
-0.6647493832597073,0.030069224115500184,4.7090599665561355,-0.11596044094218287,0.04703124164021604,-1.5480454138490003
-0.6652034233163165,0.03015516168887266,4.706240510857864,-0.11351001415229733,0.021484393343118705,-0.7048634385703934
-0.6656475727474169,0.030139474330694332,4.706816824763741,-0.11103735777508328,-0.003921839544581918,0.14407873112510416
-0.6660818239961912,0.030022237524861703,4.710792781347418,-0.10856281219357958,-0.029309201458157068,0.9939891716716123
-0.6665062494229803,0.029803048549600898,4.718152386681772,-0.1061063566972855,-0.05479724381520088,1.8399011348644874
-0.6668643829638535,0.029818040972125707,4.717691172119965,-0.08953338521829156,0.0037481056312025918,-0.11530341570521152
-0.6671957759846617,0.02983182892513105,4.717266829282809,-0.08284825520203726,0.0034469882513357836,-0.10608547755567405
-0.667500417382408,0.029844508583207363,4.716876431990125,-0.07616034943654314,0.0031699145190783318,-0.09759911118505098
-0.6677782971260686,0.029856169392068643,4.7165172639258275,-0.0694699359151552,0.0029152022153199966,-0.08979182264437992
-0.6680294063496067,0.029866893514860385,4.716186825952843,-0.06277730588453527,0.002681030697935634,-0.08260931746310532
-0.668253737251261,0.029876756431593668,4.715882818640995,-0.05608272541358053,0.0024657291833202685,-0.07600166930032644
-0.6684512830015629,0.029885827486637855,4.71560312611542,-0.049386437575460164,0.002267763761046898,-0.0699229899139833
-0.6686220376593612,0.029894170388547078,4.715345801051768,-0.0426886644495973,0.002085725477305414,-0.06433114268953766
-0.6687659960950547,0.029901843666966344,4.715109050572082,-0.03598960892336717,0.001918319604816976,-0.059187517988306744
-0.6688831533021844,0.029908904771760947,4.714891470858758,-0.02928930178240652,0.0017652761986506338,-0.05439480414490771
-0.6689735062426576,0.029915399086875252,4.714691284846799,-0.02258823511829816,0.001623578778576773,-0.0500464004522399
-0.6690370518978561,0.02992137153116526,4.714507080277988,-0.01588641379963446,0.0014931110725014823,-0.04605108710514035
-0.6690737878500065,0.02992686310383533,4.714337525903525,-0.00918398803757911,0.0013728931675178815,-0.042388694058622216
-0.6690837113174969,0.029931916726330474,4.7141816038998865,-0.002480866872591964,0.0012634056237857058,-0.03898045512004589
-0.6690793359340736,0.02993659002129237,4.714037605812578,0.0010938458557992314,0.0011683237404736535,-0.035998534639053004
-0.6690752922983322,0.0299408870789277,4.71390439773599,0.001010908935365204,0.0010742644088324246,-0.03330135486254876
-0.6690715699053617,0.029944839818260054,4.713781846180501,0.0009305982426289845,0.0009881848330888024,-0.030637279019885725
-0.6690681428506551,0.029948475908655948,4.713669098177651,0.0008567636766418864,0.0009090225989732761,-0.028186439082520207
-0.6690649874168818,0.02995182074860977,4.713565369496985,0.0007888584433313789,0.0008362099884554469,-0.025931652933003937
-0.6690620817991186,0.02995489769409796,4.713469938653226,0.000726404440799244,0.0007692363720482528,-0.02385723459552087
-0.6690594059484124,0.029957728224014848,4.71338214187105,0.0006689626765710814,0.0007076324792220021,-0.021948756857971482
-0.6690569414295205,0.029960332091664047,4.713301368469751,0.0006161297229572907,0.0006509669122995929,-0.02019294632176292
-0.6690546712903157,0.029962727463923956,4.713227056616981,0.000567534801206569,0.0005988430649772475,-0.018577591132026422
-0.6690525799418654,0.029964931049108072,4.713158689421922,0.0005228371125680949,0.0005508962960285024,-0.017091456122268412
-0.6690506530482999,0.029966958214451465,4.713095791340812,0.0004817233913824954,0.0005067913358483903,-0.01572420472845076
-0.6690488774256546,0.029968823094074948,4.713037924869854,0.00044390566135251103,0.0004662199058706393,-0.014466327141698732
-0.6690472409489441,0.02997053868820862,4.712984687502574,0.0004091191776151602,0.0004288985334180567,-0.01330907420233569
-0.6690457324667898,0.02997211695438889,4.712935708930473,0.00037712053857922624,0.00039456654506801053,-0.012244396570162509
-0.6690443417229758,0.029973568891285208,4.712890648467567,0.0003476859535051259,0.00036298422407895353,-0.011264888762241281
-0.6690430592843664,0.02997490461575774,4.712849192680871,0.00032060965234967896,0.00033393111813271453,-0.01036373765871746
-0.669041876474662,0.029976133433696612,4.7128110532104275,0.0002957024260958429,0.0003072044847180419,-0.009534675126067056
-0.6690407853135151,0.02997726390514896,4.7127759647636545,0.00027279028671986966,0.0002826178630872464,-0.008771934431850854
-0.6690397784605692,0.029978303904197447,4.712743683270139,0.00025171323648390725,0.0002599997621220776,-0.008070210137403425
-0.6690388491640179,0.029979260674015983,4.712713984184008,0.00023232413780666886,0.00023919245463336486,-0.0074246212023812465
-0.6690379785123435,0.029980123934649796,4.71268623783876,0.00021766291860476425,0.0002158151584534182,-0.006936472886688171
-0.669037165973576,0.02998090674781158,4.712660426648823,0.00020313469186509855,0.00019570329044644313,-0.006452709968692561
