x,z,th,vx,vz,vth
-0.4333943143298268,0.05882600752253491,3.3662499963649277,-0.8632475677866138,-0.8492048031672026,18.079189607652854
-0.43684608311127293,0.05527038992914569,3.438345995841115,-0.8629421953615404,-0.888904398347306,18.023999802932156
-0.4402966153981278,0.0515560460311287,3.5102225466599863,-0.8626330717137151,-0.9285859745042466,17.969137633049346
-0.44374589586424273,0.04768304966222905,3.581880947714667,-0.8623201165287274,-0.9682490922249125,17.914600186966474
-0.4471939088863249,0.04365147643249854,3.653322486391401,-0.8620032555205366,-1.0078933074326275,17.860384588055144
-0.450640638566418,0.039461403744434874,3.724548438705216,-0.8616824200232857,-1.0475181720159163,17.80648799358931
-0.4528729851946055,0.04233434379724816,3.77691731631359,-0.5580866570468723,0.7182350132033213,13.092219213396616
-0.4551046497703476,0.04504640607607971,3.8291681148913788,-0.5579161439355286,0.6780155697078876,13.062699465891013
-0.4573356437569201,0.04759765341183635,3.881301347468758,-0.5577484966431234,0.6378118339391603,13.033307975399499
-0.4595659783393892,0.04998814668775597,3.9333175237391194,-0.5575836456172801,0.5976233189799042,13.004043907634415
-0.46179566439582176,0.05221794486745913,3.985217150087937,-0.557421514108134,0.5574495449257892,12.974906435532187
-0.46402471246492405,0.05428710502774984,4.037000729621315,-0.5572620172755712,0.5172900400726773,12.945894739175264
-0.4662531327097885,0.05619568239715391,4.088668762194225,-0.5571050612161181,0.4771443423510183,12.917008005715074
-0.4684809348774698,0.057943730401359875,4.140221744438438,-0.5569505419203185,0.4370120010514905,12.888245429295972
-0.4707081282541967,0.059531300716914606,4.191660169790152,-0.5567983441817363,0.39689257888868246,12.859606210980173
-0.47293472161616745,0.06095844333471042,4.242984528517332,-0.5566483404926773,0.35678565444895377,12.83108955867364
-0.47516072317608565,0.062225206634960055,4.294195307746737,-0.5565003899795545,0.31669082506240814,12.802694687052933
-0.47738614052589384,0.06333163747545748,4.345292991490678,-0.5563543374520435,0.2766077101243546,12.774420817492993
-0.4796109805765459,0.06427778129492012,4.396278060673483,-0.5562100126630105,0.23653595486566203,12.746267177995845
-0.48183524949613443,0.0650636822330459,4.447150993157677,-0.5560672298971407,0.19647523453144572,12.718233003120211
-0.48405895264821275,0.06568938326853709,4.497912263769895,-0.5559257880195768,0.15642525887279723,12.69031753391202
-0.48628209453267,0.06615492637569538,4.5485623443265135,-0.5557854711143227,0.1163857767895739,12.662520017835803
-0.48850467873194214,0.06646035269926207,4.599101703659016,-0.5556460498180332,0.07635658089167263,12.634839708706945
-0.4907267078655544,0.06660570274600473,4.649530807639094,-0.5555072834030629,0.03633751168566784,12.607275866624812
-0.49294818355589654,0.06659101659024945,4.699850119203489,-0.555368922585542,-0.0036715389388221123,12.579827757906708
-0.4951691064076567,0.06641633408930504,4.7500600983785715,-0.5552307129400462,-0.04367062523610214,12.552494655022665
-0.4973894760025013,0.06608169510374057,4.800161202304664,-0.5550923987111471,-0.08365974639112059,12.525275836531058
-0.4996092909094878,0.06558713971695286,4.850153885260122,-0.5549537267466281,-0.12363884669692524,12.498170587015021
-0.5018285487105114,0.06493270844851129,4.9000385986851605,-0.5548144502558962,-0.16360781711039185,12.471178197019665
-0.5040472460390174,0.06411844245637988,4.949815791205439,-0.55467433212649,-0.20356649803285312,12.444297962990067
-0.5062653786294292,0.06314438372416564,4.999485908655401,-0.5545331476029427,-0.2435146830535575,12.41752918721005
-0.5084829413743326,0.062010575230821666,5.049049394101377,-0.5543906862258347,-0.2834521233359936,12.390871177741712
-0.5106999283864201,0.060717061101530315,5.098506687864461,-0.5542467530218652,-0.3233785323228375,12.364323248365702
-0.5129163330624612,0.059263886739634876,5.147858227543139,-0.5541011690102928,-0.36329359047385906,12.33788471852225
-0.5151321481470146,0.05765109894037547,5.1971044480357005,-0.5539537711383398,-0.40319694981485144,12.311554913252909
-0.5173473657941271,0.055878745987788116,5.246245781562421,-0.5538044117781308,-0.4430882381468384,12.285333163143028
-0.5195619776257917,0.053946877736466683,5.295282657687513,-0.5536529579161495,-0.4829670628303574,12.25921880426492
-0.5217759747863951,0.051855545680017434,5.344215503340867,-0.5534992901508671,-0.522833014112313,12.23321117812175
-0.5239893479927645,0.04960480300801485,5.393044742839567,-0.553343301592354,-0.5626856680006456,12.207309631592079
-0.5262020875797032,0.04719470465315065,5.441770797909191,-0.5531848967346776,-0.6025245887160502,12.181513516875118
-0.528414183541107,0.04462530733009881,5.490394087704895,-0.5530239903509412,-0.6423493307629592,12.155822191436625
-0.5306256255668809,0.041896669567430544,5.538915028832294,-0.5528605064434644,-0.6821594406670674,12.13023501795548
-0.5329235736361218,0.0431191429748169,5.5931252897884125,-0.5744870173102139,0.3056183518465885,13.5525653790163
-0.5352209147819689,0.0441812935081927,5.647209326939634,-0.5743352864617811,0.26553763334395036,13.521009444595842
-0.5375176557708077,0.045083166565544695,5.701167707265398,-0.5741852472097078,0.22546826433799966,13.489595252234588
-0.5398138025957828,0.0458248063095266,5.755000993932575,-0.57403670624378,0.18540993599547678,13.458321848754638
-0.5421093604179309,0.04640625580961771,5.808709746329452,-0.5738894555370229,0.1453623750227756,13.427188289510221
-0.5444043335108487,0.04682755720169107,5.862294520099359,-0.5737432732294534,0.10532534801834192,13.396193638292397
-0.5466987252115416,0.04708875186425442,5.915755867173909,-0.5735979251732187,0.06529866564083787,13.36533696723504
-0.5489925378801832,0.04718988060952859,5.969094335805893,-0.5734531671604108,0.025282186318542003,13.33461735672207
-0.551285772871307,0.047130983886374864,6.022310470601795,-0.5733087477809443,-0.014724180788431622,13.304033895295921
-0.5535784305184108,0.04691210199103906,6.075404812553968,-0.5731644117759505,-0.05472047383395022,13.27358567956723
-0.555870510133128,0.046533275280926614,6.1283778990724596,-0.5730199036793123,-0.09470667752811124,13.24327181412572
-0.5581620100191053,0.04599454438630415,6.181230264016497,-0.572874971494296,-0.13468272365561632,13.21309141145226
-0.5604529274996899,0.04529595041500429,6.23396243772563,-0.5727293701461695,-0.174648492824965,13.18304359183209
-0.5627432589576379,0.04443753514585522,6.286574947050551,-0.5725828644869903,-0.2146038172872683,13.153127483269193
-0.5650329998844207,0.043419341207539,6.339068315383583,-0.5724352316956943,-0.2545484845790545,13.123342221401774
-0.5673221449364131,0.04224141224072782,6.391443062688849,-0.5722862629981122,-0.29448224170279597,13.093686949418874
-0.569610687995251,0.04090379304248018,6.443699705532121,-0.5721357647094889,-0.33440479956190994,13.064160817978053
-0.5718986222299035,0.03940652969286544,6.495838757110358,-0.5719835586631249,-0.3743158374036846,13.034762985124159
-0.5741859401584107,0.03774966966454793,6.547860727280936,-0.5718294821268006,-0.41421500707937725,13.005492616209152
-0.576472633707708,0.03593326191658144,6.599766122590568,-0.5716733873242953,-0.45410193699162255,12.97634888381297
-0.5782252577239341,0.037132574553795254,6.583759249559202,-0.4381560040565148,0.29982815930345513,-4.0017183907163485
-0.5799774524394116,0.038171593422460834,6.567765186443457,-0.43804867886938664,0.25975471716639525,-3.9985159155552394
-0.5817292240284239,0.03905036138500433,6.551783914794226,-0.4379428972530825,0.21969199063587494,-3.995318052078761
-0.5834805780069535,0.03976891985521713,6.5358154162020625,-0.43783849463240276,0.17963961755320002,-3.992124790371128
-0.5852315191541485,0.040327308945935045,6.519859672297075,-0.4377352867987487,0.13959727267947739,-3.9889361205449676
-0.5869820514339745,0.04072556764558941,6.503916664748808,-0.4376330699565061,0.0995646749135917,-3.985752032741215
-0.5887321779219332,0.04096373402467176,6.487986375266134,-0.4375316219896764,0.059541594770587306,-3.982572517129015
-0.5904819007426937,0.04104184547060749,6.4720687855971475,-0.43743070519011534,0.019527861483933227,-3.9793975639056196
-0.5922312210246466,0.04095993894633221,6.456163877529049,-0.43733007048822903,-0.020476631068819924,-3.9762271632962882
-0.5939801388764053,0.040718051264608986,6.440271632888041,-0.4372294629396768,-0.06047192043080653,-3.9730613055541872
-0.5957286533881209,0.040316219367660264,6.424392033539217,-0.43712862792888496,-0.10045797423718031,-3.969899980960291
-0.5974767626575753,0.039754480600774474,6.408525061386452,-0.43702731736360195,-0.14043469172144718,-3.966743179823282
-0.5992244638381197,0.03903287296949053,6.392670698372296,-0.4369252951360758,-0.18040190782098578,-3.963590892479453
-0.6009717532033808,0.03815143537245175,6.376828926477865,-0.4368223413152896,-0.2203593992596961,-3.960443109292608
-0.6027186262226956,0.037110207805289994,6.360999727722732,-0.43671825482869087,-0.26030689179043787,-3.9572998206539656
-0.6044650776414124,0.03590923153410684,6.345183084164827,-0.4366128546792113,-0.30024406779578705,-3.95416101698206
-0.6062111015611846,0.034548549239660206,6.329378977900318,-0.43650597994303453,-0.34017057361165937,-3.9510266887226444
-0.6079566915167103,0.03302820513500578,6.313587391063518,-0.436397488881411,-0.380086026163606,-3.9478968263485954
-0.6097018405466971,0.031348245060141125,6.2978083058267655,-0.43628725749668956,-0.4199900187161647,-3.944771420359816
-0.6114465412579255,0.029508716557366775,6.282041704400332,-0.4361751778071124,-0.45988212569358755,-3.9416504612831402
-0.6126953337831959,0.030458788629485225,6.289317045332244,-0.31219813131759305,0.23751801802961237,1.8188354063355638
-0.6139438481217393,0.03124864905920935,6.296589104966606,-0.31212858463586796,0.19746510743103135,1.8180150860896136
-0.6151920889165213,0.03187833643413845,6.303857885739826,-0.31206019869551355,0.15742184373227525,1.817195374436602
-0.6164400601874555,0.0323478878451053,6.3111233900856405,-0.3119928177335224,0.11738785274171176,1.8163762707099196
-0.6176877652220336,0.03265733908416955,6.318385620435123,-0.3119262586445299,0.07736280976606241,1.815557774243929
-0.6189352064664758,0.032806724898969124,6.325644579216684,-0.31186031111055057,0.03734645369989488,1.814739884373965
-0.6201823854312044,0.03279607930477939,6.3329002688560765,-0.31179474118215983,-0.0026613985474335175,1.8139226004363314
-0.6214293026268228,0.03262543594498247,6.340152691776399,-0.3117292989046117,-0.042660839949229624,1.8131059217682994
-0.6226759575439142,0.03229482847857865,6.3474018503980965,-0.3116637292728455,-0.08265186660095554,1.812289847708107
-0.6239223486813994,0.03180429096538008,6.354647747138969,-0.3115977843712917,-0.1226343782996413,1.811474377594956
-0.6250645442510266,0.03177248541083561,6.338800763515052,-0.2855488924068174,-0.007951388636116996,-3.9617460048479485
-0.6262065048647111,0.03158068639886954,6.322966360485955,-0.2854901534211016,-0.04794975299151833,-3.9586008563867563
-0.62734822987112,0.03122892695853325,6.307144520094636,-0.2854312516022497,-0.08793986008407176,-3.955460196856128
-0.6284897176414932,0.03071724060936578,6.291335224422321,-0.2853719425932954,-0.12792158729186737,-3.952324016690558
-0.6296309656571336,0.03004566173329359,6.275538455588399,-0.28531200391010225,-0.16789471901804698,-3.949192306351706
-0.6306544787485084,0.029913582286788094,6.300372946259693,-0.25587827284371756,-0.03301986162637377,6.208622728650427
-0.6315602297627425,0.030321267904431567,6.296776305693666,-0.22643775355850396,0.10192140441086817,-0.8991600988347948
-0.6324657998704749,0.03056887209464336,6.293180758023453,-0.22639252693310988,0.06190104755294809,-0.8988868749679823
-0.6333711910806468,0.03065642737004974,6.289586302759737,-0.22634780254297635,0.021888818851595014,-0.898613773420103
-0.6342764044859374,0.030583965450949283,6.285992939413513,-0.22630335132264182,-0.018115479775114435,-0.8983407941125238
-0.6351814401757876,0.03035151775788855,6.28240066749609,-0.22625892246255616,-0.0581119232651838,-0.898067936966679
-0.6360862972329653,0.029959115944513105,6.278809486519095,-0.22621426429443078,-0.09810045334386083,-0.8977952019040699
-0.6369497234194894,0.02965233047158457,6.289513986076447,-0.21585654663104625,-0.07669636823213366,2.6761248851863724
-0.6377300241569116,0.029679388988091512,6.289007503856239,-0.19507518435555649,0.006764629126735741,-0.1266205562543785
-0.6384836580143423,0.029704285560141916,6.288542309392262,-0.18840846435765676,0.006224143012601109,-0.11629861904154942
-0.639210603420365,0.029727184178803833,6.288114332260543,-0.18173635150567116,0.005724654665479195,-0.10699428581488137
-0.6399108392806208,0.02974824564727901,6.28772059539463,-0.17505896506395302,0.00526536711879446,-0.09843421922010877
-0.6405843466291729,0.02976761775128734,6.287358359436951,-0.16837683713802534,0.004843026002082335,-0.09055899203657086
-0.641231108448648,0.029785436329355548,6.287025104216279,-0.16169045486877046,0.00445464451705186,-0.08331380767786972
-0.6418511110575469,0.029801817014625726,6.286717772564031,-0.15500065222472129,0.004095171317544596,-0.07683291272546668
-0.6424443391932233,0.029816884502690964,6.286435026688837,-0.14830703391909825,0.0037668720163092084,-0.07068646850604027
-0.6430107807638117,0.029830744266394656,6.286174899688004,-0.14161039264708353,0.003464940925922609,-0.0650317499586
-0.6435504250473565,0.029843493274929356,6.285935581907004,-0.13491107088619997,0.003187252133674809,-0.05982944504312606
-0.6440632625756288,0.02985522068528423,6.285715408465127,-0.12820938206809834,0.002931852588718746,-0.05504336030498476
-0.6445492850277269,0.029866008475485293,6.285512847668374,-0.12150561302451282,0.002696947550265248,-0.05064019906796443
-0.6450084851324106,0.029875932025871146,6.2853264903491874,-0.11480002617093536,0.002480887596462991,-0.0465893297224482
-0.6454408565784415,0.02988506065274904,6.28515504005848,-0.10809286150772493,0.0022821567194735368,-0.04286257265228332
-0.6458463939322603,0.02989345809839385,6.284997304041173,-0.10138433845470435,0.0020993614112024828,-0.03943400435650641
-0.6462250925623958,0.029901182981004536,6.284852184931772,-0.09467465753386566,0.001931220652671671,-0.03627977744241383
-0.6465769485700507,0.029908289207910766,6.284718673111102,-0.08796400191370744,0.0017765567265578125,-0.033377955332781165
-0.6469019587253618,0.029914826355022642,6.284595839669252,-0.08125253882779629,0.0016342867779691114,-0.030708360716823146
-0.6472001204088788,0.02992084001523844,6.28448282992271,-0.07454042087923568,0.00150341505394911,-0.028252437002517467
-0.6474714315578498,0.02992637211824616,6.284378857435015,-0.06782778724277341,0.0013830257519296119,-0.025993122438574375
-0.6477158906169536,0.02993146122388367,6.284283198488824,-0.06111476477594625,0.00127227640937784,-0.023914737264422867
-0.6479334964931589,0.02993614279093565,6.284195186950204,-0.05440146905133815,0.0011703917629945632,-0.022002885661504608
-0.6481242485144405,0.02994044942300006,6.284114209446984,-0.04768800532038977,0.0010766580161024747,-0.02024437724853274
-0.6482881463920647,0.02994441109313361,6.28403970073841,-0.04097446940604419,0.0009904175333878065,-0.01862717928756329
-0.648425190185824,0.029948055351052466,6.283971139058713,-0.03426094843983842,0.0009110644797143616,-0.017140423275103418
-0.6485353796528411,0.029951411198495502,6.28390829481621,-0.027547366754275736,0.0008389618607586719,-0.01571106041043305
-0.6486187161562138,0.02995449773014417,6.283850459413811,-0.020834125843161567,0.0007716329121671556,-0.014458852193288364
-0.6486751940258058,0.029957375946275164,6.283797960112019,-0.014119467397977526,0.0007195540327478503,-0.013124836108803493
-0.6487048284438782,0.029959981630181313,6.283748832263942,-0.007408604518112007,0.0006514209765377116,-0.012281976992426672
-0.6487078268110776,0.029962426048083482,6.28370871294329,-0.0007495917998572351,0.000611104475542544,-0.010029662600011828
-0.6487065035086748,0.029964651206927324,6.283665795696551,0.00033082560072557007,0.0005562897109605766,-0.010729260617937844
