x,z,th,vx,vz,vth
-0.23546259341341666,0.12577197024041098,-0.18721090561927944,0.27205414735409167,0.19182100037885091,-6.367769056859412
-0.23437460889784792,0.12637909061039185,-0.21265195614855195,0.27199612889218844,0.15178009249521468,-6.360262456567293
-0.23328685268126884,0.1268260835842884,-0.238063046257781,0.2719390541447694,0.11174824347413602,-6.352772344410463
-0.23219932167447863,0.1271129840124548,-0.2634442416821924,0.27188275169755505,0.07172510704160233,-6.345298666200649
-0.2311120136001433,0.12723982562904124,-0.2887956079411323,0.2718270185838291,0.031710404146612504,-6.337841367986837
-0.2300249271053387,0.12720664139692248,-0.31411721033901363,0.27177162370114843,-0.008296058029688483,-6.330400396053972
-0.22893806183667026,0.12701346391791812,-0.33940911396625717,0.27171631716711364,-0.048294369751090714,-6.32297569692167
-0.2278514184580332,0.12666032587724904,-0.3646713837002281,0.2716608446592648,-0.08828451016726814,-6.315567217342938
-0.22676499860562663,0.1261472604782733,-0.3899040842061672,0.27160496310164184,-0.1282663497439347,-6.308174904302901
-0.22567880479268085,0.12547430182718686,-0.4151072799381172,0.2715484532364459,-0.16823966277161123,-6.300798705017539
-0.22459284028687676,0.12464148524487573,-0.4402810351398459,0.2714911264510209,-0.2082041455777818,-6.293438566932431
-0.2235071089828341,0.12364884750293452,-0.4654254138457603,0.271432826010665,-0.24815943548530184,-6.286094437721509
-0.22242161528467105,0.122496426993897,-0.49054047988181976,0.2713734245407648,-0.2881051272593806,-6.278766265285817
-0.22133636400554693,0.12118426385039989,-0.5156262968664447,0.2713128197810312,-0.3280407858742759,-6.271453997752281
-0.22025136028544415,0.1197124000272813,-0.5406829282114154,0.2712509300256938,-0.36796595577964614,-6.264157583472485
-0.219166609525524,0.11808087935777095,-0.5657104371227725,0.27118768998003584,-0.40788016737758653,-6.256876971021458
-0.21808211733634567,0.1162897475918921,-0.5907088866017077,0.2711230472945821,-0.4477829414697123,-6.2496121091964625
-0.21699788949718063,0.11433905242270878,-0.6156783394454532,0.2710569597912577,-0.48767379229582886,-6.242362947015801
-0.21591393192400432,0.11222884350423733,-0.6406188582481634,0.2709893932940751,-0.5275522296178642,-6.235129433717618
-0.21483025064420103,0.109959172463589,-0.6655305054017959,0.2709203199508254,-0.5674177601620837,-6.22791151875872
-0.21374685177644512,0.10753009290906988,-0.6904133430969813,0.2708497169389759,-0.6072698886297764,-6.220709151813399
-0.21266374151457876,0.10494166043540573,-0.7152674333238966,0.27077756546659026,-0.6471081184160383,-6.213522282772261
-0.21158092611458718,0.10219393262688857,-0.7400928378731272,0.2707038499978987,-0.6869319521292895,-6.206350861741068
-0.21049841188398888,0.0992869690589955,-0.7648896183365277,0.2706285576495722,-0.7267408919732676,-6.199194839039584
-0.20941620517312118,0.0962208312988636,-0.7896578361080775,0.2705516777169284,-0.7665344400329784,-6.192054165200424
-0.2083343123679234,0.0929955829048926,-0.8143975523847293,0.27047320129943925,-0.8063120984927469,-6.184928790967921
-0.2072527398839132,0.0896112894256699,-0.8391088281672593,0.27039312100254836,-0.8460733698056762,-6.17781866729699
-0.2061714941611192,0.08606801839835825,-0.8637917242611054,0.27031143069850067,-0.8858177568279132,-6.170723745352008
-0.20509058165978675,0.08236583934664976,-0.8884463012772057,0.2702281253331183,-0.9255447629271224,-6.163643976505693
-0.20401000885671236,0.07850482377836238,-0.913072619632831,0.27014320076859827,-0.9652538920718461,-6.156579312337993
-0.20292978224209338,0.0744850451827362,-0.9376707395524124,0.27005665365474896,-1.0049446489065434,-6.149529704634986
-0.20184990831680205,0.07030657902747306,-0.9622407210683663,0.26996848132283346,-1.0446165388157869,-6.142495105387786
-0.20077039359001203,0.06596950275555241,-0.986782624021911,0.26987868169750534,-1.0842690679801634,-6.135475466791447
-0.19969124457711876,0.06147389578184932,-1.011296508063885,0.2697872532233177,-1.1239017434257719,-6.128470741243887
-0.1986124677979066,0.056819839489574434,-1.0357824326555547,0.2696941948030454,-1.1635140730687226,-6.121480881344811
-0.19753406977492402,0.05200741722655161,-1.060240457069421,0.2695995057456412,-1.203105565755705,-6.114505839894643
-0.19645605703203564,0.047036714301345886,-1.084670640390022,0.2695031857220931,-1.242675731301432,-6.107545569893462
-0.19537843609312444,0.04190781797925157,-1.1090730415147287,0.26940523472779965,-1.282224080523579,-6.100600024539952
-0.19430121348092305,0.036620817478148784,-1.13344771915454,0.26930565305034876,-1.3217501252756958,-6.093669157230349
-0.19213846058659714,0.037639703842539424,-1.2415011541599974,0.5406882235814767,0.25472159109766057,-27.013357265079627
-0.18997626055577171,0.038498329749490155,-1.3490702786900532,0.5405500077063543,0.21465647673768262,-26.892279690880958
-0.18781460768654198,0.0391967383744528,-1.4561593472891645,0.5404132173074321,0.17460215624066,-26.772265771311293
-0.1856534971048739,0.039734971791677114,-1.562772558619664,0.540277645417024,0.13455835430607962,-26.653301532775213
-0.1834929248235909,0.04011307114299188,-1.6689140564400249,0.5401430703207502,0.09452483782869284,-26.535373245641917
-0.18133288779439014,0.04033107682538994,-1.7745879305611645,0.5400092573001923,0.054501420599513,-26.418467418939592
-0.1791733839496272,0.04038902869517476,-1.8797982177812735,0.5398759611907348,0.014487967446205688,-26.30257079518772
-0.17701441223090322,0.04028696628496698,-1.9845489027997274,0.5397429296809954,-0.025515602551943857,-26.187670345363195
-0.17485597260222124,0.04002492902858205,-2.0888439191106225,0.5396099071704945,-0.06550931409623324,-26.07375326399619
-0.17252047673810855,0.04145850779111313,-2.1459136643586554,0.5838739660281702,0.35839469063277035,-14.267431505419301
-0.1701856105593834,0.04273170003889482,-2.202844000208312,0.5837165446812902,0.3182980619454222,-14.23257916421972
-0.16785136633675896,0.04384455313675301,-2.2596355847861718,0.5835610556561106,0.27821327446454747,-14.197891326207696
-0.1655177370428763,0.04479711306676328,-2.3162890715701976,0.583407323470663,0.2381399825025678,-14.163366828975592
-0.16318471641139654,0.04558942454796576,-2.3728051094319764,0.5832551578699412,0.1980778703006197,-14.129004521048126
-0.1608522989953594,0.046221531172634014,-2.429184342678474,0.5831043540092812,0.1580266561670633,-14.09480326175409
-0.1585204802226553,0.04669347555943952,-2.485427411093326,0.582954693176025,0.11798609670137583,-14.060761921099866
-0.1561892564461382,0.047005299523031216,-2.5415349499776907,0.582805944129273,0.0779559908979236,-14.026879379644734
-0.15385862498577024,0.04715704425854915,-2.597507590190685,0.5826578650919885,0.03793618387948287,-13.9931545283779
-0.15152858416031,0.047148750538507124,-2.653345958189427,0.582510206365059,-0.002073430010506125,-13.959586268597254
-0.14919913330647935,0.04698045891845385,-2.709050676068702,0.5823627134576673,-0.04207290501331779,-13.92617351178982
-0.14687027278425216,0.04665220994701957,-2.7646223616002756,0.5822151305567981,-0.08206224285857062,-13.89291517951385
-0.14454200396782224,0.04616404437552164,-2.8200616282718625,0.5820672041074793,-0.12204139287448038,-13.859810203282569
-0.14221432922279148,0.04551600336232302,-2.875369085325772,0.5819186862576928,-0.16201025329965676,-13.82685752444952
-0.13988725187102094,0.04470812866760788,-2.9305453377972372,0.5817693379426325,-0.201968673678785,-13.79405609409549
-0.13756077614527473,0.043740462835069306,-2.985590986552443,0.581618931436552,-0.24191645813464308,-13.76140487291699
-0.1352349071361823,0.04261304935804401,-3.040506628326256,0.581467252273106,-0.28185336925632365,-13.728902831116276
-0.1329096507341414,0.04132593282871582,-3.095292855759667,0.5813141005102219,-0.3217791323320469,-13.696548948292863
-0.13058501356862492,0.03987915907000227,-3.1499502574369473,0.5811592913791216,-0.3616934396783872,-13.664342213336536
-0.12826100294702053,0.03827277525054641,-3.2044794179225295,0.5810026554010963,-0.4015959548639658,-13.632281624321807
-0.12593762679470707,0.036506829983820654,-3.258880917797597,0.5808440380783635,-0.44148631668144,-13.60036618840382
-0.12361489359762753,0.0345813734127161,-3.313155333696401,0.5806832992698842,-0.4813641427761382,-13.568594921715656
-0.12176770171562762,0.03532318401821315,-3.2796207130001953,0.46179797049997817,0.18545265137426126,8.383641039562864
-0.11992095246355201,0.03590481686872146,-3.2461364435910953,0.4616873130189002,0.14540821262707906,8.371053949537155
-0.11807464171670232,0.03632631161220511,-3.2127023821651237,0.4615776867124247,0.10537368587091313,8.358502616415162
-0.11622876624218152,0.036587706987259626,-3.179318386017471,0.4614688686301988,0.06534884376362837,8.345986888136615
-0.11438332375779996,0.03668904104635789,-3.14598431304042,0.46136062109539144,0.025333514774565857,8.333506613502529
-0.11253831297579711,0.03663035140048852,-3.1127000217213063,0.4612526955007125,-0.014672411467341988,8.321061642169116
-0.11069373362702835,0.03641167547847593,-3.079465371140517,0.46114483719219046,-0.05466898050314764,8.308651824641746
-0.10884958646296569,0.03603305079220397,-3.046280220969516,0.4610367910156643,-0.09465617156798983,8.296277012268954
-0.1070058732351832,0.035494515198056076,-3.013144431468888,0.46092830694562537,-0.13463389853697344,8.283937057236507
-0.10516259665440249,0.03479610714540921,-2.980057863486399,0.4608191451951766,-0.17460201316171536,8.271631812561514
-0.10331976033308937,0.033937865904819,-2.947020378455062,0.46070908032827984,-0.21456031014755259,8.25936113208659
-0.10168855213048159,0.03417687590704215,-2.975947278910015,0.40780205065194614,0.059752500555786736,-7.231719681056354
-0.10005771249129013,0.034255831906138776,-3.004836080412311,0.4077099097978657,0.019738999774155434,-7.222194951025064
-0.09842724029661414,0.03417477011565748,-3.033686877231907,0.4076180486689973,-0.020265447620323868,-7.212693772123119
-0.09679713544645957,0.03393372658835462,-3.062499763289427,0.4075262125386407,-0.060260881825714256,-7.20321605719429
-0.09516739885855736,0.033532737515973646,-3.091274832157669,0.407434146975553,-0.10024726809524306,-7.193761719512001
-0.0935380324388034,0.03297183952173591,-3.120012177063111,0.4073416049384919,-0.14022449855943414,-7.184330672776691
-0.09190903902712966,0.03225106993292098,-3.148711890887412,0.4072483529184352,-0.18019239720373273,-7.174922831113182
-0.09028042232528752,0.0313704670243323,-3.177374066168908,0.40715417546053506,-0.22015072714716905,-7.165538109068076
-0.088652186814021,0.030330070227795183,-3.205998795104106,0.40705887781662864,-0.2600991991342789,-7.156176421607167
-0.08727220088159658,0.030605298000424958,-3.178883238736764,0.3449964831061025,0.06880694315744379,6.778882845112326
-0.08589251342162964,0.030720466244977145,-3.151801431472658,0.34492186499173666,0.028792061138046214,6.77044569049476
-0.08451312311799845,0.03067560968465537,-3.1247532946769048,0.3448475759077954,-0.011214140080443608,6.762028176698929
-0.08313402966578062,0.030470762777680654,-3.097738749987712,0.34477336305445894,-0.05121172674367913,6.753630235303091
-0.08186562445231339,0.03076304768535592,-3.1078963857658044,0.3171013033668063,0.07307122691881657,-2.5394076293973455
-0.08059748822428557,0.03089527060938157,-3.118048269235909,0.31703405700695386,0.033055731006412334,-2.5379695488617293
-0.07932961957357089,0.03086746563431092,-3.1281944059924003,0.31696716267866976,-0.006951243767662395,-2.536532866688206
-0.07806201809696166,0.030679666518498117,-3.1383348016215584,0.3169003691523088,-0.0469497789532005,-2.535097580856215
-0.07679468441069418,0.030331907076660402,-3.148469461701587,0.3168334215668718,-0.0869398604594287,-2.5336636893490874
-0.07552762011806594,0.02982422155709165,-3.1585983918026286,0.3167660731570604,-0.12692137989218863,-2.532231190154035
-0.074372488166613,0.029821290829349655,-3.141736379129972,0.28878298786323353,-0.0007326819354986913,4.215500323291038
-0.07325920206541144,0.029906025505265898,-3.1393535420878975,0.27832152530038995,0.021183668979060807,0.5957074839913723
-0.07215992170749029,0.029912754198971343,-3.1395329427050473,0.27482008948028636,0.0016821734263613858,-0.044851607978177
-0.07108765515133031,0.02991894341899448,-3.139698010910701,0.2680666390399936,0.001547305005785038,-0.041268384241949486
-0.07004240302977997,0.029924636740097727,-3.139849873660456,0.2613130303875833,0.0014233302758115546,-0.0379669141854741
-0.06902416540023104,0.029929873955349955,-3.1399895873408097,0.25455940738723454,0.001309303813056592,-0.034929549181033345
-0.06803294184200753,0.0299346916558641,-3.1401181238229006,0.24780588955587726,0.0012044251285361351,-0.03213515972203355
-0.06706873149986042,0.029939123489770465,-3.140236377222678,0.24105258553677558,0.0011079584765913211,-0.029564306396641458
-0.06613153312390994,0.02994320040006557,-3.1403451701207445,0.2342995939876213,0.0010192275737766002,-0.02719910480249645
-0.06522134510632567,0.029946950843062054,-3.140445259284354,0.22754700439606976,0.0009376107491204655,-0.025023101080388545
-0.06433816551501503,0.029950400989047624,-3.1405373409313735,0.22079489782765896,0.0008625364963922647,-0.02302115740366101
-0.06348199212456751,0.029953574906623922,-3.1406220555728273,0.2140433476118809,0.0007934793940742035,-0.02117934661950859
-0.06265282244468112,0.02995649473207261,-3.1406999924676815,0.20729241997159698,0.000729956362172407,-0.019484855306233232
-0.06185065374627828,0.02995918082497926,-3.1407716937208128,0.20054217460070958,0.0006715232266622656,-0.01792589456704059
-0.06107548308550095,0.029961651911244672,-3.1408376580526314,0.1937926651943311,0.0006177715663526692,-0.01649161794088447
-0.060327307325758715,0.029963925214515637,-3.140898344266465,0.18704393993555962,0.0005683258177409667,-0.015172045840372246
-0.059606123157989126,0.029966016576982953,-3.1409541744377516,0.1802960419423981,0.0005228406168285779,-0.013957996002317225
-0.05891192711927617,0.029967940570413184,-3.1410055368470235,0.17354900967823883,0.0004809983575578894,-0.012841019433350651
-0.058244715609960765,0.029969710598210804,-3.1410527886768924,0.16680287732885102,0.00044250694940509844,-0.01181334140870949
-0.05760448490936573,0.029971338989238674,-3.141096258491484,0.1600576751487579,0.0004070977569675255,-0.010867807083367412
-0.056991231190248,0.029972837084067113,-3.141136248515141,0.15331342977943238,0.00037452370710940736,-0.009997831307586021
-0.05640495053208104,0.02997421531426402,-3.141173036725649,0.14657016454174032,0.00034455754922636805,-0.009197352257532761
-0.05584563893326233,0.02997548327528988,-3.1412068787756757,0.13982789970467804,0.00031699025646454715,-0.008460788487397607
-0.05531329232233295,0.029976649793515327,-3.141238009754555,0.13308665273234527,0.0002916295563620136,-0.007782999016073848
-0.05480790656828939,0.029977722987837723,-3.1412666458008336,0.12634643851088978,0.000268298580598611,-0.007159246018753846
-0.05432947749006146,0.029978710326336137,-3.14129298557406,0.11960726955698316,0.0002468346246036132,-0.006585159638275499
-0.05387800086522543,0.02997961867837627,-3.1413172115918773,0.11286915620900755,0.00022708801003382822,-0.006056704315059259
-0.05345347243801755,0.029980454362552814,-3.1413394914352653,0.10613210680196974,0.0002089210441358902,-0.005570145829415861
-0.053055886946279184,0.02998121735331189,-3.141359698143258,0.09939637293459055,0.00019074768976919815,-0.0050518243120492275
-0.05268524114446282,0.029981919278485744,-3.1413782891207993,0.09266145045409166,0.00017548129346290492,-0.004647880020232307
-0.0523415307121352,0.029982565016257137,-3.1413953940499737,0.08592760808190358,0.00016143444284796166,-0.0042763571967185466
-0.052024751321498454,0.029983159049584894,-3.1414111323883125,0.0791948476591874,0.0001485083319389055,-0.003934699642218656
-0.05173489864221938,0.029983705495185416,-3.141425614258335,0.07246316981976836,0.00013661140013060402,-0.003620573563561477
-0.05147196834554729,0.029984208128277158,-3.1414389412876425,0.06573257416802224,0.00012565827293523069,-0.003331855231294259
-0.05123595610753062,0.029984670401960713,-3.1414512074188905,0.05900305950416807,0.00011556842088866759,-0.003066623493737857
-0.05102685761091618,0.02998509545876363,-3.1414624996906095,0.05227462415360973,0.00010626420072987891,-0.0028231525938294108
-0.05084466854488713,0.02998548612935155,-3.141472898934024,0.04554726650726204,9.766764697956981e-05,-0.002599891447467135
-0.050689384601032624,0.029985844908939352,-3.1414824800887797,0.03882098596362761,8.96948969505984e-05,-0.0023953691414562526
-0.05056100146325899,0.029986173898214147,-3.1414913107760234,0.03209578444340967,8.224731869914403e-05,-0.0022077616229677728
-0.05045951541282537,0.029986478398333405,-3.1414995116557987,0.025371512608404263,7.612502981436953e-05,-0.0020502747338918634
-0.05038492149641382,0.029986756018347126,-3.141507147580037,0.01864847910288659,6.940500343022987e-05,-0.001909051310562422
-0.05033721601448074,0.029987011483120607,-3.141514173026019,0.01192637048326911,6.386619337021837e-05,-0.0017564281466728269
-0.05031639538327946,0.029987249894618744,-3.1415204858071606,0.005205157800320454,5.960287453388863e-05,-0.0015782403658952514
-0.050315743142898633,0.029987474212488135,-3.1415400699552287,0.0001630600952049954,5.607946734793867e-05,-0.004894257613351774
-0.05031550620135478,0.02998770190335017,-3.1415496977325574,5.92353859634143e-05,5.692271550877814e-05,-0.002405815814853914
-0.050315299339872215,0.029987911354081305,-3.141558282923585,5.171537064229199e-05,5.2362682783212156e-05,-0.002145289633550153
-0.050315113148351194,0.029988104033503105,-3.14156617772057,4.654788025549625e-05,4.816985544964236e-05,-0.001972771841947848
-0.05031491811703267,0.029988260791778784,-3.1415743642972327,4.8757829631481584e-05,3.918956892029479e-05,-0.0020458668792355562
-0.050314709629159106,0.029988381305135883,-3.1415829984344845,5.2121968391277653e-05,3.0128339274702876e-05,-0.002157905009790902
-0.05031452055907799,0.029988492058085108,-3.141590987611197,4.7267520279222536e-05,2.768823730583264e-05,-0.0019967126424635423
-0.050314372105703276,0.029988585057653044,-3.141597624608155,3.7113343678087124e-05,2.32498919838231e-05,-0.001658766757841049
-0.05031439768526277,0.029988601987407833,-3.141598471962279,-6.394889872757323e-06,4.2324386971756556e-06,-0.00021180063816089874
-0.050314448153469804,0.029988608832963705,-3.141598474545022,-1.2617051759025608e-05,1.7113889679842842e-06,-6.753791091829056e-07
-0.0503144990596787,0.029988614979770237,-3.1415984600269202,-1.2726552223493143e-05,1.5367016335254835e-06,3.599549337777333e-06
-0.050314549588008836,0.029988620781823593,-3.141598458025739,-1.2632082534152558e-05,1.4505133387951452e-06,4.7352957938853067e-07
-0.05031460005882034,0.02998862614373218,-3.1415984579844483,-1.2617702875690093e-05,1.3404771465677645e-06,-1.4154703224839461e-08
-0.0503146505286868,0.02998863107717113,-3.1415984579900145,-1.261746661413282e-05,1.2333597374167282e-06,-2.3920566768514042e-08
