x,z,th,vx,vz,vth
-0.39816752901522917,0.08540759426096309,0.3328879198907393,-0.8187237408006256,0.7189827623234867,18.78497365389642
-0.4014413290591755,0.08812256377948408,0.4077899529501827,-0.8184500109865783,0.6787423796302456,18.725508021310972
-0.4047140483436914,0.09067663702185165,0.48245558917770476,-0.8181798211289747,0.6385183105918925,18.666408796745145
-0.40798570054068145,0.0930698774950569,0.5568862806793305,-0.8179130492475059,0.5983101183013103,18.60767260137651
-0.4112562988004568,0.09530234700452682,0.6310834662104426,-0.8176495649438319,0.5581173773674828,18.549296097830556
-0.4145258557160863,0.09737410570549329,0.7050485713393324,-0.8173892289073746,0.5179396752416194,18.49127598954669
-0.4177943832859001,0.09928521216023647,0.7787830086082745,-0.8171318924534404,0.4777766136857965,18.433609020155856
-0.4210618928743532,0.10103572340178117,0.8522881776921593,-0.8168773971132747,0.4376278103861748,18.37629197286951
-0.4243283951715494,0.10262569500461297,0.9255654655547219,-0.8166255742990495,0.39749290070794885,18.31932166987971
-0.4275939001518287,0.10405518116294399,0.9986162466024052,-0.816376245069819,0.3573715395827561,18.2626949717701
-0.4308584170319356,0.10532423477698924,1.0714418828358931,-0.8161292200267359,0.31726340351131205,18.206408776937536
-0.4341219542294027,0.10643290754760791,1.1440437239993506,-0.815884299366773,0.27716819265466913,18.150460021024156
-0.43738451932189576,0.10738125007951636,1.2164231077274046,-0.8156412731232717,0.23708563297711294,18.094845676359643
-0.44064611900836903,0.10816931199308825,1.2885813596899063,-0.8153999216183133,0.19701547839297337,18.0395627514135
-0.443906759072952,0.10879714204452628,1.3605197937345028,-0.8151600161457515,0.156957512859506,17.984608290257096
-0.44716644435253056,0.10926478825392515,1.4322397120270662,-0.8149213198946346,0.11691155234971387,17.929979372035326
-0.4504251787089742,0.10957229804046065,1.5037424051900026,-0.8146835891109124,0.07687744663387634,17.87567311044763
-0.4536829650069002,0.10971971836365225,1.5750291524384863,-0.8144465744814943,0.036855080797902624,17.821686653238206
-0.45693980509774057,0.10970709586937777,1.6461012217146531,-0.8142100227100878,-0.003155623568622111,17.768017181695253
-0.4601956998107021,0.10953447703909246,1.7169598698197825,-0.8139736782403696,-0.04315470757132639,17.714661910158988
-0.4634506489509845,0.1092019083405418,1.7876063425445257,-0.8137372850706018,-0.08314217463766291,17.661618085538343
-0.4667046513053699,0.1087094363781735,1.858041874797177,-0.813500588596356,-0.12311799059207607,17.608882986836097
-0.4699577046550323,0.1080571080414598,1.9282676907300733,-0.8132633374155901,-0.16308208417842257,17.556453924682298
-0.47320980579516553,0.10724497064943456,1.9982850038641136,-0.8130252850333072,-0.2030343480063117,17.504328240875818
-0.47646095056080945,0.106273072089921,2.068095017211463,-0.8127861914109751,-0.24297463987838958,17.45250330793385
-0.47971113385808023,0.10514146095216015,2.1376989233964627,-0.8125458243176966,-0.28290278444021266,17.400976528649203
-0.4829603496998971,0.10385018665182254,2.2070979047747867,-0.8123039604542233,-0.3228185750844024,17.349745335655243
-0.48620859124523946,0.10239929954767615,2.2762931335508756,-0.8120603863355972,-0.36272177603659483,17.298807190998303
-0.48945585084096727,0.10078885104946865,2.3452857718936855,-0.8118148989319571,-0.4026121245518761,17.248159585717445
-0.49270212006528197,0.09901889371684489,2.4140769720507804,-0.8115673060786818,-0.44248933315594063,17.197800039431392
-0.4959473897719856,0.0970894813493496,2.4826678764608077,-0.8113174266759038,-0.48235309187382336,17.147726099932527
-0.49919165013479877,0.09500066906775202,2.5510596178643783,-0.8110650907032922,-0.522203070399394,17.097935342787768
-0.502434890691115,0.09275251338707344,2.619253319413394,-0.8108101390790543,-0.5620389201696449,17.048425370946244
-0.5056771003846862,0.0903450722818006,2.6872500947788422,-0.8105524233927749,-0.6018602763182104,16.999193814353585
-0.5089182676068483,0.08777840524383308,2.755051048257093,-0.8102918055405524,-0.6416667594918766,16.950238329572716
-0.5121583802360022,0.08505257333374619,2.822657274874725,-0.8100281572884676,-0.6814579775217219,16.901556599411037
-0.5153974256751513,0.08216763922595884,2.890069860491906,-0.8097613597872696,-0.7212335269468396,16.853146332553855
-0.5186353908873821,0.07912366724838528,2.9572898819043574,-0.8094913030576834,-0.7609929943933891,16.805005263203935
-0.5218722624292311,0.07592072341712469,3.024318406943923,-0.809217885462268,-0.8007359578151466,16.757131150727073
-0.5251080264819371,0.0725588754667087,3.0911564945777745,-0.8089410131764903,-0.8404619876039988,16.709521779303557
-0.5283426688806121,0.06903819287638809,3.1578051950062678,-0.808660599668745,-0.8801706475801507,16.662174957585407
-0.5315761751413982,0.06535874689289833,3.224265549759478,-0.8083765651965268,-0.9198614958724383,16.61508851835929
-0.5348085304866935,0.06152061055010149,3.2905385917924335,-0.8080888363238317,-0.9595340856992121,16.56826031821499
-0.538039719868546,0.0575238586858616,3.3566253455790704,-0.8077973454631409,-0.9991879660599715,16.52168823721932
-0.5412697279903219,0.05336856795647204,3.4225268272049254,-0.8075020304439584,-1.0388226823473905,16.475370178595405
-0.5444985393267572,0.04905481684891728,3.4882440444585887,-0.8072028341088086,-1.0784377768886908,16.42930406840719
-0.5477261381425044,0.044582685691219016,3.553777996921932,-0.8068997039367889,-1.1180327894245652,16.383487855249108
-0.5509525085092811,0.039952256661086746,3.6191296760591327,-0.8065925916941842,-1.1576072575330667,16.33791950994078
-0.552954018554744,0.04244704099213014,3.610694099853564,-0.5003775113657124,0.6236960827608491,-2.10889450055506
-0.5549549522905584,0.04478110698139749,3.6022627197308337,-0.5002334339535949,0.5835164973168375,-2.1078454872222494
-0.5569553198145258,0.0469545124911143,3.5938355321864504,-0.5000918809918768,0.5433513774292009,-2.1067973494786587
-0.5589551309291977,0.0489673134604082,3.5854125337202483,-0.4999527786679568,0.5032002423234766,-2.1057500862417555
-0.5609543951067322,0.05081956393991231,3.576993720836384,-0.49981604438362637,0.46306261987602804,-2.1047036964307906
-0.5629531214489932,0.05251131613326977,3.568579090043326,-0.4996815855652615,0.4229380483393655,-2.1036581789667954
-0.5649513186424949,0.05404262044711747,3.560168637853852,-0.49954929837541096,0.3828260784619236,-2.1026135327725775
-0.5669489949079235,0.05541352555141365,3.5517623607850397,-0.4994190663571516,0.3427262760740461,-2.101569756772717
-0.5689461579441892,0.05662407845225661,3.543360255358263,-0.4992907590664227,0.3026382252107392,-2.1005268498935634
-0.5709428148673041,0.05767432457957544,3.534962318099181,-0.4991642307787171,0.26256153182970854,-2.099484811063231
-0.5729389721448787,0.05856430789219252,3.5265685455377374,-0.49903931939363605,0.22249582815426952,-2.098443639211597
-0.5749346355276762,0.059294071002666884,3.5181789342081493,-0.4989158456993886,0.18244077761859182,-2.0974033332702957
-0.5769298099804376,0.05986365532391905,3.5097934806489035,-0.4987936131903509,0.14239608031304152,-2.096363892172716
-0.5789244996149999,0.06027310123880556,3.501412181402749,-0.4986724086405763,0.10236147872162653,-2.0953253148539983
-0.5809187076294337,0.06052244829250046,3.4930350330166915,-0.4985520036084399,0.062336763423724594,-2.0942876002510302
-0.5829124362573121,0.06061173540579583,3.484662032041985,-0.49843215696963206,0.022321778323842474,-2.093250747302443
-0.5849056867311004,0.06054100110544551,3.476293175034128,-0.49831261844707503,-0.01768357508757846,-2.092214754948608
-0.5868984592628873,0.06031028376578003,3.467928458552855,-0.4981931329467257,-0.05767933491637051,-2.0911796221316337
-0.5888907530443165,0.059919621854422164,3.459567879162132,-0.49807344535729536,-0.09766547783946693,-2.090145347795361
-0.5908825662658231,0.05936905417437677,3.451211433430149,-0.49795330537666427,-0.13764192001134873,-2.0891119308853616
-0.5928738961535092,0.05865862009520191,3.442859117929313,-0.4978324719214932,-0.17760851979371434,-2.0880793703489315
-0.5948647390205556,0.05778835976727828,3.4345109292362435,-0.49771071676161,-0.2175650819809083,-2.08704766513509
-0.5968550903292249,0.05675831431505458,3.426166863931765,-0.49758782716731886,-0.25751136305592615,-2.0860168141945756
-0.5988449447593022,0.05556852600715096,3.417826918600902,-0.49746360751931806,-0.29744707697590467,-2.0849868164798417
-0.6008342962791647,0.05421903840299948,3.4094910898328696,-0.49733787996565404,-0.3373719010378714,-2.0839576709450545
-0.6028231382163461,0.05270989647707768,3.401159374221071,-0.4972104842953457,-0.3772854814804492,-2.0829293765460872
-0.6048114633252742,0.05104114672268593,3.3928317683630884,-0.4970812772320279,-0.41718743859793916,-2.0819019322405192
-0.606799263850654,0.04921283723767648,3.384508268860679,-0.49695013134492994,-0.457077371252362,-2.080875336987631
-0.608786531585634,0.04722501779466509,3.376188872319766,-0.49681693374501723,-0.4969548607528468,-2.079849589748401
-0.6107732579244162,0.04507773989815482,3.367873575350436,-0.49668158469552953,-0.5368194741275678,-2.0788246894855025
-0.6127594339093287,0.04277105683077437,3.359562374566929,-0.4965439962281492,-0.5766707668451136,-2.0778006351632987
-0.6147450502726235,0.040305023690550286,3.3512552665876347,-0.49640409082369735,-0.6165082850560196,-2.076777425747842
-0.6167300974733886,0.03767969742084073,3.3429522480350853,-0.4962618001912779,-0.65633156742739,-2.0757550602068684
-0.6187145657300361,0.034895136834284655,3.334653315535949,-0.49611706416189033,-0.6961401466390187,-2.074733537509794
-0.6203012175265445,0.034315852373429025,3.256318014189358,-0.39666294912709016,-0.14482111521390784,-19.583823420789983
-0.6218875082586891,0.033576699736692445,3.178240704157643,-0.39657268303614046,-0.18478815918414476,-19.519325820554613
-0.623473434140983,0.032677717106451926,3.1004197299658105,-0.39648147057348293,-0.22474565756012949,-19.455242069461814
-0.6250589906293987,0.031618943867257915,3.0228534520161943,-0.3963891221039442,-0.26469330979850236,-19.391568193650514
-0.626302527089685,0.032434024586614305,3.0534449732530566,-0.3108841150715676,0.20377017983909812,7.647880114382417
-0.627545790625778,0.033088926416766425,3.0839941662172294,-0.3108158840232247,0.16372545753803025,7.637298042390022
-0.6287887853581128,0.033583686651779625,3.114501141199651,-0.31074868308370884,0.12369005875330022,7.626743543345911
-0.6300315146940287,0.03391834124869868,3.1449660080610533,-0.31068233397899503,0.08366364922976227,7.616216509711478
-0.6312739812175321,0.03409292507286016,3.175388876234206,-0.31061663087583996,0.04364595604037082,7.605716834506793
-0.6325161865908633,0.034107472201790924,3.205769854726135,-0.3105513433327972,0.0036367822326915725,7.595244411306976
-0.6337581314841396,0.03396201628031068,3.236109052120334,-0.31048622331907505,-0.03636398037005991,7.584799134238605
-0.6349998155474457,0.033656590907097016,3.2664065765789636,-0.3104210158265109,-0.07635634330341574,7.5743808979761456
-0.6362412374318386,0.03319123002379246,3.296662535845027,-0.31035547109822925,-0.11634022082613735,7.563989597738408
-0.6372869864496796,0.03372911370426152,3.28956216726889,-0.2614372544602688,0.13447092011726483,-1.7750916021150314
-0.6383325189568249,0.034106886021900706,3.282464951389659,-0.2613831267862967,0.09444307940979618,-1.7743034345032267
-0.6393778376865368,0.034324581097373,3.2753708859102213,-0.2613296824279881,0.05442376886807221,-1.7735158406019769
-0.6404229445198436,0.03438223204390872,3.268279968535928,-0.2612767083266973,0.014412736633930778,-1.7727288197951052
-0.6414678403797075,0.034279871352573286,3.2611921969745956,-0.2612239649659825,-0.02559017283385928,-1.7719423714673175
-0.64251252517489,0.034017531337678,3.2541075689364987,-0.261171198795626,-0.06558500372382232,-1.7711564950041996
-0.6435569978104526,0.03359524460005648,3.2470260821343686,-0.2611181588906611,-0.10557168440538031,-1.770371189792216
-0.6446012562618824,0.03301304445840277,3.239947734283391,-0.2610646128574373,-0.14555003541342712,-1.7695864552187088
-0.6456452976918136,0.032270965311649316,3.232872523101202,-0.261010357482811,-0.18551978668836322,-1.7688022906718954
-0.6466266418097473,0.03174092847962461,3.212374087203316,-0.24533602948342556,-0.13250920800617572,-5.124608800481585
-0.6475959020378819,0.031121732801578907,3.1892527651109446,-0.24231505703366182,-0.15479891951142616,-5.780330353072388
-0.6485537122399975,0.030409631065129332,3.1635602084238164,-0.23945255052888828,-0.17802543411239388,-6.423139004187581
-0.6495007187199003,0.029600800750164784,3.135353838224357,-0.2367516199757198,-0.2022075787411368,-7.051592384277181
-0.6502098482922268,0.030046891422278354,3.149597990916212,-0.17728239308163296,0.11152266802839222,3.561038192315878
-0.6509073412491065,0.030401344534459793,3.16101637162953,-0.17437323921993,0.08861327804535966,2.854595293135595
-0.6515928438120694,0.030666307027263078,3.1695723069639534,-0.17137564074070646,0.06624062320082091,2.1389839332146283
-0.6522660729096501,0.030843502868707132,3.175236223943028,-0.16830727439518045,0.044298960361014036,1.4159792824310817
-0.6529268186584997,0.03093421831312162,3.1779843711623856,-0.16518643721237683,0.02267886110362123,0.6870368465049536
-0.653574967059856,0.030939166829536305,3.177802788374935,-0.1620371003390778,0.0012371291036712036,-0.04539565085036956
-0.6542104989052575,0.030858495664003817,3.1746862623295824,-0.15888296135038166,-0.020167791383121653,-0.7791314606820063
-0.6548334889370266,0.030691790919512917,3.168638825132834,-0.155747507942287,-0.04167618612272514,-1.5118592436411147
-0.6554441019284589,0.0304381010242897,3.1596740632452667,-0.1526532478580718,-0.0634224738058043,-2.241190411261889
-0.656042586823257,0.030095971814830362,3.1478149906086337,-0.14962122369953296,-0.0855323023648347,-2.964768093299964
-0.656629267885325,0.029663499471067303,3.1330937297744215,-0.1466702655169992,-0.10811808594076484,-3.6803151373690777
-0.6570721276402409,0.02992652758791045,3.1416014234578324,-0.11071493872897947,0.0657570292107873,2.126923411893443
-0.6575031577533005,0.03009944665369151,3.1471954568652727,-0.10775752826489099,0.04322976644526462,1.3985083619985228
-0.6579221705703772,0.0301834081976933,3.1498539935751695,-0.10475320426916582,0.020990386000447687,0.6646341941238686
-0.6583290641773699,0.03017905133493869,3.1495639415972327,-0.10172340174817636,-0.0010892156886526394,-0.07251297138166546
-0.6587238263500536,0.030086479219739684,3.1463212374726965,-0.09869054317090634,-0.02314302879975163,-0.8106760015134942
-0.6591065333936291,0.029905266064405026,3.1401313530025536,-0.09567676089390154,-0.045303288833664405,-1.547471081320067
-0.6594307147361932,0.02991204917567476,3.140247857222271,-0.08104533564102832,0.001695777817432964,0.029126070102819757
-0.6597280623598543,0.029918221869530085,3.140362128818059,-0.07433690591526253,0.0015431734638315583,0.02856798782875976
-0.6599985506499425,0.029923966244253815,3.140460427816446,-0.06762207252206034,0.001436093680932768,0.024574756098458217
-0.6602421898314961,0.029929250728585856,3.1405508617227276,-0.06090979538838976,0.0013211210830100725,0.02260848253514629
-0.660458978579037,0.029934112154311285,3.1406340592097335,-0.05419718688523205,0.001215356431356819,0.02079937719952979
-0.6606489160031909,0.029938584408191415,3.1407105981508594,-0.04748435603846891,0.0011180634700326333,0.01913474019509174
-0.6608119991865211,0.02994271309972155,3.140780913740795,-0.04077079583256473,0.0010321728825334192,0.017578899087395874
-0.6609482305004963,0.02994651200836807,3.140845580153848,-0.03405782849381803,0.0009497271616303662,0.016166604176183885
-0.6610576127772668,0.02994999182195773,3.1409051824917897,-0.02734556919260859,0.0008699533974146079,0.014900587255440852
-0.6611401438084783,0.029953192882997477,3.1409601937914977,-0.0206327578028639,0.0008002652599367402,0.013752828884650053
-0.6611958242234437,0.0299561382965091,3.1410107787117325,-0.013920103741340947,0.0007363533779050427,0.012646231298669168
-0.6612246551297599,0.029958847978242796,3.1410573128980137,-0.00720772657906795,0.0006774204334246761,0.01163354742326252
-0.6612273086217477,0.029961377566436062,3.1411047680929274,-0.0006633729969387422,0.0006323970483169059,0.011863590307315356
-0.6612287642639939,0.029963696947042515,3.141153420007895,-0.00036391056153527054,0.0005798451516134395,0.012163169291995485
-0.6612300989811671,0.029965827316458613,3.1411979484178203,-0.00033367929331125904,0.0005325923540247801,0.011132299585976922
-0.6612313270830359,0.02996778715059758,3.1412389236360223,-0.00030702546717598,0.0004899585347416038,0.01024398742284291
-0.6612324567722332,0.029969590140266324,3.1412766207137603,-0.00028242229931282957,0.00045074741718632155,0.009424438367874297
-0.6612334959182782,0.0299712488410117,3.14131130155979,-0.0002597865112342592,0.00041467518634396433,0.008670367546943407
-0.6612344517718334,0.029972774802961247,3.1413432075020293,-0.00023896338879801795,0.00038149048738621294,0.007976629687083747
-0.6612353310026745,0.02997417865122389,3.141372560566922,-0.00021980771028982886,0.000350962065661424,0.007338399344943558
-0.6612361397460952,0.02997547016002278,3.141399565016243,-0.0002021858551565804,0.0003228771997223767,0.006751235285278901
-0.6612368836457955,0.029976658320896923,3.1414244087683905,-0.00018597492507336694,0.0002970402185361737,0.006211051599530616
-0.6612375678933223,0.02997775140542706,3.1414472647060303,-0.00017106188170760002,0.0002732711325346415,0.005714089296473256
-0.6612381972643372,0.02997875702292682,3.141468291879126,-0.0001573427537049831,0.0002514043749398051,0.005256890145617749
-0.6612387761519682,0.02997968217350441,3.1414876366117066,-0.00014472190775712815,0.00023128764439764304,0.004836272613339305
-0.6612393085974826,0.029980533296867215,3.1415054335200945,-0.0001331113785910847,0.00021278084070150416,0.004449309726502667
-0.6612397983184941,0.02998131631721157,3.1415218064496537,-0.00012243025287737,0.0001957550860889612,0.004093308702511723
-0.6612402487349058,0.029982036684512915,3.141536869336595,-0.00011260410293752537,0.0001800918253362302,0.0037657922132048605
-0.66124066299277,0.029982699412505295,3.141550727000826,-0.00010356446603587371,0.00016568199809539191,0.0034644811462269504
-0.6612410439862322,0.02998330911361617,3.14156347587536,-9.524836555993805e-05,0.00015242527771887338,0.003187278744034625
-0.6612413943777157,0.029983870031101232,3.141575204677373,-8.759787086192379e-05,0.00014022937126545454,0.0029322560158972755
-0.6612417166164852,0.029984386068603732,3.1415859950255607,-8.05596923943551e-05,0.0001290093756249333,0.0026976383131002233
-0.6612420129557233,0.02998486081734549,3.141595922008111,-7.40848094975595e-05,0.00011868718543894818,0.002481792981323434
-0.6612422854682353,0.02998529758113927,3.1416050547052152,-6.812812799573235e-05,0.00010919094844504679,0.002283217997210352
-0.6612425360608969,0.029985699399397332,3.141613456669784,-6.264816541331159e-05,0.00010045456451580892,0.0021005315176021618
-0.6612427664879427,0.029986069068297053,3.141621186369698,-5.760676144130574e-05,9.241722493004423e-05,0.0019324622637324545
-0.6612429783631895,0.029986409160251224,3.1416282975946768,-5.2968811685854006e-05,8.502298854277252e-05,0.0017778406758267586
-0.6612431731712803,0.029986722041819156,3.1416348398305853,-4.870202270689731e-05,7.822039198322056e-05,0.0016355907725777667
-0.6612433522780273,0.029987009890183356,3.1416408586037936,-4.4776686753685054e-05,7.1962091050079e-05,0.0015047226631565499
-0.6612434884679984,0.029987252674834118,3.1416454449186046,-3.404749276761204e-05,6.069616269059608e-05,0.0011465377944896325
-0.6612435346969232,0.029987415688970613,3.1416470297223866,-1.155723118879023e-05,4.0753534123798285e-05,0.0003959750984114733
-0.6612435647305884,0.02998755814413952,3.1416480800992606,-7.508416295270141e-06,3.5613792226538155e-05,0.00026235889743464545
-0.6612435918244219,0.029987689151953767,3.1416490330127744,-6.773458366165316e-06,3.275195356178956e-05,0.00023801073270136348
-0.6612436167933121,0.029987809792007578,3.141649914901049,-6.2422225543364106e-06,3.016001345243491e-05,0.00022027171113988468
-0.6612436396813617,0.029987920787596888,3.1416507272311134,-5.722012387075266e-06,2.774889732779645e-05,0.0002028977827791966
-0.66124366062677,0.029988022893034705,3.1416514746346476,-5.236352078645464e-06,2.552635945447107e-05,0.00018668049852511008
-0.6612436797830724,0.02998811681971259,3.141652162244873,-4.789075613297004e-06,2.348166947168523e-05,0.0001717454031646709
-0.6612436972936045,0.02998820322298696,3.1416527948522006,-4.3776330292307535e-06,2.1600818592225346e-05,0.00015800688422933976
-0.6612437132900735,0.02998828270554298,3.141653376858327,-3.999117220394444e-06,1.9870639005041546e-05,0.00014536784287570953
