x,z,th,vx,vz,vth
-0.3867860917271976,0.08838446402963625,0.40881618434596495,-0.5973976986243431,0.5536402428407999,3.9998976989533435
-0.3891749887777579,0.0904383820715696,0.4248029757300793,-0.5972242626400821,0.5134795104833357,3.996697846325188
-0.3915632025596662,0.0923317126550306,0.44077698612844224,-0.5970534454770736,0.47333264586525076,3.9935025997417317
-0.3939507430883024,0.09406450949606868,0.4567382339257062,-0.5968851321590575,0.4331992102595199,3.990311949303353
-0.39633761987365074,0.09563682461448939,0.47268673746703654,-0.5967191963370843,0.39307877960517856,3.9871258851387825
-0.3987238418710709,0.09704870840232564,0.48862251505822796,-0.5965554993550389,0.35297094695906567,3.9839443974050037
-0.401109417428659,0.09830020970357027,0.5045455849658138,-0.5963938893970265,0.3128753253111564,3.980767476287151
-0.403494354231807,0.09939137590664103,0.5204559654171803,-0.5962342007870015,0.2727915507676905,3.97759511199841
-0.4058786592459132,0.10032225305096232,0.5363536746006771,-0.5960762535265454,0.23271928608032022,3.974427294779915
-0.40826233865858663,0.1010928859488169,0.5522387306657284,-0.5959198531683496,0.19265822446364503,3.971264014900652
-0.4106453978230923,0.10170331832321167,0.5681111517229457,-0.5957647911264085,0.15260809359869187,3.968105262657358
-0.4130278412051494,0.10215359296189104,0.5839709558442365,-0.5956108455142858,0.11256865966984303,3.9649510283744225
-0.41540967233545323,0.10244375188682918,0.5998181610629142,-0.5954577825759574,0.07253973123453576,3.961801302403789
-0.4177908937703658,0.10257383653758516,0.6156527853738103,-0.5953053587281494,0.03252116268899438,3.958656075124857
-0.42017150706305334,0.1025438879659084,0.6314748467333816,-0.5951533231718797,-0.007487142919190497,3.9555153369443836
-0.422551512746904,0.1023539470380673,0.6472843630598194,-0.5950014209626654,-0.04748523196027311,3.9523790782963886
-0.4249309103323708,0.10200405464068646,0.6630813522331581,-0.5948493963666938,-0.08747309934520858,3.9492472896420545
-0.42730969831752424,0.1014942518855396,0.6788658320953854,-0.5946969962883634,-0.12745068878671523,3.9461199614696327
-0.42968787421169835,0.10082458030882041,0.6946378204505471,-0.5945439735435329,-0.16741789417979708,3.9429970842943467
-0.4320654345708004,0.0999950820608879,0.7103973350648566,-0.5943900897755136,-0.2073745619831276,3.939878648658296
-0.43444237504224614,0.09900580008326913,0.7261443936668011,-0.5942351178614445,-0.24732049440469284,3.9367646451303617
-0.4368186904171375,0.09785677827066626,0.7418790139472485,-0.5940788437228415,-0.2872554531507174,3.9336550643061114
-0.4391943746872233,0.09654806161671164,0.7576012135595546,-0.5939210675214495,-0.3271791634886529,3.9305498968077055
-0.441569421104336,0.09507969634312315,0.773311010119667,-0.5937616042781875,-0.3670913183971235,3.9274491332838015
-0.4439438222403049,0.09345173001265278,0.7890084212062327,-0.5936002839922214,-0.4069915826175905,3.9243527644094627
-0.4463175700457357,0.09166421162676201,0.8046934643607022,-0.5934369513577064,-0.44687959647269293,3.921260780886064
-0.44869065590645635,0.08971719170930043,0.8203661570874345,-0.5932714651801678,-0.48675497936539786,3.9181731734411986
-0.4510630706968062,0.08761072237763921,0.8360265168538027,-0.5931036975874632,-0.5266173329153021,3.915089932828587
-0.4534348048292726,0.08534485740275514,0.8516745610902957,-0.5929335331166122,-0.5664662437210162,3.912011049827983
-0.45580584830023874,0.0829196522597138,0.867310307190624,-0.5927608677415319,-0.6063012857603349,3.9089365152450855
-0.45817619073180127,0.08033516416989732,0.8829337725118223,-0.5925856078906268,-0.6461220224541203,3.9058663199114427
-0.46054582140975686,0.07759145213618794,0.8985449743743532,-0.5924076694889002,-0.6859280084273452,3.9028004546843658
-0.4629147293179467,0.07468857697217407,0.9141439300622088,-0.5922269770474602,-0.7257187910034693,3.899738910446835
-0.4652829031692031,0.07162660132630255,0.9297306568230133,-0.5920434628141049,-0.7654939114678789,3.896681678107412
-0.46765033143317053,0.06840558970176737,0.9453051718681253,-0.5918570659918584,-0.8052529061337967,3.893628748600149
-0.4700170023612805,0.06502560847280431,0.9608674923727388,-0.5916677320274972,-0.8449953072407664,3.8905801128845003
-0.47238290400915595,0.06148672589795565,0.9764176354759864,-0.5914754119688573,-0.8847206437121637,3.887535761945232
-0.47474802425670654,0.05778901213077746,0.9919556182810363,-0.5912800618876454,-0.9244284417945494,3.8844956867923344
-0.47711235082615966,0.053932539228384306,1.0074814578551974,-0.5910816423632874,-0.9641182255982882,3.8814598784609338
-0.4794758712982507,0.04991738115816106,1.0229951712300147,-0.5908801180227595,-1.0037895175558125,3.8784283280112053
-0.4818385731267754,0.045743613802916076,1.0384967754013743,-0.5906754571311775,-1.0434418388112456,3.8754010265282837
-0.48420044365168746,0.04141131496470481,1.0539862873295984,-0.5904676312280156,-1.0830747095528181,3.872377965122178
-0.4865614701109038,0.03692056436751452,1.0694637239395475,-0.5902566148040866,-1.122687649297572,3.869359134927684
-0.4897601420463465,0.038326447882366,1.1480083984595386,-0.799667983860683,0.3514708787128693,19.636168512364016
-0.4929578551483723,0.03957190996978711,1.2262937353247008,-0.7994282755064529,0.31136552185527777,19.57133406803783
-0.49615461767300967,0.04065700182133629,1.3043214029118668,-0.7991906311593321,0.27127296288729486,19.506916716680276
-0.49935043703736776,0.04158177353164075,1.3820930535332194,-0.7989548410895198,0.23119292757611432,19.442912442879408
-0.5025453197799343,0.042346274212441574,1.4596103236419717,-0.7987206856416522,0.19112517020020736,19.37931728264187
-0.5057392715237269,0.0429505521153648,1.5368748340348333,-0.7984879359481386,0.1510694757308058,19.316127322571973
-0.5089322969433198,0.043394654762902295,1.6138881900513216,-0.7982563548982065,0.11102566188437507,19.253338699066425
-0.5121243997367596,0.043678629086777006,1.6906519817699772,-0.7980256983599642,0.07099358096867778,19.190947597524445
-0.5153155826033092,0.043802521572555146,1.767167784201531,-0.7977957166374077,0.03097312144453565,19.12895025157284
-0.5185058472278217,0.0437663784090793,1.8434371574790798,-0.797566156128097,-0.00903579086896198,19.067342942305753
-0.5216951942723497,0.04357024564105564,1.9194616470453105,-0.7973367611320084,-0.04903319200591456,19.00612199753879
-0.5248836233753488,0.04321416932296058,1.9952427838368354,-0.797107275749786,-0.0890190795237645,18.945283791077117
-0.5280711331585528,0.042698195672353875,2.070782084465661,-0.796877445800996,-0.128993412651675,18.884824741997324
-0.5312577212413174,0.042022371220705866,2.14608105139786,-0.7966470206911564,-0.16895611291200305,18.824741313942695
-0.5344433842619597,0.041186742959963406,2.221141173129468,-0.7964157551605715,-0.20890706518561566,18.765030014431606
-0.5374037248487816,0.04230527392763885,2.291560576523575,-0.7400851467054717,0.279632741918861,17.604850913896566
-0.5403632170487254,0.0432634843419969,2.361770356959949,-0.7398730499859467,0.23955260358951233,17.55244521446925
-0.5433218674804029,0.04406142221259925,2.431771727163897,-0.7396626079193946,0.1994844676505857,17.500342690780066
-0.5462796818729386,0.0446991346063134,2.5015658893609904,-0.7394535981339362,0.15942809842853833,17.448540717683912
-0.5492366650273947,0.04517666778295873,2.571154035397571,-0.7392457886140128,0.119383294161333,17.397036700277674
-0.5521928207831854,0.045494067340204704,2.6405373468595266,-0.7390389389476838,0.07934988931149432,17.345828073465725
-0.5551481519907235,0.04565137836650984,2.7097169951893827,-0.7388328018845228,0.039327756576285386,17.29491230153293
-0.5581026604913998,0.04564864560047778,2.7786941418017417,-0.7386271251690616,-0.000683191508015206,17.24428687772493
-0.5610563471057656,0.045485913594647626,2.847469938197104,-0.7384216535914594,-0.040683001457538885,17.193949323835657
-0.5640092116304739,0.04516322688146913,2.9160455260741096,-0.7382161311770954,-0.08067167829462452,17.143897189801834
-0.5669612528441669,0.04468063013907096,2.98442203744023,-0.738010303423231,-0.1206491855995416,17.0941280533044
-0.5699124685221112,0.04403816835443056,3.0526005947209383,-0.7378039194860742,-0.16061544616010112,17.04463951937668
-0.5728628554590165,0.04323588698169663,3.1205823108673916,-0.737596734226339,-0.2005703431834819,16.99542922001919
-0.5758124094991561,0.04227383209368311,3.188368289462649,-0.7373885100349213,-0.24051372200337934,16.94649481382092
-0.5787611255726774,0.04115205052491387,3.255959624826456,-0.7371790183803227,-0.28044539219230896,16.897833985587003
-0.5817089977368487,0.03987059000501167,3.323357402118614,-0.7369680410428098,-0.3203651299755512,16.849444445972612
-0.5846560192209436,0.0384294992816516,3.39056269744096,-0.7367553710237128,-0.3602726808400182,16.801323931122987
-0.5876021824734995,0.03682882823270375,3.4575765779379846,-0.7365408131389936,-0.4001677622369603,16.753470202319455
-0.5900103304771592,0.03826594188589618,3.4560014929014096,-0.6020370009149474,0.35927841329810634,-0.39377138518268495
-0.5924178230439525,0.039542664393167226,3.454426759114035,-0.6018731416983132,0.3191806268177618,-0.39368357257471054
-0.5948246679879124,0.040659043458195133,3.452852376475247,-0.6017112359899914,0.27909476625697704,-0.39359578508061727
-0.5972308724078714,0.041615125425735644,3.4512783448844724,-0.6015511049897321,0.23902049188512767,-0.39350802269075624
-0.5996364426301795,0.042410955400996195,3.449704664241176,-0.6013925555770201,0.19895749381513794,-0.3934202853954834
-0.6020413841524634,0.04304657738468785,3.4481313344448608,-0.6012353805709911,0.15890549592291278,-0.3933325731851596
-0.604445701590449,0.04352203442395315,3.446558355395069,-0.6010793594963698,0.11886425981632573,-0.3932448860501504
-0.6068493986301339,0.043837368778611795,3.4449857269913826,-0.6009242599212228,0.07883358866466095,-0.39315722398082653
-0.6092524779876964,0.043992622101264235,3.443413449133421,-0.600769839390636,0.0388133306631097,-0.39306958696756333
-0.6116549413793897,0.04398783562883144,3.4418415217208427,-0.6006158479233137,-0.0011966181081976834,-0.3929819750007411
-0.6140567895032819,0.043823050382208115,3.4402699446533456,-0.6004620309730482,-0.04119631165583107,-0.392894388070745
-0.6164580220340656,0.04349830737000469,3.4386987178306647,-0.6003081326959363,-0.08118575305085664,-0.392806826167965
-0.618858637631348,0.04301364779197142,3.4371278411525754,-0.6001538993205837,-0.12116489450831561,-0.3927192892827959
-0.6212586339609601,0.04236911323770626,3.4355573145188907,-0.5999990824030378,-0.16113363856629176,-0.3926317774056375
-0.6236580077280195,0.04156474587664573,3.4339871378294626,-0.5998434417648365,-0.2010918402651315,-0.3925442905268942
-0.626056754719848,0.04060058863605302,3.4324173109841816,-0.5996867479571243,-0.24103931014817584,-0.3924568286369755
-0.6284548698564697,0.03947668536462621,3.430847833882977,-0.5995287841554116,-0.2809758178567038,-0.3923693917262956
-0.6308523472462887,0.03819308098031574,3.429278706425816,-0.5993693474547453,-0.32090109607761663,-0.3922819797852735
-0.6332491802446565,0.036749821601841606,3.427709928512706,-0.5992082495919485,-0.36081484461853414,-0.39219459280433316
-0.6353805478394268,0.036723226551698504,3.389214761471226,-0.5328418986925691,-0.006648762535775177,-9.623791524962991
-0.6375113926921352,0.03653663802429291,3.3507850288446774,-0.5327112131771065,-0.04664713185139897,-9.607432939651513
-0.6396417142947115,0.03619009531555473,3.312420518813329,-0.5325804006440783,-0.08663567718454562,-9.591127307015736
-0.6417715111288834,0.035683637971704214,3.2741210205836677,-0.5324492085429903,-0.1266143359626282,-9.574874370430335
-0.6439007806947512,0.03501730601019091,3.235886324381832,-0.5323173914669371,-0.16658299037832602,-9.55867387492623
-0.6460295195533496,0.034191140127797594,3.197716221447098,-0.5321847146496183,-0.20654147059832792,-9.54252556717723
-0.6481577233801993,0.03320518189181196,3.1596105040254203,-0.5320509567124165,-0.2464895589964097,-9.526429195486832
-0.6502853870264578,0.0320594739116975,3.1215689653630223,-0.5319159115646351,-0.2864269950286144,-9.510384509775117
-0.6524125045843386,0.030754059990192026,3.0835913997000426,-0.5317793894702046,-0.32635348037636847,-9.494391261565799
-0.654293630881293,0.03074992925841044,3.1273301922748544,-0.470281574238581,-0.0010326829453957687,10.934698060724639
-0.6561743146522626,0.0305857994983638,3.1709854633645382,-0.4701709427423905,-0.04103244001166076,10.913817689734293
-0.6578725662673968,0.031344977622657914,3.171372190515881,-0.42456290378353595,0.18979453107352895,0.09668183109344852
-0.6595704197975714,0.03194397778899207,3.17175884980902,-0.42446338254363886,0.14975004158353866,0.09666486636045621
-0.6612678793972941,0.032382838977256585,3.1721454412569208,-0.4243648999306872,0.1097152970661285,0.09664790486665423
-0.6629649483590471,0.032661599169984214,3.172531964872546,-0.42426724043823133,0.06969004818190674,0.09663094661133204
-0.6646616290442515,0.032780295584487196,3.1729184206688563,-0.4241701713011156,0.029674103625745456,0.09661399159377926
-0.6663579228301082,0.03273896493227942,3.173304808658808,-0.4240734464641696,-0.010332663051944094,0.09659703981328571
-0.668053830078304,0.03253764369816523,3.173691128855356,-0.4239768120489585,-0.05033030852854744,0.09658009126914141
-0.669749350129524,0.03217636842822338,3.1740773812714513,-0.42388001280499976,-0.09031881748546366,0.09656314596063656
-0.6714444813245931,0.03165517601434138,3.1744635659200435,-0.42378279876729513,-0.13029810347049897,0.09654620388706153
-0.6731392210497231,0.030974103963510437,3.1748496828140773,-0.423684931282496,-0.17026801270773595,0.09652926504770691
-0.6747368171057594,0.030709075772136517,3.1524104415531387,-0.3993990140090737,-0.06625704784347985,-5.609810679322184
-0.6763340540586438,0.030284107153054678,3.1299949313691138,-0.39930923822108855,-0.10624215477045995,-5.60387790916426
-0.6778182524250789,0.030369933713767644,3.146445716377012,-0.37104959160878564,0.021456640178241393,4.112696446861495
-0.67930212505879,0.03029574143837349,3.162883044114392,-0.3709681584277826,-0.01854806884853795,4.109332130700361
-0.6807285754400507,0.030401426441126273,3.1655944583314395,-0.35661259531518363,0.026421250688195376,0.6778535519799913
-0.6821425441696574,0.03041953971431913,3.165393587256204,-0.35349218240164904,0.004528318298214613,-0.050217769869952966
-0.6835440067573646,0.03035026768416737,3.1622735994871087,-0.3503656469267953,-0.017318007537940657,-0.7799969424046858
-0.6849330297901699,0.03019325265585074,3.1562371198230577,-0.34725575820132165,-0.03925375707915721,-1.509119915223307
-0.6863097669591698,0.02994761648904436,3.1472964461418993,-0.3441842922499739,-0.06140904170159419,-2.235168418591782
-0.6876744534620864,0.029611993928078752,3.1354733921403066,-0.3411716257291543,-0.0839056402414016,-2.955763497805221
-0.6889178298064277,0.029836771875115485,3.1424066073562504,-0.31084408608529923,0.056194486759183454,1.733303803328401
-0.6901491786391015,0.029971536602523344,3.1464267017232315,-0.30783720816845633,0.03369118185196429,1.0050235967108994
-0.6913683629180932,0.030017145274341385,3.1475172657535135,-0.30479606974792256,0.011402167954510638,0.2726410058813524
-0.6925753213746461,0.02997400189300459,3.145668003744502,-0.30173961413820916,-0.010785845334198352,-0.4623155029744875
-0.6937700857014651,0.029841955053736418,3.140878875504568,-0.2986910817047775,-0.033011709817042934,-1.197282059748391
-0.6949135515548545,0.029853803935107174,3.140936120984578,-0.2858664633473397,0.0029622203426886012,0.014311371803217732
-0.696030061562417,0.029864701497274874,3.140988645895799,-0.2791275018906376,0.0027243905419250744,0.013131227815995464
-0.6971196091606587,0.029874727195601906,3.141036969603007,-0.27238689956043904,0.0025064245817581488,0.012080926827220421
-0.6981821893548622,0.029883950792513467,3.1410814282587056,-0.26564504855085275,0.0023058992278905815,0.011114663964235197
-0.6992177980285387,0.029892436467648442,3.1411223311271437,-0.2589021684191103,0.0021214187837437087,0.01022571716296707
-0.7002264318683332,0.029900243264793718,3.1411599627372246,-0.25215845994864017,0.0019516992863190738,0.009407902587292084
-0.7012080882949511,0.02990742550300716,3.141194584862055,-0.2454141066544601,0.0017955595533608384,0.008655531287872921
-0.7021627653996201,0.02991403315481481,3.141226438340243,-0.23866927616726483,0.00165191295191211,0.007963369640458372
-0.7030904618856463,0.0299201121941221,3.1412557447516156,-0.23192412150653827,0.0015197598268221965,0.007326602949942603
-0.7039911770146525,0.029925704916267823,3.1412827079590238,-0.2251787822515623,0.0013981805364308639,0.006740801971761669
-0.7048649105571269,0.029930850232453097,3.141307515526978,-0.21843338561857958,0.001286329046318646,0.006201892121491753
-0.7057116627469332,0.029935583940599912,3.141330340026998,-0.2116880474515792,0.0011834270367034952,0.005706125151439631
-0.7065314342394681,0.029939938974527177,3.141351340238802,-0.20494287313371087,0.001088758481815881,0.005250053110698851
-0.7073242260731704,0.02994394563318369,3.141370662255673,-0.1981979584255707,0.0010016646641277036,0.004830504391440996
-0.7080900396341159,0.02994763179153426,3.1413884405017876,-0.191453390236377,0.000921539587642739,0.004444561716253926
-0.708828876623449,0.02995102309457052,3.141404798668573,-0.18470924733327998,0.0008478257590647797,0.0040895418984489675
-0.7095407390274242,0.029954143135798663,3.14141985057671,-0.17796560099381778,0.0007800103070363246,0.003762977250831604
-0.7102256290898487,0.029957013621447492,3.141433700969807,-0.17122251560610002,0.0007176214122075683,0.003462598506032804
-0.7108835492867319,0.029959654521542343,3.141446446245396,-0.16448004922082576,0.0006602250237123589,0.0031863191445028914
-0.7115145023029682,0.029962084208897306,3.141458175128427,-0.15773825405905625,0.0006074218387406433,0.0029322210205553188
-0.7121184910108853,0.029964319586994272,3.1414689692920965,-0.15099717697926845,0.0005588445242418888,0.0026985411960403246
-0.712695518450513,0.0299663762076403,3.1414789039305258,-0.1442568599069269,0.0005141551615067685,0.002483659901648534
-0.7132455878114315,0.029968268379222392,3.1414880482875103,-0.1375173402296189,0.00047304289552264206,0.002286089555866837
-0.7137687024160736,0.0299700092663134,3.1414964661453224,-0.1307786511605028,0.0004352217727516608,0.0021044647771653294
-0.7142648657043643,0.02997161098132038,3.141504216277359,-0.12404082207269103,0.0004004287517442792,0.0019375333461595376
-0.7147340812195923,0.029973084668809033,3.141511352868249,-0.11730387880699308,0.0003684218721639043,0.001784148069586346
-0.7151763525954137,0.02997444058308221,3.1415179259049326,-0.11056784395536158,0.00033897856829370743,0.0016432595238202064
-0.7155916835439032,0.029975688159534154,3.141523981542074,-0.10383273712240164,0.00031189411298605113,0.0015139096373577422
-0.7159800778445733,0.02997683608024101,3.1415295624449717,-0.09709857516752297,0.0002869801767141286,0.0013952260651277745
-0.7163415393342962,0.029977892334176512,3.1415347081127165,-0.09036537243073538,0.00026406348387471995,0.0012864172498322998
-0.7166760718980819,0.029978864272338906,3.1415394551833105,-0.08363314094641419,0.0002429845405988243,0.001186767910798258
-0.716983679460689,0.029979758657915318,3.141543837719941,-0.07690189065175163,0.00022359639410314547,0.001095634332160598
-0.7172643659790977,0.029980581711316828,3.141547887471545,-0.0701716296021941,0.0002057633503771139,0.0010124379307877942
-0.7175181354359699,0.029981339149342402,3.141551634086115,-0.06344236421802861,0.00018935950639385052,0.000936653439911793
-0.7177449918344242,0.02998203621650503,3.1415551052193225,-0.05671409961356713,0.0001742667906565673,0.0008677827288550139
-0.7179449391949254,0.029982677703783447,3.141558326390343,-0.049986840125306346,0.00016037181960467523,0.000805291593005756
