x,z,th,vx,vz,vth
-0.38086045942150615,0.06853027784066301,-3.892171275228281,-0.1817770747203069,0.3580535949922193,-25.718986884557726
-0.38158740466739205,0.06980217104860714,-3.994607424357676,-0.18173631147148217,0.3179733019860318,-25.609037243205186
-0.3823141910036787,0.07091378622180088,-4.096607457132093,-0.18169658407166456,0.27790379329843357,-25.500008153430525
-0.3830408224437331,0.07186516448217245,-4.198175009645157,-0.18165786001360223,0.23784456509289292,-25.391888087922478
-0.3837673028279462,0.07265634496519004,-4.299313672648717,-0.1816200960532728,0.19779512075439823,-25.284665711230463
-0.3844936357621283,0.07328736486632643,-4.400026992304522,-0.1815832335455228,0.1577549752840997,-25.178329875786186
-0.3852198245291981,0.07375825951867863,-4.500318470920358,-0.18154719176745562,0.11772366308804963,-25.0728696180239
-0.3859458719653855,0.07406906252549765,-4.6001915676710325,-0.1815118590468451,0.07770075170475231,-24.968274154596482
-0.3866717802974429,0.07421980598526821,-4.699649699304583,-0.18147708301435445,0.037685864942641985,-24.864532878684564
-0.38739755095677886,0.07421052085566814,-4.798696240834046,-0.18144266483397808,-0.002321282400017985,-24.761635356396056
-0.38812318442136606,0.0740412374812658,-4.8973345262151655,-0.18140836614679687,-0.04232084360058251,-24.65957132325351
-0.3888486801573006,0.07371198623764603,-4.995567849010356,-0.18137393398363505,-0.08231281090494144,-24.558330680766783
-0.3895740366934662,0.07322279816696413,-5.093399463039268,-0.18133913404139262,-0.1222970176704761,-24.457903493088665
-0.3902992517880604,0.07257370548596434,-5.190832583016272,-0.18130377364855602,-0.16227317024994864,-24.358279983751064
-0.391024322614983,0.07176474192953804,-5.28787038517518,-0.18126770673064144,-0.202240889106576,-24.259450532479537
-0.39174924592343663,0.0707959429598815,-5.38451600788151,-0.18123082711341248,-0.24219974241413522,-24.161405672083966
-0.3924740181580529,0.06966734588768955,-5.480772552232599,-0.1811930586540659,-0.28214926804798673,-24.06413608542326
-0.3931986355442786,0.06837898994151188,-5.576643082645843,-0.18115434655643195,-0.32208898654441726,-23.967632602442055
-0.39392309414795945,0.0669309163076824,-5.672130627435361,-0.1811146509202134,-0.3620184084573721,-23.871886197277373
-0.39464738991698994,0.06532316815354586,-5.767238179377361,-0.18107394225762063,-0.40193703853413626,-23.776887985433394
-0.3953715187107693,0.06355579064102186,-5.86196869626446,-0.18103219844483798,-0.4418443781310004,-23.682629221022424
-0.39609547632137165,0.06162883093441877,-5.95632510144924,-0.18098940265058966,-0.4817399266507736,-23.589101294070257
-0.3968192584890325,0.059542338204713406,-6.050310284377274,-0.1809455419152129,-0.5216231824263394,-23.49629572788422
-0.3975428609136807,0.05729636363158324,-6.143927101109892,-0.18090060616204195,-0.5614936432825416,-23.40420417648216
-0.3982662792636746,0.05489096040395859,-6.237178374836903,-0.18085458749846817,-0.601350806906162,-23.31281842208077
-0.3989895091825291,0.052326183719565475,-6.330066896379525,-0.1808074797136329,-0.6411941710982786,-23.222130372641637
-0.3997125462941756,0.04960209078375492,-6.422595424683733,-0.18075927791161156,-0.6810232339526392,-23.13213205947348
-0.40043538620713326,0.0467187408078095,-6.514766687304262,-0.18070997823942547,-0.7208374939863544,-23.042815634889084
-0.4011580245178631,0.04367619500685291,-6.6065833808794565,-0.18065957768245422,-0.7606364502391489,-22.95417336991546
-0.401880456813497,0.040474516597447156,-6.698048171597193,-0.18060807390847283,-0.8004196023514384,-22.86619765205586
-0.40260267867408606,0.03711377079493571,-6.789163695652066,-0.1805554651472682,-0.8401864506278618,-22.778880983102255
-0.4033509728773005,0.03928095641618598,-6.770813514528755,-0.18707355080360588,0.5417964053125676,4.587545225185259
-0.4040990787278082,0.04128759653638074,-6.752479738593642,-0.18702646262693065,0.50166003004869,4.583443926568828
-0.40484700079692704,0.043133743700788534,-6.7341623411493945,-0.18698051727971082,0.4615367911019487,4.57934930223459
-0.40559474360722125,0.044819448388387015,-6.715861295563615,-0.18693570257355696,0.42142617189962034,4.5752613359516205
-0.40634231162204887,0.046344759018652676,-6.697576575268632,-0.18689200370690048,0.3813276575664145,4.571180011541593
-0.4070897092315773,0.04770972196013398,-6.679308153761292,-0.18684940238210537,0.34124073537032734,4.56710531287856
-0.407836940733787,0.048914381541888916,-6.66105600460275,-0.18680787555243278,0.30116489543873315,4.563037223888748
-0.40858401030826225,0.049958780069611304,-6.6428201014182555,-0.1867673936188122,0.26109963193059704,4.558975728550343
-0.40933092197949456,0.05084295784960135,-6.624600417896958,-0.18672791780807213,0.22104444499751047,4.5549208108932815
-0.4100776795649023,0.051566953226145996,-6.606396927791689,-0.1866893963519459,0.18099884413616163,4.550872454999041
-0.4108242866008792,0.05213080264221561,-6.588209604918763,-0.1866517589942246,0.1409623540174028,4.546830645000434
-0.41157074623869755,0.05253454074086973,-6.570038423157773,-0.1866149094545843,0.10093452466352937,4.5427953650814
-0.41231706110366434,0.05277820053613963,-6.551883356451384,-0.18657871624169545,0.06091494881747473,4.538766599476798
-0.4130632331214783,0.05286181369411254,-6.533744378805133,-0.1865430044534948,0.020903289493226812,4.534744332472205
-0.4138092633414778,0.052785410962769334,-6.515621464287223,-0.18650755499986518,-0.019100682835801387,4.530728548403711
-0.414555151817758,0.05254902274773795,-6.497514587028327,-0.18647211907005573,-0.059097053757846435,4.526719231657714
-0.4153008976070479,0.05215267975330457,-6.479423721221384,-0.18643644732248202,-0.09908574860834465,4.522716366670722
-0.41604649888493905,0.051596413562631054,-6.461348841121398,-0.18640031947278848,-0.13906654766837875,4.518719937929149
-0.4167919531229929,0.05088025707307073,-6.443289921045245,-0.18636355951345895,-0.17903912239008068,4.514729929969118
-0.4175372572646598,0.050004244780828065,-6.425246935371466,-0.18632603541672438,-0.21900307306066574,4.510746327376256
-0.41828240786880583,0.04896841295283894,-6.40721985854008,-0.1862876510365111,-0.2589579569972802,4.506769114785504
-0.41902740121612625,0.04777279972713534,-6.3892086650523785,-0.18624833683011116,-0.2989033064258996,4.502798276880915
-0.41977223338488484,0.046417445171151366,-6.371213329470734,-0.18620804218964404,-0.33883863899599465,4.498833798395459
-0.42051690030423133,0.044902391315852684,-6.353233826418404,-0.18616672983661664,-0.3787634638246706,4.494875664110829
-0.4212613977919084,0.04322768217588544,-6.335270130579337,-0.1861243719192702,-0.41867728499181134,4.490923858857243
-0.4220057215812487,0.04139336376147069,-6.317322216697979,-0.18608094733507555,-0.45857960360368877,4.486978367513255
-0.4227498673408096,0.039399484085287026,-6.29939005957908,-0.18603643989022134,-0.49846991904591453,4.483039175005562
-0.4234938306888963,0.03724609316621377,-6.2814736340875035,-0.1859908370216648,-0.5383477297683136,4.479106266308809
-0.4242376072044861,0.03493324303104218,-6.263572915148032,-0.18594412889745637,-0.5782125337928989,4.475179626445403
-0.42498119243558063,0.032460987714827055,-6.245687877745181,-0.18589630777362717,-0.6180638290537815,4.47125924048532
-0.4257245819056898,0.029829383260297285,-6.227818496923006,-0.18584736752729217,-0.6579011136324431,4.467345093545919
-0.4260694113182125,0.029409677089998598,-6.300791934075019,-0.08620735313067764,-0.10492654257467215,-18.243358731415128
-0.42636410009004844,0.03045583578316062,-6.2911474243189724,-0.07367219295897842,0.2615396732905059,2.4111281273707696
-0.4266587289001181,0.03134178160929465,-6.281508178000953,-0.07365720251741006,0.22148645653350713,2.409812176472066
-0.4269532995663338,0.032067552597453225,-6.271874190208914,-0.07364266655393974,0.1814427470396449,2.4084974511893913
-0.4272478138720666,0.0326331847231652,-6.26224545603787,-0.07362857643319991,0.14140803142799221,2.4071839498278824
-0.4275422735428626,0.03303871191925291,-6.252621970589882,-0.07361491769900066,0.10138179902192818,2.4058716706957997
-0.4278366801972601,0.03328416610163597,-6.243003728974053,-0.07360166359937248,0.061363545595765075,2.4045606121045195
-0.4281310352326538,0.03336957724796601,-6.2333907263065145,-0.073588758848408,0.021352786582510677,2.403250772368528
-0.42842533956245205,0.033294973681372866,-6.2237829577104105,-0.07357608244956212,-0.018650891648287433,2.401942149805413
-0.42871959322933356,0.0330603829573848,-6.214180418315895,-0.0735634167203795,-0.058647680997016435,2.4006347427358574
-0.4290137953862334,0.03266583329920236,-6.204583103260112,-0.07355053922496527,-0.09863741454560943,2.3993285494836325
-0.42930794467894734,0.03211135453630742,-6.19499100768719,-0.0735373231784797,-0.13861969072373692,2.39802356837559
-0.4294793152459386,0.0321274830488029,-6.211917411779464,-0.04284264174781141,0.004032128123870965,-4.231600632866426
-0.4296506572137083,0.03198360886968739,-6.228829647398115,-0.04283549194243208,-0.035968544778876725,-4.228058542865945
-0.4298219702333288,0.03167975899805044,-6.245727736006179,-0.04282825490512203,-0.07596246790923548,-4.224521813984551
-0.4299932534525825,0.031215961981927044,-6.262611699018228,-0.042820804813420654,-0.11594925403084982,-4.220990434102198
-0.4301645058791172,0.030592248345665554,-6.279481557800484,-0.04281310663368246,-0.1559284090653727,-4.217464391135351
-0.4303357264746368,0.02980865064024715,-6.296337333670948,-0.0428051488799015,-0.19589942635460109,-4.213943673036851
-0.43067010835818736,0.02983659874839445,-6.273518572024367,-0.0835954708876451,0.006987027036824661,5.704690282712836
-0.4309125473654635,0.03025147792057515,-6.273167015776855,-0.060609751819045,0.10371979304517534,0.08788911332757365
-0.43115494292260464,0.030506282737740656,-6.272815520688949,-0.06059888928527673,0.06370120429137618,0.08787381475393055
-0.43139729628659423,0.030601043201707694,-6.27246408674916,-0.06058834099740198,0.0236901159917595,0.0878585190584247
-0.4316396083514273,0.03053578751765362,-6.272112713946002,-0.060578016208259464,-0.016313921013518258,0.08784322624043976
-0.43188187921404275,0.030310542929534428,-6.271761402267991,-0.060567715653865525,-0.056311147029797816,0.0878279362993595
-0.432093962157679,0.030104777727790345,-6.278754673352797,-0.05302073590905978,-0.05144130043602073,-1.7483177669907006
-0.4322941018866651,0.029809921589789165,-6.2886748486215565,-0.050034932246529766,-0.07371403450029478,-2.4800438127769686
-0.43241537358735943,0.029824364135004996,-6.288235686948597,-0.030317925173577117,0.003610636303957887,0.10979042177774367
-0.43250994046904,0.02983764330463927,-6.287831586162615,-0.023641720420151117,0.003319792408568084,0.1010252000889435
-0.43257779055716855,0.029849857365720146,-6.287459853601635,-0.016962522032139375,0.0030535152702190274,0.09293314379444907
-0.43261890875442865,0.02986112493487503,-6.287119168272312,-0.010279549315024982,0.0028168922887209444,0.08517132745050164
-0.4326333012551264,0.029871454734997006,-6.286804422406276,-0.003598125174432797,0.002582450030493781,0.07868646961975101
-0.4326420886573661,0.029880968945054712,-6.286513901020412,-0.002196850559922285,0.002378552514426799,0.07263034117796727
-0.4326501927799605,0.029889725619036484,-6.286246311856536,-0.0020260306486018613,0.0021891684954433582,0.06689728171190712
-0.4326576490053632,0.0298977797651391,-6.2860001247726025,-0.0018640563506746742,0.002013536525653725,0.06154676196473736
-0.43266450942453805,0.029905187846242316,-6.285773630412727,-0.0017151047937112118,0.0018520202758033413,0.0566235812526143
-0.43267082205930296,0.02991200181347722,-6.285565253752294,-0.0015781586912245302,0.0017034918087259071,0.052094156708588704
-0.4326766310365925,0.02991826942149586,-6.285373545675263,-0.0014522443223862333,0.0015669020046600798,0.047927011183829575
-0.4326819769068306,0.02992403456996083,-6.285197172937353,-0.0013364675595293855,0.0014412871162430285,0.04409317673430836
-0.43268689693706197,0.029929337617248333,-6.285034908908425,-0.0012300075578504138,0.0013257618218755762,0.0405659998197649
-0.43269142537959177,0.02993421566824641,-6.284885625052707,-0.001132110632443438,0.0012195127495188696,0.03732095684751423
-0.4326955937182343,0.029938702838440957,-6.2847482830885895,-0.001042084660637228,0.0011217925486370836,0.03433548427355122
-0.4326994308940979,0.029942830496291588,-6.284621927774066,-0.0009592939659067299,0.001031914462657664,0.03158882219542373
-0.43270296351265597,0.02994662748572336,-6.284505680268107,-0.0008831546395139846,0.0009492473579429603,0.029061870367515105
-0.4327062160336988,0.029950120330400502,-6.284398732022176,-0.0008131302607063211,0.0008732111692854039,0.0267370556656998
-0.4327092109456199,0.02995333342130433,-6.284300339159652,-0.0007487279802773905,0.0008032727259569758,0.024598210109762143
-0.43271196892535946,0.029956289189004223,-6.284209817304333,-0.000689494934878642,0.0007389419249731535,0.02263045859514864
-0.43271450898521324,0.029959008261893533,-6.284126536822174,-0.00063501496345109,0.0006797682223273205,0.020820115581495942
-0.43271684860760934,0.029961509611550956,-6.284049918443335,-0.0005849055990280808,0.000625337414355838,0.019154590017351748
-0.43271900386885775,0.02996381068629056,-6.283979429234177,-0.00053881531211032,0.000575268684900869,0.017622297852472296
-0.43272098955279287,0.029965927533874264,-6.283914578891278,-0.0004964209837763046,0.0005292118959259115,0.016212581532339513
-0.43272281925514866,0.029967874914276188,-6.28385491633174,-0.00045742558895431215,0.000486845100480561,0.014915635926164093
-0.43272450547943475,0.02996966640331538,-6.283800026556142,-0.00042155607151978317,0.00044787225979806,0.013722440164983864
-0.4327260597250154,0.029971314487904292,-6.283749527762342,-0.0003885613951540739,0.0004120211472277355,0.012624694928698168
-0.4327274925680355,0.029972830653598164,-6.28370306869008,-0.0003582107550288108,0.00037904142346828484,0.011614764747107492
-0.43272881373578115,0.02997422546507329,-6.283660326177961,-0.000330291936407926,0.0003487028687810881,0.01068562490463901
-0.4327300321750145,0.029975508640110535,-6.2836210029157975,-0.00030460980834222514,0.0003207937593115717,0.00983081259962921
-0.43273115611477636,0.02997668911761146,-6.283584825376743,-0.0002809849404627411,0.00029511937523118287,0.009044381996585594
-0.4327321931241094,0.029977775120133145,-6.283551541914804,-0.00025925233325044874,0.0002715006304216047,0.008320862882943585
-0.43273315182028216,0.029978772003211716,-6.283520865870289,-0.0002396740431962925,0.00024922076964253165,0.007669008842850069
-0.43273405131999715,0.029979669765458263,-6.283492160668504,-0.00022487492874433503,0.000224440561637132,0.007176299723042171
-0.4327348885585531,0.02998048677691822,-6.283465528615342,-0.00020930963897768852,0.00020425286498954032,0.00665801328872286
-0.43273566489922327,0.029981234317670854,-6.283440924571493,-0.00019408516755274897,0.00018688518815773714,0.006151011278302067
-0.4327363835543468,0.029981920160727368,-6.283418241742234,-0.00017966378088295096,0.00017146076412841854,0.00567070775973754
-0.4327370483783565,0.029982550260520074,-6.283397351895384,-0.00016620600242768922,0.00015752494817664053,0.005222462199993748
-0.43273766332997143,0.02998312954528317,-6.283378123287695,-0.00015373790373284223,0.00014482119077385142,0.004807152411750766
-0.4327382322404937,0.029983662296302838,-6.283360428391408,-0.00014222763055640918,0.000133187754916754,0.004423724546022556
-0.4327387587214547,0.029984152336183567,-6.283344146976721,-0.00013162024025269452,0.00012250997018213583,0.00407035412315481
-0.4327392461351345,0.02998460312825741,-6.283329167098437,-0.0001218534199524789,0.00011269801846038041,0.0037449699972073518
-0.4327396975929117,0.02998501783414844,-6.2833153851545065,-0.00011286444430547542,0.0001036764727571568,0.0034454863832899915
-0.4327401159654444,0.02998539935115724,-6.2833027055497475,-0.00010459313318022727,9.53792522004615e-05,0.0031699015658142476
-0.43274050389740143,0.029985750339505377,-6.283291040207435,-9.698298925542655e-05,8.774708703364331e-05,0.0029163359302672104
-0.432740863823478,0.02998607324411234,-6.283280308037688,-8.998151913833453e-05,8.072615174102571e-05,0.002683042766389312
-0.4327411979842601,0.029986370313116958,-6.283270434410553,-8.354019552130537e-05,7.426725115437793e-05,0.0024684070922796446
-0.4327415084413343,0.02998664361422392,-6.283261350653949,-7.761426854909524e-05,6.832527674010408e-05,0.00227093943958196
-0.4327417970914238,0.029986895049422965,-6.283252993583827,-7.216252237284693e-05,6.285879976205416e-05,0.0020892678004888797
-0.43274206567950263,0.029987126368379326,-6.283245305068173,-6.71470197130408e-05,5.7829739090353716e-05,0.0019221291655693255
-0.4327423158109061,0.02998733918068699,-6.28323823162431,-6.253285086351127e-05,5.320307691605852e-05,0.001768361201578075
-0.4327425489624947,0.02998753496710765,-6.283231724047575,-5.828789714573349e-05,4.894660516483601e-05,0.0016268944041023332
-0.43274276649293186,0.0299877150898983,-6.283225737069429,-5.438260929396655e-05,4.5030697662179486e-05,0.0014967447421283708
-0.4327429696521468,0.02998788080229884,-6.28322022904262,-5.078980374214793e-05,4.142810013542386e-05,0.0013770068944378912
-0.4327431595900356,0.029988033257264873,-6.283215161651637,-4.748447220577764e-05,3.8113741508451204e-05,0.0012668479250502764
-0.43274333736447124,0.029988173515492753,-6.2832104996461355,-4.444360890320633e-05,3.5064556969686966e-05,0.0011655015431199923
-0.43274350394866923,0.029988302552805515,-6.283206210595759,-4.164604949146593e-05,3.2259328190932524e-05,0.00107226275038024
-0.43274366023796496,0.029988421266945176,-6.28320226466454,-3.9072323938592904e-05,2.9678534915172916e-05,0.0009864829506256887
-0.4327438070560472,0.029988530483822218,-6.283198634403369,-3.6704520560355624e-05,2.7304219260559925e-05,0.0009075654292180901
-0.43274394516069337,0.029988630963263832,-6.283195294559022,-3.4526161544777475e-05,2.5119860403217953e-05,0.0008349612137245779
-0.4327440752490444,0.029988723404302958,-6.283192221898527,-3.2522087756965375e-05,2.3110259781120024e-05,0.0007681652423994853
-0.43274419796245833,0.029988808450042762,-6.283189395047518,-3.067835348169378e-05,2.126143495126409e-05,0.0007067128626147194
-0.43274431389097534,0.029988886692131334,-6.283186794341539,-2.8982129258027118e-05,1.9560522142685055e-05,0.0006501765979668414
-0.4327444105640169,0.02998894121677336,-6.2831848375751225,-2.4168260396293222e-05,1.3631160506975826e-05,0.0004892062470561329
-0.4327444823047664,0.02998898038578016,-6.283183712045083,-1.7935187374736997e-05,9.792251699905496e-06,0.0002814112871196042
-0.4327445396025347,0.029989025702885794,-6.283183066040191,-1.4324442067583505e-05,1.1329276408407474e-05,0.00016152926670976527
-0.43274458864980714,0.029989072848356113,-6.2831826949322025,-1.2261818116719654e-05,1.1786367579640078e-05,9.280373080216043e-05
-0.43274463295856547,0.029989119299590368,-6.283182481734456,-1.1077189580903194e-05,1.1612808563626897e-05,5.3324716049992865e-05
-0.43274467454515364,0.029989163800955676,-6.283182359256665,-1.0396647040953935e-05,1.1125341326634341e-05,3.0643209288876836e-05
-0.4327447145680724,0.02998920575658706,-6.283182288896621,-1.0005729691797675e-05,1.0488907845884743e-05,1.7612263034911316e-05
-0.4327447536928578,0.029989244938075466,-6.283182248477534,-9.781196357632299e-06,9.795372101592537e-06,1.0125560896289445e-05
-0.4327447923018357,0.029989281319163997,-6.283182225259036,-9.652244474221263e-06,9.095272132803034e-06,5.824017113475158e-06
-0.43274483061463265,0.02998931498133903,-6.283182211921896,-9.578199234552662e-06,8.41554375838327e-06,3.3523576651365963e-06
-0.43274486875740686,0.02998934606025534,-6.283182204261298,-9.53569355379516e-06,7.76972907737955e-06,1.9319807154291915e-06
-0.432744906802621,0.02998937471557698,-6.283182199861643,-9.511303536761524e-06,7.163830410286676e-06,1.1155815617009264e-06
-0.43274494479189207,0.029989401114220313,-6.283182197335199,-9.497317759171524e-06,6.599660833342402e-06,6.461909026393446e-07
-0.4327449827491171,0.02998942542125023,-6.283182195884749,-9.489306256521713e-06,6.076757479267503e-06,3.761765621854481e-07
-0.43274502068801485,0.02998944779513161,-6.283182195052307,-9.484724432954641e-06,5.593470344629481e-06,2.2072737335286354e-07
-0.4327450586164575,0.02998946838544549,-6.283182194574768,-9.482110668622114e-06,5.147578470206249e-06,1.3111824050163935e-07
-0.4327450965389589,0.029989487331983023,-6.283182194301007,-9.48062534162315e-06,4.73663438314148e-06,7.93506163429293e-08
-0.4327451344581047,0.02998950476460238,-6.283182194144208,-9.479786450577232e-06,4.358154839692596e-06,4.934365670117286e-08
-0.4327451723753737,0.029989520803488844,-6.2831821940545,-9.479317253535261e-06,4.009721615148842e-06,3.185741582575076e-08
-0.43274521029160906,0.02998953555962159,-6.283182194003242,-9.479058839987697e-06,3.689033186558832e-06,2.1579692296223707e-08
-0.4327452482072892,0.029989549135337214,-6.283182193974002,-9.478920032750363e-06,3.3939289057136057e-06,1.5456727248312744e-08
-0.4327452861226846,0.029989561624919753,-6.283182193957318,-9.47884884974128e-06,3.1223956343043313e-06,1.1742106448172571e-08
-0.4327453240379451,0.029989573115184312,-6.2831821939477885,-9.478815120732521e-06,2.872566140003918e-06,9.417353449702922e-09
-0.43274536195315294,0.029989583686043195,-6.283182193942301,-9.478801969883705e-06,2.642714720779704e-06,7.908249227511637e-09
