x,z,th,vx,vz,vth
-0.6291419012310627,0.030159921312198364,0.0067043113782097345,-0.16764723764379075,-0.014868679406942156,-0.5224069768961337
-0.6298003258114921,0.030012118532775457,0.001662226299101366,-0.16460614510736413,-0.03695069485572672,-1.2605211800602436
-0.6304467156755593,0.029775245748765257,-0.006320686409911539,-0.16159746601679956,-0.059218196002550225,-1.9957280601701468
-0.6310234242336276,0.029792465522132938,-0.005814954541052756,-0.14417713951704642,0.004304943341920012,0.12643299632763583
-0.6315733771499673,0.02980831345138906,-0.005350734387928632,-0.13748822908493413,0.003961982314030471,0.11605504770831518
-0.6320965635244996,0.029822887350309146,-0.004923648207131735,-0.1307965936330849,0.0036434747300213566,0.10677155422818203
-0.6325929715487549,0.029836290090546353,-0.0045307243210302,-0.12410200606381819,0.0033506850593014448,0.09823098022833507
-0.6330625907626362,0.02984861616865531,-0.004169228747936974,-0.11740480347029968,0.0030815195272388685,0.09037390172057126
-0.6335054119383622,0.029859952396805382,-0.00383664616131122,-0.11070529393151922,0.0028340570375178786,0.0831456549177134
-0.6339214269740275,0.029870378536282702,-0.003530662359821964,-0.10400375891634225,0.002606534869329824,0.07649595851750358
-0.6343106287961914,0.029879967877269147,-0.003249148134114618,-0.09730045554097394,0.0023973352466112458,0.07037856452682124
-0.6346730112707094,0.029888787769584976,-0.002990144415181062,-0.09059561862949905,0.0022049730789573743,0.06475093786059846
-0.6350085691210999,0.029896900108602253,-0.002751848597417038,-0.08388946259764245,0.002028084754319308,0.05957396266954499
-0.6353172887539215,0.029904415942693045,-0.0025308750138922274,-0.07717990820538913,0.0018789585226977532,0.055243435136465416
-0.6355991764262136,0.02991132781755641,-0.0023275790361949908,-0.07047191807302021,0.0017279687158412993,0.050824029503341986
-0.635854228957141,0.029917684106862984,-0.002140549439408054,-0.06376313273187242,0.001589072326643938,0.046757430063783946
-0.6360824437720887,0.029923529226755785,-0.0019684910355420634,-0.057053703736907734,0.0014612799732002524,0.043014627363410524
-0.6362838269678996,0.029928855633795354,-0.0018118217222668621,-0.050345798952733896,0.0013316017598922134,0.03916733016908352
-0.636458367928091,0.029933754913837634,-0.0016676508443952019,-0.04363524004781526,0.0012248200105704349,0.03604272200884527
-0.636606066592279,0.02993825546927886,-0.0015341805992585898,-0.0369246660470034,0.0011251388603064974,0.03336756979463903
-0.6367269211860265,0.029942395557892614,-0.001411385520163492,-0.03021364843684745,0.0010350221534385223,0.030698776495635065
-0.6368209314617037,0.029946204001626186,-0.001298409810254294,-0.02350256891932146,0.0009521109333930355,0.028243930616852323
-0.6368880971497625,0.029949709403958927,-0.0011945088119716728,-0.016791422014690978,0.000876350583185366,0.025975250137186448
-0.6369284190199206,0.029952933836099597,-0.0010989330088214324,-0.010080467539521692,0.000806108035167355,0.023893949559626544
-0.6369418983149404,0.029955904448977076,-0.001011096769335873,-0.0033698237549524097,0.0007426532193701915,0.021959112796199838
-0.6369447487150308,0.029958726323284262,-0.0009209754567363486,-0.0007126000225878208,0.0007054685767964655,0.022531191468323025
-0.6369470414006645,0.029961250690512684,-0.0008459484901753702,-0.0005731714084210875,0.0006310918071053967,0.018756935349271014
-0.6369491517860547,0.029963572451952337,-0.0007769524652989575,-0.0005275963475436573,0.0005804403599134131,0.017249177782091722
-0.6369510961822691,0.029965708332558967,-0.0007134760514662584,-0.0004860990536038024,0.0005339701516577783,0.015869260814166942
-0.636952887909965,0.029967673228073203,-0.0006550775058379714,-0.0004479319239554688,0.0004912238785591064,0.01459978078590561
-0.6369545392064128,0.029969480835042916,-0.0006013506204515932,-0.00041282411194713337,0.00045190174242801945,0.013431853818288824
-0.6369560613261159,0.02997114375152624,-0.0005519216830983593,-0.00038052992580019063,0.00041572912083062685,0.012357355884175913
-0.6369574646201166,0.029972673565429597,-0.00050644687631245,-0.0003508235001757908,0.000382453475839456,0.01136881321698412
-0.636958758608751,0.029974080935674594,-0.00046460988607594314,-0.0003234971586021477,0.0003518425612489759,0.01045934988055917
-0.6369599520485095,0.029975375666817673,-0.0004261197018121573,-0.0002983599396418863,0.0003236827857699756,0.009622639946522819
-0.6369610529934868,0.029976566777652862,-0.0003907085923185223,-0.00027523624433722167,0.00029777770879721444,0.00885286350888675
-0.636962068851863,0.0299776625642881,-0.0003581302435944475,-0.00025396459405942445,0.00027394665880940694,0.008144666209839889
-0.6369630064378218,0.029978670658142047,-0.0003281580456266103,-0.00023439648967908772,0.0002520234634866905,0.007493121999970376
-0.6369638720192775,0.029979598079273473,-0.0003005835161901702,-0.00021639536392985845,0.0002318552828566925,0.006893698883893505
-0.6369646713617526,0.029980451285420047,-0.00027521485074149496,-0.0001998356187775485,0.00021330153664313178,0.006342227397018803
-0.6369654097687172,0.029981236217094562,-0.0002518755883017221,-0.00018460174114735793,0.00019623291862930214,0.00583487160751169
-0.6369660921186792,0.029981958339056244,-0.00023040338404452135,-0.00017058749050176953,0.00018053049042036223,0.005368102439944698
-0.6369667228992874,0.029982622678450054,-0.0002106488800871075,-0.0001576951520405044,0.00016608484845202776,0.004938673124207491
-0.6369673150639439,0.02998322207933125,-0.00019218054080402994,-0.00014804116413056552,0.00014985022029888329,0.004617121503920483
-0.6369678735247613,0.029983759323383874,-0.00017483473159175326,-0.00013961520434161543,0.0001343110131555858,0.004336478036861047
-0.6369683952390066,0.02998424705013589,-0.00015871295680023071,-0.00013042856132927105,0.00012193168800391646,0.00403046364545982
-0.636968880493859,0.029984692753646812,-0.00014380577568324276,-0.00012131371309349023,0.00011142587773011609,0.0037268119022790965
-0.6369693309886947,0.029985101418647925,-0.00013005665595605947,-0.00011262370890160798,0.00010216625027827803,0.003437294413633707
-0.6369697489459152,0.02998547675387813,-0.00011739161318171733,-0.00010448930513357232,9.383380755106918e-05,0.0031662736272368547
-0.6369701367126392,0.029985821768464448,-0.00010573249040160257,-9.694168101436318e-05,8.625364657926377e-05,0.002914792398915077
-0.6369704965870447,0.02998613904572415,-9.500274921625666e-05,-8.99686013644643e-05,7.931931492544814e-05,0.0026824459592640873
-0.6369708307471359,0.029986430877271517,-8.512984632326675e-05,-8.354002279592428e-05,7.295788684243826e-05,0.002468235471118211
-0.6369711412258603,0.029986699332303152,-7.604606470249248e-05,-7.76196811054357e-05,6.71137579085282e-05,0.002270954331849292
-0.6369714299068792,0.02998694629650079,-6.768865603662697e-05,-7.217025471616352e-05,6.174104940916136e-05,0.002089360348084834
-0.636971698529251,0.02998717349640661,-5.9999685782647255e-05,-6.715559295043927e-05,5.679997645507279e-05,0.0019222500654244726
-0.6369719486956692,0.029987382516614636,-5.292575957536995e-05,-6.254160455210184e-05,5.225505200682351e-05,0.0017684884319379712
-0.6369721818818499,0.029987574813175606,-4.641771114001987e-05,-5.8296545161148204e-05,4.807414024204232e-05,0.00162701841929599
-0.6369723994459952,0.029987751724825047,-4.0430287539368235e-05,-5.4391036310039293e-05,4.42279123600009e-05,0.0014968616883732425
-0.6369726026378785,0.029987914482805935,-3.4921846922811904e-05,-5.07979708335709e-05,4.0689495222269445e-05,0.0013771154634028716
-0.6369727926073792,0.029988064219668528,-2.98540745447014e-05,-4.749237515948993e-05,3.743421564812027e-05,0.0012669479644819709
-0.6369729704124103,0.02998820197726234,-2.519171890775878e-05,-4.4451257790477995e-05,3.443939845283045e-05,0.0011655933762051358
-0.636973137026251,0.029988328714036318,-2.0902347725367544e-05,-4.1653460173808634e-05,3.168419349432183e-05,0.0010723468928906545
