x,z,th,vx,vz,vth
-0.5134571318846276,0.09089205779737583,-0.8534732202837532,-0.821210190334404,-0.6574472734454835,10.905876056156892
-0.5167408941872811,0.0881031320997497,-0.8099328161855786,-0.8209405756633577,-0.6972314244065326,10.8851010152355
-0.5200235651944379,0.0851551332481537,-0.7664752092185569,-0.8206677517892129,-0.7369997128989995,10.864401731669455
-0.5233051316353519,0.08204812635097793,-0.7231000980077456,-0.8203916102284794,-0.7767517242939442,10.843777791847092
-0.5265855798379586,0.07878217820857539,-0.6798071828206398,-0.8201120506516899,-0.8164870356006338,10.823228785163561
-0.5298648957594353,0.07535735734245494,-0.6365961655552503,-0.8198289803691744,-0.8562052165301128,10.80275430399354
-0.5331430650147415,0.07177373402067637,-0.5934667497282948,-0.8195423138265634,-0.8959058304446421,10.782353943664248
-0.5364200729032077,0.06803138027986483,-0.5504186404634925,-0.8192519721165463,-0.9355884352028869,10.76202730242875
-0.5396959044332537,0.0641303699442218,-0.5074515444799692,-0.8189578825114784,-0.9752525839107575,10.741773981439561
-0.5429705443453331,0.0600707786418718,-0.4645651700807578,-0.8186599780198518,-1.014897825587501,10.721593584722513
-0.5462439771332066,0.0558526838188473,-0.421759227141413,-0.8183581969683903,-1.054523705756124,10.701485719150927
-0.5495161870636488,0.051476164750981,-0.37903342709872057,-0.8180524826105521,-1.0941297669665762,10.681449994420054
-0.5527871581946947,0.04694130255394334,-0.33638748293950815,-0.8177427827614885,-1.1337155492594135,10.661486023021789
-0.5560568743925306,0.042248180191635606,-0.2938211091895617,-0.8174290494589593,-1.173280590576933,10.641593420219655
-0.5593253193471279,0.037396882483123416,-0.2513340219026343,-0.8171112386493249,-1.2128244271280484,10.621771804024064
-0.5625924765867178,0.032387496108273406,-0.20892593864955433,-0.8167893098974699,-1.2523465937125027,10.602020795167837
-0.5665008271566541,0.031044500508586377,-0.05728526466050887,-0.977087642484065,-0.3357488999217576,37.91016842125332
-0.5704079063158705,0.029541941793710877,0.09341135097115849,-0.9767697898041042,-0.3756396787188748,37.674153860112774
-0.5735840734853246,0.03222292656459272,0.08695007343622141,-0.7940417923635363,0.6702461927204613,-1.6153193824287584
-0.5767592044103458,0.03474303664740068,0.08049149962965085,-0.7937827312552873,0.6300275207019911,-1.6146434502671647
-0.5799333124744477,0.037102334882704785,0.0740356277215719,-0.7935270160254762,0.5898245588260267,-1.61396797557243
-0.5831064105498232,0.03930088239857153,0.06758245588393574,-0.7932745188438632,0.5496368789666873,-1.6132929578888893
-0.5862785109610565,0.04133873866192448,0.06113198229051342,-0.7930251028083548,0.5094640658382373,-1.6126183967614813
-0.5894496254468341,0.04321596153600695,0.054684205116892315,-0.7927786214443976,0.46930571852061737,-1.6119442917357496
-0.5926197651198587,0.044932607344579434,0.04823912254047524,-0.792534918256137,0.42916145214312096,-1.61127064235784
-0.5957889404252767,0.04648873094347651,0.04179673274048046,-0.7922938263545084,0.38903089972426913,-1.6105974481745005
-0.598957161098041,0.04788438580011176,0.03535703389793454,-0.7920551681910712,0.3489137141588133,-1.6099247087330792
-0.6021244361197577,0.049119624081447044,0.0289200241956733,-0.7918187554291938,0.3088095703338199,-1.6092524235815249
-0.6052907736756998,0.050194496750827454,0.022485701818339088,-0.7915843889855276,0.2687181673451019,-1.6085805922683842
-0.6084561811127953,0.05110905367392061,0.01605406495237549,-0.7913518592738789,0.22863923077328846,-1.6079092143428024
-0.6116206648995149,0.05186334373378603,0.009625111786029095,-0.7911209466799157,0.1885725149663552,-1.6072382893545212
-0.6147842305886675,0.05245741495484059,0.0031988405093450467,-0.7908914222881308,0.1485178052636395,-1.6065678168538782
-0.6179468827841551,0.05289131463518753,-0.003224750685835609,-0.7906630488719116,0.10847492008673455,-1.6058977963918057
-0.6211086251127302,0.05316508948645491,-0.009645663605877708,-0.7904355821437705,0.06844371281684543,-1.6052282275198302
-0.6242694602017168,0.05327878577996597,-0.016063900055355518,-0.79020877224664,0.028424073377764113,-1.6045591097900707
-0.6274293896635175,0.05323244949776477,-0.02247946183705185,-0.7899823654501584,-0.011584070550299502,-1.6038904427552383
-0.6305884140875174,0.0530261264867734,-0.028892350751965168,-0.7897561059999872,-0.051580752747842025,-1.6032222259686353
-0.6337465330397395,0.052659862614186335,-0.035302568599307804,-0.7895297380555067,-0.09156596814676635,-1.6025544589841534
-0.6369037450703137,0.05213370392213233,-0.04171011717651041,-0.7893030076435461,-0.13153967301350053,-1.6018871413562736
-0.6400600477285308,0.05144769677966238,-0.04811499827922372,-0.7890756645542853,-0.17150178561748958,-1.601220272640065
-0.6432154375849722,0.050601888030250876,-0.05451721370132123,-0.7888474641103614,-0.2114521873528748,-1.6005538523911838
-0.6463699102599754,0.04959632513321282,-0.06091676523490186,-0.78861816875078,-0.25139072425951486,-1.5998878801658716
-0.6495234604575191,0.04843105629771915,-0.06731365467029082,-0.7883875493859244,-0.2913172088734173,-1.5992223555209557
-0.6526760820035061,0.04710613060841001,-0.07370788379604232,-0.7881553864967564,-0.33123142232728386,-1.5985572780138477
-0.6558277678873787,0.04562159814193269,-0.08009945439894572,-0.787921470968144,-0.3711331166193306,-1.5978926472025419
-0.6589785103060243,0.04397751007404459,-0.08648836826402029,-0.787685604661395,-0.4110220169720248,-1.5972284626456148
-0.6621283007089975,0.04217391877720262,-0.09287462717452488,-0.7874476007432998,-0.4508978242104917,-1.5965647239022247
-0.6652771298441884,0.04021087790879693,-0.09925823291195623,-0.7872072837977205,-0.4907602171014214,-1.5959014305321098
-0.6684249878031923,0.03808844249037398,-0.10563918725605248,-0.7869644897509683,-0.5306088546057389,-1.5952385820955874
-0.6715718640657694,0.035806668978330985,-0.11201749198479494,-0.7867190656442785,-0.5704433780107473,-1.594576178153554
-0.6747177475429144,0.03336561532665528,-0.11839314887441077,-0.786470869286246,-0.6102634129189263,-1.5939142182674824
-0.6778626266181776,0.03076534104233338,-0.12476615969937654,-0.7862197688158318,-0.6500685710804744,-1.593252701999423
-0.6808461403895227,0.029998881974625677,-0.03571011795469836,-0.745878442836264,-0.19161476692692647,22.26401038352112
-0.6838288091830227,0.029072639980134676,0.05301443573825537,-0.7456671983749773,-0.23156049862275058,22.18113835828466
-0.6863743264624964,0.03058369566577441,0.041561853739037424,-0.6363793198684176,0.37776392140993376,-2.8631454857942344
-0.6889191350467994,0.03193433065976311,0.030116350627206856,-0.636202146075748,0.33765874849717514,-2.861375766154435
-0.6914632431961546,0.033124593904003206,0.018677918786165648,-0.6360270373388094,0.2975658110600251,-2.859607950597452
-0.6940066584552012,0.03415453297890053,0.007246550611508695,-0.635853814761636,0.25748476872433107,-2.8578420360740444
-0.6965493875988606,0.03502419421594007,-0.0041777614890037285,-0.6356822859148721,0.2174153092598862,-2.856078019541479
-0.6990914365790294,0.035733622824260895,-0.01559502509546995,-0.6355122450421842,0.17735715208020475,-2.854315897963514
-0.7016328104737876,0.03628286303145057,-0.027005247775873542,-0.6353434736895524,0.13731005179741868,-2.852555668310379
-0.7041735134410415,0.03667195823818902,-0.03840843708610997,-0.6351757418134785,0.0972738016846127,-2.850797327558762
-0.7067135486786191,0.03690095118566309,-0.049804600570008795,-0.635008809394404,0.05724823686851721,-2.8490408726917873
-0.7092529183927797,0.03696988413390304,-0.06119374575936387,-0.6348424285401439,0.01723323705998834,-2.847286300699002
-0.711791623776841,0.036878799048442705,-0.07257588017395378,-0.634676346015321,-0.022771271365083973,-2.8455336085763583
-0.7143296650011776,0.036627737792074816,-0.08395101132157201,-0.6345103060841412,-0.06276531409197292,-2.843782793326195
-0.716867041215236,0.036216742318056834,-0.0953191466980492,-0.6343440535146229,-0.10274886850449488,-2.8420338519572224
-0.71940375056152,0.03564585486098787,-0.10668029378727883,-0.6341773365709654,-0.1427218642672416,-2.840286781484503
-0.7219397902008081,0.03491511812174721,-0.11803446006124396,-0.6340099098220552,-0.18268418481016438,-2.838541578929438
-0.7244751563472795,0.03402457544333163,-0.12938165298003934,-0.6338415366178665,-0.2226356696038962,-2.836798241319747
-0.727009844311785,0.032974270975079635,-0.140721879991899,-0.6336719911263483,-0.2625761170629979,-2.835056765689453
-0.7293808200187009,0.03273465776494953,-0.10160559239138056,-0.5927439267289841,-0.05990330253252599,9.77907190147145
-0.731751190363112,0.03233510573336826,-0.06255676675238586,-0.5925925861027823,-0.09988800789531754,9.762206410782476
-0.7341209535315847,0.03177565604797956,-0.023575181354123842,-0.5924407921181704,-0.13986242134717475,9.745396350290363
-0.7364901067320543,0.03105635036280655,0.015339384433187497,-0.5922883001174097,-0.17982642129325171,9.728641447243897
-0.7388586462326122,0.030177231004898237,0.05418715015546116,-0.592134875139481,-0.21977983947707797,9.71194143067913
-0.740967082950727,0.030682891498787404,0.03369473198137829,-0.5271091795287047,0.12641512347229172,-5.123104546848504
-0.7430749994564035,0.03102842723157932,0.013222390162910713,-0.5269791264191491,0.08638393319797869,-5.118085458191028
-0.745182398590901,0.031213878155400374,-0.007229911409194045,-0.5268497836243663,0.04636273095526355,-5.113075396818051
-0.7472892822097893,0.03123928371389675,-0.02766220874708214,-0.5267209047220748,0.006351389624093873,-5.10807433845372
-0.749395651156058,0.031104683066286047,-0.04807453776614867,-0.5265922365671876,-0.033650161902675946,-5.1030822589091684
-0.7514177797430355,0.031308481430976295,-0.04039227845250348,-0.5055321467443715,0.050949591172562564,1.9205648281209537
-0.753439420400712,0.03135223062016196,-0.032713608984627385,-0.5054101644191428,0.01093729729641501,1.9196673666855233
-0.7554605740763807,0.0312359692708437,-0.02503852658241179,-0.5052884189171609,-0.02906533732956488,1.918770600277556
-0.7574812406948738,0.030959735938160246,-0.01736702846893401,-0.5051666546232848,-0.06905833317086324,1.9178745281013565
-0.7595014191639422,0.030523569337485523,-0.009699111870448363,-0.5050446172671195,-0.10904165016868123,1.916979149362443
-0.7615211073981345,0.029927508580964046,-0.002034774016380858,-0.5049220585480784,-0.14901518913036918,1.9160844632675458
-0.7633747649491263,0.03015693512938541,-0.009367393025731197,-0.4634143877479282,0.05735663710534139,-1.833154751861398
-0.76521827598275,0.030284114028679178,-0.013343479949190495,-0.46087775840594875,0.031794724823441936,-0.9940217321441416
-0.7670515199495961,0.030309809849207225,-0.013931974794640922,-0.45831099171151624,0.006423955132011798,-0.14712371258699886
-0.7688744593017688,0.030234290454499733,-0.011121385528873873,-0.45573483804318893,-0.018879848676873187,0.7026473152771964
-0.7706871391676737,0.030057328997645308,-0.00492010041777835,-0.45316996647624064,-0.04424036421360613,1.55032127667237
-0.7724896832654562,0.029778228283694596,0.004643440110596586,-0.45063602444561385,-0.06977517848767821,2.390885131056436
-0.7742151943806667,0.02979522271016588,0.0042715071438435,-0.43137777880261774,0.004248606617821324,-0.09298324088952858
-0.775913662547005,0.02981083089831962,0.003930084811127443,-0.4246170415845942,0.0039020470384349,-0.08535558380620513
-0.7775850733003735,0.029825187085220823,0.0036159765825560797,-0.41785268834213796,0.003589046725300679,-0.07852705773932411
-0.7792294177551268,0.029838391945540946,0.0033269971164147094,-0.41108611368831255,0.0033012150800309295,-0.07224486710150248
-0.7808466883313567,0.029850538022378494,0.003061136050507507,-0.4043176440574969,0.003036519209386808,-0.06646526701387567
-0.7824368786437768,0.029861710388331728,0.002816543866944521,-0.3975475781049962,0.0027930914883082733,-0.06114804639962228
-0.7839999833995408,0.029871987253439536,0.0025915190208465333,-0.39077618894101884,0.002569216276951662,-0.056256212006324954
-0.7855359983045092,0.02988144052290448,0.0023844960996006748,-0.38400372624207946,0.0023633173662361215,-0.0517557307669837
-0.7870449199772422,0.029890136308858985,0.0021940349300235695,-0.3772304181832626,0.002173946488626087,-0.04761529282462226
-0.7885267458700713,0.0298981354000568,0.0020188105574447945,-0.3704564732072669,0.0019997727994535003,-0.04380609355106866
-0.7899814741966498,0.02990549369302983,0.0018576040268589722,-0.36368208164460836,0.0018395732432579873,-0.04030163303004835
-0.7914091038654418,0.029912262587940348,0.0017092939018752418,-0.35690741719801483,0.0016922237276295188,-0.037077531607245855
-0.792809634418653,0.029918489352078304,0.0015728484623895866,-0.3501326383027927,0.0015566910344891813,-0.03411136021203966
-0.794183065976149,0.029924217453696604,0.0014473185266021815,-0.3433578893739669,0.001432025404575224,-0.03138248426754643
-0.7955293991839484,0.029929486868647583,0.0013318308474223883,-0.33658330194984437,0.0013173537377444977,-0.028871920096751637
-0.7968486351669121,0.029934334362071706,0.001225582037241324,-0.3298089957409238,0.0012118733560308945,-0.026562202828965403
-0.7981407754852807,0.029938793747198756,0.0011278329787991481,-0.3230350795921729,0.0011148462817623037,-0.02443726487725356
-0.799405822094745,0.029942896123145653,0.0010379036832279809,-0.31626165236607545,0.0010255939867242353,-0.022482324143455547
-0.8006437773097571,0.029946670093438797,0.0009551685594892945,-0.3094888037530209,0.0009434925732861033,-0.02068378117001679
-0.8018546437698184,0.02995014196683952,0.0008790520622534714,-0.30271661501531183,0.0008679683501811794,-0.01902912452990128
-0.803038424408499,0.02995333594192347,0.0008090246879746132,-0.2959451596701633,0.000798493770987424,-0.017506843776970978
-0.8041951224249668,0.02995627427673951,0.0007445992912460397,-0.28917450411695883,0.0007345837040097086,-0.016106349376589866
-0.8053247412578199,0.02995897744476651,0.0006853276958436183,-0.28240470821327224,0.0006757920067499007,-0.01481789903281208
-0.8064272845610359,0.02996146427828344,0.0006307975768402585,-0.2756358258039846,0.0006217083792334002,-0.013632529921777952
-0.8075027561818652,0.02996375210017709,0.0005806295921164661,-0.26886790520732723,0.0005719554734114132,-0.012541996340989096
-0.808551160140511,0.029965856845125746,0.0005344747432927122,-0.2621009896614632,0.0005261862371645776,-0.011538712356072485
-0.8095725006114501,0.029967793171021714,0.0004920119477045404,-0.25533511773478956,0.00048408147399219004,-0.010615699037380168
-0.8105667819062622,0.029969574561422897,0.00045294580455124134,-0.24857032370300242,0.0004453476002954995,-0.009766535919898095
-0.8115340084578446,0.029971213419760293,0.00041700453962256745,-0.2418066378956017,0.00040971458434915786,-0.00898531635504021
-0.812474184805902,0.029972721155967906,0.0003839381143304621,-0.2350440870143676,0.0003769340519037337,-0.008266606438072085
-0.8133873155836064,0.029974108266147353,0.00035351648584569517,-0.22828269442608973,0.0003467775448615443,-0.007605407228884172
-0.8142734055053331,0.02997538440582886,0.00032552800622198674,-0.22152248043167622,0.00031903492037656245,-0.0069971200062989335
-0.815132459355387,0.02997655845734651,0.0002997779493512098,-0.21476346251348818,0.00029351287941300347,-0.006437514311461022
-0.8159644819776382,0.029977638591800863,0.0002760871554308153,-0.20800565556277847,0.00027003361358773903,-0.005922698567348752
-0.8167694782659933,0.02997863232604504,0.000254290783510136,-0.2012490720887916,0.0002484335610444255,-0.005449093061376285
-0.8175474531556374,0.029979546575095228,0.00023423716332526823,-0.19449372241100693,0.0002285622625471037,-0.005013405121515931
-0.8182984116149811,0.02998038770033281,0.00021578673837296947,-0.18773961483593804,0.00021028130939532153,-0.004612606307505156
-0.8190223586382599,0.0299811615538365,0.00019881109275932118,-0.18098675581970533,0.00019346337592257568,-0.004243911467018502
-0.8197192992387302,0.02998187351915467,0.00018319205485983758,-0.17423515011756607,0.00017799132954227082,-0.003904759532768392
-0.820389238442416,0.029982528548803237,0.00016882087138014867,-0.16748480092144422,0.0001637574121415089,-0.003592795921760388
-0.8210321812823617,0.029983131198751713,0.0001555974457465581,-0.16073570998641948,0.0001506624871191048,-0.003305856454055323
-0.8216481327933502,0.029983685660137118,0.0001434296351296993,-0.15398787774713732,0.00013861534635162265,-0.003041952692872004
-0.8222370980070497,0.029984195788428335,0.00013223260061678843,-0.1472413034248604,0.0001275320728038043,-0.002799258659050301
