x,z,th,vx,vz,vth
-0.2753113604816516,0.046442770759983064,-3.860279156575683,-0.3048378711023136,1.1192479292821673,7.178534270579349
-0.2765302905546587,0.05075821521581671,-3.831602593782881,-0.3047325182517799,1.0788611139584103,7.1691406875451165
-0.27774880695745335,0.05491219513249043,-3.8029635130155492,-0.3046291006986524,1.038494979168431,7.159770171658641
-0.27896691739882135,0.05890479110750424,-3.7743618223323847,-0.30452761034199777,0.9981489937534522,7.150422638142895
-0.2801846295531507,0.06273608161860164,-3.7457974301297914,-0.30442803858233597,0.9578226277743508,7.141098002635901
-0.28140195105809773,0.06640614302866207,-3.717270245140266,-0.3043303762367577,0.9175153525151073,7.131796181188194
-0.28261888951184994,0.069915049590638,-3.6887801764307926,-0.30423461343805075,0.877226640493981,7.122517090260303
-0.2838354524699067,0.07326287345257629,-3.6603271334012444,-0.30414073951419396,0.8369559654845721,7.113260646720254
-0.2850516474412812,0.07644968466277488,-3.6319110257827956,-0.30404874284361527,0.7967028025496475,7.10402676784108
-0.28626748188400264,0.07947555117514125,-3.603531763636339,-0.3039586106803633,0.7564666280915948,7.094815371298364
-0.2874829631997695,0.08234053885484019,-3.5751892573509156,-0.3038703289417186,0.7162469199247326,7.085626375167791
-0.28869809872756413,0.08504471148434671,-3.5468834176421473,-0.3037838819486554,0.6760431573766288,7.076459697922717
-0.2899128957359913,0.08758813077005985,-3.5186141555506825,-0.30369925210679727,0.635854821428286,7.067315258431763
-0.29112736141403894,0.08997085634968753,-3.4903813824406433,-0.3036164195119035,0.595681394906919,7.058192975956417
-0.29234150285987587,0.09219294580068997,-3.462185009998087,-0.3035353614592294,0.5555223627506115,7.049092770148663
-0.2935553270671961,0.0942544546501787,-3.4340249502294715,-0.3034560518300647,0.5153772123721824,7.0400145610486184
-0.29476884090848054,0.09615543638682396,-3.405901115460125,-0.3033784603211118,0.47524543416131226,7.030958269082195
-0.2959820511143726,0.09789594247554834,-3.377813418332731,-0.30330255147301044,0.43512652218109305,7.0219238150587735
-0.29719496424814673,0.09947602237610884,-3.349761771805812,-0.3032282834435299,0.3950199751401263,7.012911120168897
-0.2984075866739867,0.10089572356713863,-3.3217460891522275,-0.303155606459993,0.3549252977574495,7.003920105981978
-0.2996199245174973,0.10215509157789458,-3.2937662839576713,-0.30308446087765545,0.31484200268898566,6.994950694444026
-0.30083198361659064,0.10325417003091365,-3.2658222701191852,-0.30301477477333577,0.27476961325476634,6.986002807875388
-0.3020437694607141,0.10419300070009957,-3.2379139618436708,-0.3029464610308664,0.2347076672964799,6.977076368968506
-0.3032552871165215,0.10497162359047914,-3.210041273646414,-0.3028794139518494,0.19465572259489278,6.968171300785691
-0.30446654113887434,0.10559007704788229,-3.182204120349613,-0.30281350558820236,0.15461336435078707,6.959287526756918
-0.3056775354679899,0.10604839790867278,-3.1544024170809153,-0.3027485822788965,0.1145802151976241,6.950424970677624
-0.3068882733171038,0.1063466217003587,-3.126636079271961,-0.30268446227846596,0.07455594792148196,6.9415835567065365
-0.308098757060157,0.10648478290172175,-3.098905022656929,-0.3026209357633029,0.034540300340762164,6.932763209363505
-0.30930898813443863,0.10646291526418364,-3.0712091632710994,-0.3025577685704122,-0.005466909384528734,6.923963853527359
-0.31051896697581316,0.10628105218423614,-3.0435484174494114,-0.30249471034363284,-0.045465769986874606,6.915185414433771
-0.31172869300082995,0.10593922710326838,-3.015922701825037,-0.30243150625420046,-0.0854562702419399,6.906427817673145
-0.3129381646401827,0.10543747390254327,-2.9883319333279488,-0.30236790983818906,-0.12543830018127922,6.89769098918851
-0.3141473794158697,0.10477582726253627,-2.9607760291835206,-0.3023036939217483,-0.16541166000174684,6.888974855273434
-0.3153563340460997,0.10395432296644617,-2.9332549069110954,-0.3022386575574989,-0.20537607402252378,6.8802793425699535
-0.3165650245605181,0.10297299814133742,-2.9057684843226,-0.3021726286046019,-0.2453312062771884,6.871604378066516
-0.3177734464121438,0.10183189144110427,-2.8783166795211415,-0.30210546290641616,-0.2852766750582873,6.862949889095936
-0.31898159457800607,0.10053104318096628,-2.850899410899613,-0.30203704146557764,-0.32521206503449845,6.854315803333367
-0.3201894636452658,0.09907049543440921,-2.823516597139321,-0.30196726681492597,-0.36513693663926794,6.845702048794287
-0.3213970478826937,0.09745029210230918,-2.7961681572085997,-0.30189605935697866,-0.4050508330250087,6.837108553832501
-0.32260434129895066,0.09567047896197844,-2.768854010361448,-0.3018233540642477,-0.4449532850826847,6.828535247138152
-0.32381133768967607,0.09373110370189867,-2.7415740761361587,-0.30174909768135555,-0.48484381501994334,6.81998205773575
-0.32501803067541113,0.09163221594628589,-2.714328274353978,-0.3016732464337628,-0.5247219389031977,6.811448914982216
-0.3262244137321613,0.0893738672724106,-2.687116525117739,-0.30159576418755246,-0.5645871684688198,6.802935748564935
-0.32743048021610616,0.08695611122271979,-2.6599387488105357,-0.30151662098621285,-0.6044390124227021,6.794442488499828
-0.32863622338367354,0.08437900331319201,-2.6327948660943754,-0.30143579189185166,-0.6442769773819442,6.785969065129433
-0.3298416364079441,0.08164260103893087,-2.6056847979088644,-0.30135325606764424,-0.684100568565286,6.777515409121003
-0.3310467123921425,0.07874696387770691,-2.578608465469877,-0.3012689960495967,-0.7239092903059906,6.769081451464614
-0.33225144438080767,0.07569215329195401,-2.551565790268242,-0.3011829971662902,-0.763702646438225,6.760667123471289
-0.33345582536910473,0.07247823272958412,-2.5245566940684476,-0.3010952470742582,-0.803480140592475,6.752272356771133
-0.33465984831064033,0.06910526762388448,-2.497581098907334,-0.3010057353839033,-0.8432412764249071,6.7438970833114835
-0.33586350612406657,0.06557332539269131,-2.4706389270928,-0.30091445335655564,-0.8829855577982932,6.735541235355071
-0.3370667916986973,0.06188247543698308,-2.443730101202526,-0.3008213936576843,-0.9227124889270579,6.727204745478193
-0.33826969789931594,0.058032789139001104,-2.416854544082689,-0.3007265501546554,-0.9624215744954935,6.718887546568904
-0.33947221757031604,0.054024339859978246,-2.390012178846705,-0.3006299177500236,-1.0021123197557136,6.710589571825212
-0.3406743435392893,0.049857202937537586,-2.363202928873953,-0.3005314922433249,-1.041784230610165,6.702310754753292
-0.34187606862015274,0.04553145568280854,-2.3364267178085285,-0.30043127021585936,-1.0814368136822616,6.694051029165711
-0.34307738561588924,0.04104717737729732,-2.309683469557994,-0.30032924893412305,-1.1210695763778045,6.685810329179664
-0.3444973725629655,0.04318000409888753,-2.2761743078394776,-0.35499673676906446,0.5332066803975513,8.377293642272296
-0.34591698677558574,0.045152270971664014,-2.242715422950896,-0.3549035531550638,0.49306671819412096,8.36472462453234
-0.3473362358606105,0.04696403057348301,-2.2093066720615475,-0.3548122712561938,0.45293990045474863,8.35219128676006
-0.3487551272116985,0.04861533350571402,-2.1759479129468495,-0.3547228377719931,0.4128257330577537,8.33969347733127
-0.3501736679736565,0.05010622842301289,-2.142639003985396,-0.3546351904894986,0.3727237293247165,8.32723104547998
-0.35159186499947787,0.051436762071553954,-2.1093798041560436,-0.35454925645534513,0.33263341213526504,8.31480384129234
-0.3530097247987855,0.052606979338650425,-2.0761701730349937,-0.35446494982690496,0.29255431677411825,8.302411715700622
-0.35442725347646703,0.053616923317623105,-2.043009970792898,-0.35438216942038386,0.2524859947431702,8.290054520477256
-0.35584445666064973,0.054466635392857586,-2.0098990581919676,-0.35430079604567105,0.21242801880862025,8.277732108228923
-0.3572613394199999,0.05515615535107422,-1.9768372965830903,-0.3542206898375299,0.17237998955415731,8.265444332390688
-0.35867790617186246,0.05568552152559337,-1.9438245479029597,-0.35414168796563866,0.13234154362978848,8.253191047220188
-0.36009416058510185,0.05605477098023195,-1.9108606746711914,-0.3540636033098468,0.09231236365964529,8.240972107791867
-0.36151010548448853,0.05626393973763121,-1.8779455399874578,-0.3539862248466647,0.0522921893498153,8.228787369991263
-0.3629257427663727,0.05631306305260487,-1.8450790075286196,-0.35390932047103585,0.012280828743413318,8.216636690509338
-0.36434107333687615,0.05620217572454167,-1.8122609415458495,-0.3538326426258708,-0.027721832015799336,8.204519926836856
-0.36575609708250817,0.05593131243537856,-1.7794912068617563,-0.35375593640800546,-0.06771582229077669,8.192436937258812
-0.3671708128785039,0.05550050809381379,-1.7467696688675183,-0.3536789489989257,-0.1077010853911933,8.180387580848905
-0.3685852186335603,0.05490979816483922,-1.7140961935199934,-0.35360143876410405,-0.1476774822436414,8.168371717464058
-0.3699993113635292,0.05415921896711101,-1.6814706473388386,-0.35352318249222703,-0.18764479943205284,8.156389207738982
-0.3714130872832208,0.05324880792752316,-1.6488928974036163,-0.3534439799229029,-0.22760275989696335,8.144439913080785
-0.3728265419053576,0.05217860378977656,-1.616362811350898,-0.35336365553419685,-0.2675510344366499,8.132523695663625
-0.37423967013793713,0.05094864677949284,-1.5838802573713648,-0.35328205814489017,-0.3074892525709305,8.120640418423418
-0.3756524663743361,0.04955897873168283,-1.5514451042068895,-0.3531990590997321,-0.34741701195250296,8.108789945052573
-0.37706492457329205,0.048009643187471966,-1.5190572211476283,-0.353114549738989,-0.3873338860527165,8.096972139994778
-0.37847703832794294,0.046300685466693504,-1.4867164780290896,-0.3530284386627201,-0.4272394301946159,8.085186868439834
-0.37988880092434874,0.04443215272201356,-1.4544227452292056,-0.35294064910145295,-0.46713318616998467,8.073433996318528
-0.38130020539055187,0.04240409397913266,-1.4221758936653952,-0.35285111655079093,-0.5070146857202259,8.061713390297543
-0.38271124453745925,0.04021656016656724,-1.3899757947916198,-0.35275978672685016,-0.5468834531413556,8.050024917774419
-0.38412191099282766,0.03786960413764797,-1.3578223205954307,-0.3526666138421063,-0.5867390072298171,8.038368446872546
-0.3855321972295202,0.03536328068669231,-1.3257153435950144,-0.3525715591731353,-0.626580862738914,8.026743846436208
-0.38640964625605484,0.03586698934463871,-1.3766503885884438,-0.21936225663366027,0.12592716448659902,-12.73376125488587
-0.38728691938036397,0.036210597024099435,-1.42747350581765,-0.21931828107727866,0.0859019198651822,-12.705780052895516
-0.38816401907954184,0.03639413677693018,-1.478185169067741,-0.21927492479446495,0.04588493820768598,-12.677917220581623
-0.3890409470040942,0.036417640584619985,-1.5287858491482975,-0.21923198113808995,0.005875951922450558,-12.650172008245784
-0.3899177038490287,0.03628113980695867,-1.5792760139149316,-0.21918921123362503,-0.03412519441532853,-12.622543672510556
-0.39079428929434745,0.03598466571421117,-1.6296561282904438,-0.21914636132968932,-0.07411852318687595,-12.595031476252956
-0.39167070203956317,0.03552825003117905,-1.6799266542856444,-0.2191031863039245,-0.11410392075802966,-12.567634688538794
-0.3925469399181085,0.034911925414703435,-1.7300880510198553,-0.21905946963633843,-0.15408115411890316,-12.540352584557832
-0.39342300005061853,0.034135725820507445,-1.7801407747411684,-0.21901503312749995,-0.1940498985489969,-12.513184445559752
-0.3941273157615337,0.03474614805718198,-1.7603459886493855,-0.1760789277287949,0.1526055591686342,4.948698226456619
-0.3948314925242517,0.03519644986906975,-1.7405700430101927,-0.17604419067950042,0.11257545297194257,4.943988093593498
-0.39553553307537614,0.03548666457736276,-1.7208129049539203,-0.1760101377811101,0.07255367707325204,4.939286169695852
-0.3962394395346403,0.03561682401124005,-1.7010745416968351,-0.17597661481604496,0.03253985846932081,4.934592433376072
-0.39694321321350445,0.0355869588926765,-1.681354920540885,-0.17594341971604288,-0.007466279640888147,4.929906863320799
-0.397646854458841,0.035397099394020484,-1.6616540088734508,-0.17591031133413432,-0.047464874664003065,4.925229438290598
-0.3983503626088582,0.03504727580771437,-1.641971774167109,-0.17587703750429778,-0.0874558965765288,4.920560137119644
-0.39905373608814,0.03453751918722752,-1.6223081839793725,-0.17584336982044965,-0.12743915512171256,4.915898938715396
-0.3997569725877021,0.0338678618402007,-1.6026632059524566,-0.17580912489052816,-0.16741433675670478,4.911245822058287
-0.40046006925366023,0.033038337649800874,-1.5830368078130208,-0.17577416648953512,-0.2073810475999561,4.906600766201403
-0.40116302284203825,0.03204898226451642,-1.5634289573719258,-0.17573839709450526,-0.24733884632111375,4.901963750270172
-0.40186582983200225,0.03089983320569902,-1.543839622523988,-0.17570174749099798,-0.28728726470434995,4.897334753462052
-0.40256848650484867,0.02959092992812263,-1.5242687712477263,-0.17566416821160435,-0.3272258193940971,4.892713755046221
-0.40302471415792956,0.029588236441875457,-1.5616509822538687,-0.1140569132702233,-0.0006733715617930902,-9.345554120234478
-0.4033665001535547,0.03010626088712632,-1.558960115462373,-0.08544649890627622,0.12950611131271542,0.6727162485039155
-0.40370822297867526,0.030464189588648712,-1.556269968917638,-0.08543070628014644,0.08948217538059809,0.6725362057127725
-0.4040498843639305,0.030662053936579236,-1.55358054234926,-0.08541534631381353,0.049466086982631045,0.6723562304813042
-0.40439148568757327,0.030699883501381472,-1.5508918354869694,-0.0854003309106861,0.009457391200558676,0.6721763227737921
-0.4047330276588095,0.03057770649338801,-1.5482038480606368,-0.08538549280904799,-0.030544251998365378,0.6719964825545429
-0.40504619365270356,0.030464101173702237,-1.552304123294709,-0.07829149847352596,-0.028401329921443286,-1.0250697592064806
-0.40534712684131574,0.030263006900194473,-1.5593399139514892,-0.07523329715304823,-0.050273568376941136,-1.7589485163839227
-0.40563601628532536,0.029973324212603503,-1.5692939134323671,-0.07222236100240777,-0.07242067189774207,-2.4885006351317687
-0.40591313077632984,0.029593478397534363,-1.5821393197374807,-0.06927862275112058,-0.0949614537672851,-3.2113522655852833
-0.40615322954474015,0.029837635921798278,-1.574230465038954,-0.060024692102579505,0.06103938106597903,1.9772130086510904
-0.40638154563885553,0.02999163876279382,-1.569246715173878,-0.0570790235288459,0.03850071024888546,1.245936849102959
-0.4065979276529584,0.03005641928201283,-1.5672037943965194,-0.05409550352571812,0.016195129804753124,0.5107295628966745
-0.4068022900163251,0.030032516751961103,-1.5681136249550187,-0.051090590841690334,-0.005975632512931678,-0.22745820241519377
-0.4069854067010858,0.029974876065997788,-1.5701408230775113,-0.045779171190173634,-0.014410171490828745,-0.5068000757543306
-0.40713208670689666,0.029973996817033246,-1.5702458349345711,-0.036670001452717746,-0.00021981224113562514,-0.026258283545268046
-0.40725153990185775,0.02997503790708836,-1.5702957544812621,-0.029863298740279237,0.0002602725137783521,-0.01248050019310503
-0.4073440726019175,0.029976205846404848,-1.5703364154346433,-0.023133175014945224,0.0002919848291219676,-0.010165310526435808
-0.4074097220592898,0.029977306418629196,-1.5703732587775434,-0.01641236434307338,0.00027514305608739714,-0.009210845083429517
-0.40744849593149557,0.029978320695591715,-1.5704071179205528,-0.009693468051433578,0.0002535692406301984,-0.008464791800117841
-0.40746039786547106,0.029979256515021334,-1.5704383839140146,-0.0029754834938729184,0.0002339548574046696,-0.007816482099802118
-0.4074598387583011,0.029980227607773243,-1.5704564077954686,0.00013977679248655195,0.00024277318797717024,-0.004505318365543359
-0.40745894338799094,0.029980818137799688,-1.570487572306856,0.0002238425775373441,0.00014763250661133098,-0.007791522063421186
-0.40745823089772387,0.029981508829721636,-1.570512578083612,0.00017812256676365474,0.00017267298048691954,-0.006251473692391034
-0.4074575933727378,0.02998216343440654,-1.5705350990562401,0.0001593812465218587,0.000163651171226617,-0.005630225215699244
-0.40745701125746187,0.02998276740312367,-1.5705557739883869,0.00014552881898646832,0.00015099217928251502,-0.005168712452718092
-0.4074564788347844,0.029983323172606297,-1.5705747915863668,0.00013310566936447808,0.00013894237065628645,-0.004754380329022523
-0.40745599203226046,0.02998383447754533,-1.5705922875752254,0.00012170063098486226,0.0001278262347585088,-0.004373979641798751
-0.4074555471959575,0.029984304868759703,-1.5706083838876461,0.00011120907573810418,0.00011759780359302946,-0.004024062011822434
-0.4074551409701317,0.029984737620331454,-1.5706231925079797,0.00010155645645794332,0.00010818789293784437,-0.003702140345975769
-0.40745477026755456,0.02998513574462031,-1.570636816451187,9.267564428681654e-05,9.953107221375573e-05,-0.0034059723065119557
-0.40745443224774525,0.02998550201283735,-1.5706493504905685,8.450495232302819e-05,9.156705426033307e-05,-0.0031334974877263405
-0.4074541242972514,0.029985838974343378,-1.57066088181762,7.698762345900419e-05,8.424037650649197e-05,-0.0028828204471517613
-0.4074538440115202,0.029986148974422713,-1.5706714906485253,7.00714328079693e-05,7.750001983351101e-05,-0.002652197365330078
-0.40745358917821206,0.029986434170626065,-1.57068125078223,6.37083270365852e-05,7.129905083826799e-05,-0.0024400239395764647
-0.4074533577618476,0.02998669654780757,-1.5706902301137875,5.7854091111092295e-05,6.559429537662809e-05,-0.0022448242034044663
-0.40745314788967724,0.029986937931953,-1.5706984911067012,5.24680425886516e-05,6.034603635679536e-05,-0.00206524027566873
-0.4074529578386809,0.029987160002903586,-1.5707060912273905,4.751274908720649e-05,5.551773764668477e-05,-0.0019000228912912417
-0.40745278602360074,0.029987364306053373,-1.570713083345054,4.295377004101204e-05,5.10757874463974e-05,-0.0017480227499186525
-0.407452630985935,0.029987552263117955,-1.570719516099345,3.8759416439927606e-05,4.698926614583182e-05,-0.0016081824700329536
-0.40745249138380546,0.029987725182033277,-1.570725434238799,3.490053237678693e-05,4.3229728830716796e-05,-0.0014795292765370826
-0.40745236598263695,0.029987884266065128,-1.570730878932097,3.135029212643761e-05,3.9771007962846605e-05,-0.0013611682101152774
-0.4074522536465797,0.029988030622187304,-1.5707358880544673,2.808401431403994e-05,3.6589030544049994e-05,-0.001252275910754472
-0.4074521533306183,0.029988165268790837,-1.5707404964511316,2.507899036056659e-05,3.366165088303924e-05,-0.0011520948803631582
-0.4074520640733087,0.02998828914277232,-1.5707447361797477,2.2314327398475836e-05,3.096849537054941e-05,-0.001059928230869201
-0.4074519849900982,0.029988403106058426,-1.5707486367333727,1.9770802622478613e-05,2.8490821526873378e-05,-0.0009751348156208117
-0.4074519152671779,0.02998850795160639,-1.5707522252456316,1.743073007699847e-05,2.6211386990791785e-05,-0.0008971247777511874
-0.4074518541558241,0.02998860440892082,-1.570755526679533,1.527783844955347e-05,2.4114328607854896e-05,-0.0008253554670757416
-0.4074518009671975,0.029988693149136398,-1.5707585640010162,1.3297156640094013e-05,2.2185053895007467e-05,-0.0007593276173140877
-0.40745175506755243,0.02998877478968613,-1.570761358338788,1.1474911264299109e-05,2.0410137432973208e-05,-0.000698581923121852
-0.40745171587383167,0.029988849898599398,-1.5707639291312887,9.798430196032294e-06,1.8777228317300165e-05,-0.0006426958187223716
-0.4074516828496133,0.029988918998456068,-1.570766294261893,8.256054584522859e-06,1.7274964167368623e-05,-0.0005912805403559366
-0.4074516555013815,0.029988982570023266,-1.57076847018332,6.837057949511237e-06,1.58928917995127e-05,-0.0005439784253439336
-0.4074516333750949,0.029989041055601563,-1.5707704720320885,5.531571660146402e-06,1.4621394573921531e-05,-0.0005004604245558921
-0.40745161605302876,0.0299890948621015,-1.5707723137338343,4.330516522095073e-06,1.3451624984429922e-05,-0.0004604238190511102
-0.4074516031508726,0.029989144363878034,-1.570774008100127,3.225539042302111e-06,1.2375444134002378e-05,-0.0004235900929709178
-0.407451594315056,0.029989189905333967,-1.5707755669176322,2.2089541391895136e-06,1.1385363983311414e-05,-0.000389703021985784
-0.4074515892202906,0.02998923180331638,-1.5707770010301,1.2736913409046669e-06,1.0474495603457479e-05,-0.0003585268779881768
-0.4074515875673079,0.029989270349321934,-1.5707783204137984,4.1324567247202075e-07,9.636501388507468e-06,-0.00032984479053086823
-0.40745158908077833,0.02998930581152552,-1.5707795342468955,-3.783676055323211e-07,8.865550896526575e-06,-0.00030345723688633274
-0.40745159350739657,0.029989338436646147,-1.5707806509733135,-1.1066545592885525e-06,8.15628015688602e-06,-0.0002791806555729237
-0.40745160061411956,0.02998936845166322,-1.5707816783614792,-1.7766807443342529e-06,7.5037542679665115e-06,-0.00025684617338619323
-0.4074516101865462,0.02998939606539664,-1.5707826235583484,-2.3931066529020672e-06,6.9034333550210825e-06,-0.00023629842302705874
-0.407451622027426,0.029989421469959334,-1.5707834931391256,-2.9602199582661177e-06,6.35114067304432e-06,-0.0002173944677108315
-0.4074516359552876,0.029989444842094315,-1.570784293153002,-3.481965401888024e-06,5.843033745157877e-06,-0.00020000280436991002
-0.40745165180317516,0.02998946634440274,-1.5707850291652736,-3.961971885879831e-06,5.375577106170315e-06,-0.00018400246017990406
-0.4074516694174898,0.02998948612647861,-1.5707857062959736,-4.403578659423712e-06,4.945518967972018e-06,-0.0001692821191188006
-0.40745168865691905,0.029989504325946822,-1.5707863292555633,-4.8098573124726194e-06,4.5498670526167295e-06,-0.00015573938884656013
-0.40745170939145464,0.029989521069421342,-1.5707869023776748,-5.183633895737905e-06,4.185868630247891e-06,-0.00014328006281905532
-0.40745173150148895,0.029989536473387236,-1.5707874296492372,-5.5275085691433985e-06,3.850991473652865e-06,-0.0001318174652346011
-0.40745175487698176,0.029989550645009275,-1.5707879147382489,-5.843873205441798e-06,3.5429055095445583e-06,-0.00012127186412034602
-0.4074517794166961,0.0299895636828791,-1.5707883610192646,-6.134928575658927e-06,3.259467456231957e-06,-0.00011156989819189455
-0.40745180502749345,0.029989575677700567,-1.5707887715968747,-6.402699338753495e-06,2.9987053662278162e-06,-0.000102644077188413
-0.4074518316236861,0.029989586712920974,-1.5707891493273083,-6.649048163645071e-06,2.7588051017685133e-06,-9.443231097761405e-05
