x,z,th,vx,vz,vth
-0.21982659859174347,0.04968387260616429,-1.070025383696358,0.36508900971745034,0.28322976062581545,-8.575899376343814
-0.2183665841758106,0.05065652662348172,-1.1042764247793044,0.36500360398322196,0.24316350432935696,-8.562759864102366
-0.21690690581646652,0.0514689567616459,-1.1384750603463396,0.3649195898360166,0.20310753454104594,-8.549658485163576
-0.21544755854369546,0.05212120262311067,-1.1726214422686465,0.36483681819276104,0.16306146536619265,-8.536595073850824
-0.21398853807563162,0.05261330242131706,-1.206715721758504,0.364755117015962,0.12302494955159646,-8.523569465446194
-0.21252984091329127,0.052945293174664385,-1.2407580493730939,0.36467429058508294,0.08299768833683221,-8.510581496183548
-0.211071464430918,0.05311721094316839,-1.2747485750182754,0.3645941205933161,0.0429794421260013,-8.49763100324166
-0.20961340695233266,0.05312909110655463,-1.3086874479523392,0.3645143696463393,0.0029700408465607453,-8.484717824737404
-0.2081556678030283,0.05298096867621331,-1.3425748167897265,0.364434787326093,-0.03703060758532968,-8.47184179971901
-0.20669824732980038,0.052672878626888145,-1.3764108295047295,0.364355118306977,-0.07702251233129193,-8.459002768159376
-0.20524114688446482,0.05220485622956248,-1.410195633435163,0.3642751113338934,-0.11700559933141544,-8.44620057094943
-0.20378436877424866,0.05157693736666083,-1.443929375286003,0.36419452755403736,-0.1569797157254125,-8.433435049891555
-0.2023279161865254,0.05078915881456709,-1.4776122011330128,0.36411314693081526,-0.19694463802343615,-8.420706047693075
-0.20087179309806866,0.04984155848485921,-1.5112442564263324,0.3640307721141894,-0.23690008242697008,-8.408013407959789
-0.19941600417870314,0.048734175622166,-1.5448256859940461,0.36394722984137867,-0.27684571567330235,-8.395356975189557
-0.19796055469708213,0.04746705096142515,-1.5783566340457276,0.3638623704052527,-0.31678116518521054,-8.382736594765957
-0.19650545043356504,0.046040226850018615,-1.6118372441759525,0.36377606587927114,-0.35670602785163374,-8.37015211295198
-0.19505069760270463,0.04445374734112659,-1.6452676593677982,0.36368820771510296,-0.3966198772230073,-8.357603376883786
-0.19359630278606182,0.042707658264346506,-1.678648021996306,0.3635987041607035,-0.436522269195021,-8.345090234564513
-0.19214227287496236,0.040802007278775226,-1.7119784738319295,0.36350747777486514,-0.4764127463928192,-8.332612534858136
-0.19068861502223997,0.03873684391275533,-1.745259156043951,0.36341446318059845,-0.5162908415049736,-8.32017012748338
-0.18923533660179503,0.03651221959355297,-1.7784902092038792,0.36331960511123407,-0.5561560798005906,-8.307762863007685
-0.1877824451747884,0.03412818766944994,-1.8116717732888212,0.36322285675165655,-0.5960079810257576,-8.295390592841223
-0.18685418193846648,0.03470524097160422,-1.7622138109183574,0.23206580908047678,0.1442633255385699,12.364490152063752
-0.1859261078081686,0.03512217671631214,-1.7128616054445405,0.2320185325744742,0.10423393617697979,12.338050934593287
-0.18499821993962334,0.03537902878324043,-1.6636147219499844,0.23197196713631058,0.06421301673207276,12.311720445936235
-0.1840705162672783,0.03547582986213844,-1.6144727281949236,0.2319259180862624,0.02420026972450222,12.285498016643153
-0.18314299563978415,0.03541261184125321,-1.565435194595287,0.2318801568735419,-0.015804505221307608,12.259382982751927
-0.18221565790720626,0.03518940628613348,-1.5165016942010023,0.23183443314447288,-0.055801388779933084,12.233374685731635
-0.1812885039292602,0.03480624495983477,-1.4676718026745121,0.2317884944865197,-0.095790331574678,12.207472472427108
-0.18036153550109443,0.03426316031497367,-1.418945098269525,0.2317421070414395,-0.13577116121527352,12.181675695004166
-0.1794347552231305,0.03356018590200659,-1.3703211618099702,0.23169506949098936,-0.1757436032417707,12.155983710895518
-0.17871837766179594,0.03414159289862074,-1.390578341013756,0.17909439033363916,0.14535174915353807,-5.0642959718957155
-0.1780021411586941,0.034562885413364074,-1.410815865060805,0.17905912577545902,0.10532312868583352,-5.059382149056559
-0.17728604305977674,0.03482409651834026,-1.431033768941788,0.17902452472933372,0.06530277624404685,-5.054477071783754
-0.17657008137043947,0.034925257865193654,-1.4512320875538727,0.17899042233431725,0.025290336713348384,-5.0495807168060445
-0.1758542549426825,0.03486640010034897,-1.471410855701045,0.17895660693924442,-0.014714441211170333,-5.044693060934684
-0.17513856361262448,0.03464755344371193,-1.4915701080944315,0.17892283251450522,-0.05471166415925946,-5.039814081063068
-0.17442300821822102,0.034268748353965914,-1.5117098793526202,0.17888884860086332,-0.09470127243650467,-5.034943754166373
-0.1737075904863015,0.03373001614082733,-1.5318302040019793,0.17885443297988204,-0.13468305328464522,-5.0300820573011915
-0.17299231284963615,0.03303138942385269,-1.5519311164769762,0.17881940916633893,-0.1746566792436608,-5.025228967605177
-0.17227717826422748,0.0321729024280502,-1.5720126511204975,0.17878364635217048,-0.21462174895062275,-5.02038446229668
-0.17156219006189208,0.031154591158561885,-1.5920748421841642,0.17874705058384613,-0.2545778173720795,-5.015548518674399
-0.17084735184272318,0.02997649350035859,-1.6121177238286521,0.17870955479222195,-0.29452441455082373,-5.010721114117024
-0.17036065625165012,0.0299957259830088,-1.5790090499092313,0.12167389776826672,0.004808120662551929,8.277169542783938
-0.16987404801417244,0.029854955013754906,-1.545949520990072,0.12165205936941907,-0.03519274231347385,8.264883349499
-0.16950758611726002,0.030268845939589915,-1.5539222780322044,0.09161547422810744,0.10347273145875192,-1.9931890311467324
-0.16914119095761695,0.03052266149073948,-1.5618912168357957,0.0915987899107654,0.06345388778739125,-1.9922344724385073
-0.168774860953608,0.030616431906158557,-1.5698563404465697,0.0915825010022428,0.02344260385476967,-1.9912806751510512
-0.16840859510337355,0.030550185899974106,-1.5778176519066576,0.09156646255861274,-0.016561501546113154,-1.9903276383857738
-0.16804239330876558,0.030323951479443695,-1.5857751542546004,0.09155044865199485,-0.05655860513260322,-1.9893753612454976
-0.16772430902402424,0.03022378474524241,-1.5820816328097866,0.07952107118533758,-0.025041683550321603,0.9233810893396617
-0.1674183334010227,0.030035382565617167,-1.5754520394196199,0.07649390575039157,-0.047100544906311034,1.657398967458593
-0.16712429352703517,0.029757741789789335,-1.5659022193483214,0.07350996849687695,-0.06941019395695767,2.3874555503763686
-0.16690694730214994,0.02977635177019989,-1.5662937216676034,0.05433655622130801,0.004652495102638751,-0.09787497529750899
-0.16671626794307273,0.02979347177559805,-1.5666531510026807,0.04766983976930102,0.004280001349540152,-0.08985678695912132
-0.1665522702388718,0.029809218081308805,-1.5669838636514466,0.0409994260502329,0.003936576427688673,-0.08267765864494217
-0.1664149671570553,0.029823695777281868,-1.567288921699411,0.03432577045412761,0.0036194239932659245,-0.07626404331969514
-0.16630437217255856,0.029837012622469933,-1.5675695782950239,0.027648746124188227,0.0033292112970160423,-0.07016371958149799
-0.16622049673455264,0.029849263972944125,-1.567827745059993,0.020968859501482032,0.003062837618548135,-0.06454129706017298
-0.16616335030610802,0.029860533014624355,-1.5680652434796658,0.014286607111152094,0.0028172604200574214,-0.059374245752477864
-0.16613294282393548,0.029870907754344686,-1.568283155479694,0.007601870543130412,0.002593684930082503,-0.05447755434130008
-0.16612648982962233,0.029880534835276442,-1.5684889825899142,0.0016132485782847624,0.0024067702329389554,-0.051457172691967465
-0.1661208575437173,0.02988931893637786,-1.5686748827651316,0.0014080714762572965,0.0021960252753546045,-0.04647443535098205
-0.16611567334835387,0.02989739975922086,-1.5688459105303842,0.0012960488408576215,0.002020205710750414,-0.042756371572318354
-0.1661109019546885,0.029904833285026813,-1.5690032574473933,0.001192848416344068,0.0018583814514878186,-0.03933620370071209
-0.16610651018073253,0.029911671421471817,-1.569148017655031,0.0010979434889961844,0.001709534111250445,-0.036189567196620046
-0.16610246751193997,0.02991796190860929,-1.5692811979533885,0.0010106671981365302,0.001572621784368261,-0.03329462754873618
-0.1660987458970336,0.02992374865058717,-1.5694037246224812,0.0009304037265878502,0.0014466854944710714,-0.030631254981800148
-0.16609531954768972,0.02992907202504524,-1.5695164498577503,0.0008565873359686185,0.0013308436145177127,-0.02818092857845854
-0.1660921647546271,0.029933969167412006,-1.569620157693453,0.0007886982656532632,0.0012242855916910142,-0.025926608251456006
-0.16608925971884356,0.029938474232124705,-1.5697155694528995,0.0007262589458863618,0.0011262661781747743,-0.023852616456973993
-0.16608658439672438,0.029942618632668297,-1.5698033487632084,0.0006688305297905109,0.0010361001358984642,-0.02194452932412432
-0.16608412035785658,0.029946431262172914,-1.5698841061693103,0.0006160097169516528,0.0009531573761547424,-0.02018907647055732
-0.1660818506544848,0.029949938696159896,-1.5699584033791776,0.0005674258429414135,0.0008768584967450282,-0.018574048808059625
-0.16607975970163816,0.029953165378897355,-1.5700267571696853,0.0005227382116644631,0.0008066706843649352,-0.01708821370201402
-0.16607783316703864,0.029956133794701512,-1.5700896429802227,0.0004816336498809201,0.0007421039510396299,-0.015721236909951565
-0.16607605786998048,0.029958864625410742,-1.5701474982189774,0.0004438242645414612,0.000682707677307326,-0.014463610750073833
-0.16607442168843706,0.029961376895158345,-1.5702007253048533,0.0004090453858539849,0.0006280674369010114,-0.013306588011761713
-0.16607291347371708,0.029963688103474273,-1.5702496944661337,0.0003770536799942797,0.0005778020789822952,-0.012242121140818423
-0.1660715229720474,0.029965814347665133,-1.57029474631534,0.00034762541742395283,0.0005315610477150817,-0.011262806289842208
-0.16607024075251361,0.029967770435339575,-1.5703361942181615,0.0003205548834442329,0.0004890219186104369,-0.010361831837521584
-0.16606905814083692,0.02996956998787911,-1.570374326472933,0.00029565291917218827,0.0004498881348841896,-0.009532931024770357
-0.16606796715850927,0.02997122553558513,-1.570409408315793,0.0002727455819084974,0.00041388692650509706,-0.008770338375523082
-0.16606696046684907,0.029972748605176704,-1.5704416837654656,0.00025167291504918105,0.00038076739789383307,-0.008068749603804798
-0.16606603131557568,0.029974149800255433,-1.5704713773204895,0.00023228781834767898,0.0003502987696822335,-0.007423284726057692
-0.16606517349553512,0.02997543887530587,-1.5704986955206879,0.00021445501013653623,0.00032226876260882387,-0.0068294541204514565
-0.16606438129523862,0.029976624803752704,-1.570523828383742,0.00019805007412649803,0.00029648211170846955,-0.006283127305303254
-0.16606364946090443,0.029977715840554014,-1.5705469507268606,0.00018295858354676862,0.00027275920032784895,-0.005780504210759589
-0.1660629731597187,0.029978719579769643,-1.5705682233827236,0.000169075296427417,0.0002509348039074072,-0.005318088750164669
-0.1660623479460546,0.029979643007510697,-1.5705877943181594,0.00015630341603300598,0.0002308569352633405,-0.004892664502379601
-0.1660617697304094,0.029980492550641086,-1.5706057996633465,0.00014455391130273505,0.00021238578259695495,-0.004501272342944652
-0.16606123475084084,0.02998127412157236,-1.5706223646586723,0.00013374489214221588,0.00019539273281807962,-0.0041411898601117466
-0.16606073954669937,0.029981993159467202,-1.570637604525869,0.00012380103537094455,0.00017975947371102335,-0.003809912422591066
-0.166060280934472,0.029982654668138545,-1.5706516252694491,0.00011465305684127442,0.00016537716783571882,-0.0035051357551698662
-0.16605985598556652,0.029983263250911427,-1.5706645244140405,0.00010623722637049756,0.0001521456932203763,-0.0032247399150753
-0.16605946200588012,0.02998382314269027,-1.5706763916827344,9.84949216015884e-05,0.00013997294471039534,-0.002966774543619027
-0.1660590965170084,0.029984338239456444,-1.5706873096211695,9.137221793391286e-05,0.00012877419154380676,-0.002729445301283897
-0.1660587572389625,0.029984812125402507,-1.5706973541716955,8.481951147435113e-05,0.0001184714865163361,-0.002511101387501575
-0.16605844207427306,0.029985248097892367,-1.5707065952016075,7.879117235661455e-05,0.0001089931224647761,-0.0023102240591662752
-0.1660581490933696,0.029985649190422136,-1.570715096989121,7.324522586607635e-05,0.0001002731324425965,-0.0021254160645413135
-0.1660578765211323,0.029986018193741852,-1.570722918670472,6.814305932378447e-05,9.225082992883604e-05,-0.0019553919261089967
-0.16605762272452235,0.029986357675285468,-1.5707301146512542,6.34491524859874e-05,8.487038590396928e-05,-0.0017989689990688255
-0.16605738620120397,0.029986669997044708,-1.570736734984849,5.913082959079352e-05,7.808043980991886e-05,-0.0016550592444579037
-0.16605716556907843,0.029986957332012357,-1.570742825720581,5.515803138560224e-05,7.183374191199743e-05,-0.00152266166241587
-0.16605695955665703,0.029987221679307906,-1.5707484292240252,5.150310534913865e-05,6.608682388729858e-05,-0.001400855326976648
-0.1660567669942052,0.02998746487809299,-1.5707535844716942,4.814061295096319e-05,6.079969627029169e-05,-0.0012887929845460328
-0.16605658354483224,0.02998768426633663,-1.570758436002411,4.586234324215647e-05,5.484706091051644e-05,-0.0012128682386813943
-0.1660563981272493,0.029987867931933705,-1.5707633531661913,4.635439573588549e-05,4.591639926905533e-05,-0.001229290260993833
-0.16605621822876052,0.029988028539827176,-1.5707680864658684,4.497462219617658e-05,4.015197336733334e-05,-0.0011833301775358315
-0.16605604680637864,0.029988172458130225,-1.5707725373076835,4.2855595469403606e-05,3.597957576274152e-05,-0.001112718012267102
-0.16605588474249958,0.029988303099215317,-1.5707766762597046,4.051596976450745e-05,3.266027127337562e-05,-0.0010347462215215748
-0.16605573200489837,0.02998842247906644,-1.5707805043834597,3.818440030474238e-05,2.984496278075205e-05,-0.0009570390880331135
-0.16605558817639737,0.029988531936560262,-1.5707840355757907,3.5957125251980637e-05,2.736437345591397e-05,-0.0008828058604018209
-0.16605545269526223,0.02998863246660755,-1.5707872885543017,3.387028378670535e-05,2.513251182158227e-05,-0.0008132519201960752
-0.16605532496300707,0.029988724875769302,-1.5707902832631155,3.1933063791464435e-05,2.310229043823997e-05,-0.0007486839827231086
-0.16605520439152122,0.029988809856141323,-1.5707930393015572,3.0142871461230575e-05,2.1245093005051174e-05,-0.0006890158866989069
-0.16605509042252725,0.029988888021518622,-1.5707955752753018,2.8492248493441838e-05,1.9541344324643106e-05,-0.0006339992345903714
-0.16605500306303544,0.029988932367856786,-1.570797220504671,2.1839872953271564e-05,1.1086584541332434e-05,-0.00041144941599156133
-0.16605493677100372,0.029988975688786765,-1.5707981655206016,1.657300793053483e-05,1.0830232494769831e-05,-0.00023642688723433868
-0.1660548825774142,0.029989023475967803,-1.570798708161452,1.3548397384302803e-05,1.1946795259419607e-05,-0.00013582509859525483
-0.16605483531431453,0.029989071980120286,-1.5707990198981552,1.1815774916531884e-05,1.212603812095897e-05,-7.808927766711211e-05
-0.16605479203269669,0.029989119187717492,-1.5707991989864096,1.0820404460155976e-05,1.180189930154868e-05,-4.491690190465854e-05
-0.16605475103869546,0.02998916410227182,-1.570799301868483,1.0248500307435564e-05,1.1228638582001793e-05,-2.585511154357049e-05
-0.1660547113591165,0.029989206275548994,-1.5707993609709574,9.919894741673446e-06,1.05433192934129e-05,-1.4900314723930473e-05
-0.16605467243485372,0.029989245563917778,-1.5707993949226708,9.731065695601437e-06,9.822092195757581e-06,-8.603240019608113e-06
-0.1660546339446942,0.029989281989707357,-1.570799414425728,9.622539885064894e-06,9.10644739468558e-06,-4.9822741881012e-06
