x,z,th,vx,vz,vth
-0.3955860065154725,0.032602432708949546,4.895131452601609,-0.5009908975977673,-1.1283001289758086,12.607076598791968
-0.39673873652925584,0.03299344820977336,4.792081169769176,-0.2881825034458442,0.09775387520595413,-25.762567137853033
-0.39789122598015736,0.03322438210968924,4.689472149944482,-0.2881223627253814,0.057733474978970814,-25.652251537623
-0.3990434768473614,0.03329526820260466,4.587300692556432,-0.2880627168010103,0.017721523228854306,-25.542861085036684
-0.39991222490718525,0.034892242394395596,4.574511111566839,-0.21718701495595719,0.39924354794773453,-3.1973946395955224
-0.40078077079267455,0.036328844939665025,4.561730119863974,-0.2171364713723228,0.35915063631735794,-3.1952473229007876
-0.4016491193879985,0.03760512116072021,4.548957707287727,-0.21708714883099992,0.3190690552637977,-3.1931025461014984
-0.40251727542988086,0.03872111437172596,4.536193863695884,-0.21703901047058038,0.27899830275143706,-3.1909603047205146
-0.40338524346709054,0.039676865907355176,4.523438578964088,-0.21699200930241813,0.23893788390730317,-3.188820594291214
-0.4042530278055519,0.04047241516553489,4.5106918429858025,-0.2169460846153351,0.19888731454492892,-3.18668341035746
-0.40512063243410557,0.041107799673007116,4.49795364567226,-0.21690115713842495,0.1588461268680562,-3.1845487484735733
-0.4059880609255887,0.04158305518766148,4.485223976952431,-0.2168571228707845,0.11881387866359089,-3.1824166042042994
-0.4068553163099061,0.041898215858607174,4.472502826772976,-0.21681384607935486,0.07879016773642461,-3.1802869731247783
-0.4077224009231464,0.04205331447133077,4.459790185098203,-0.21677115331006172,0.03877465318089892,-3.1781598508205144
-0.4085893162520995,0.04204838280355152,4.44708604191004,-0.216728832238271,-0.0012329169448114102,-3.1760352328873465
-0.4094560628124296,0.0418834520958554,4.4343903872079755,-0.21668664008252395,-0.041232676924029585,-3.173913114931417
-0.4103226401041245,0.041558553597800564,4.421703211009031,-0.21664432292372748,-0.08122462451370874,-3.1717934925691416
-0.4111890466634207,0.04107371911100062,4.4090245033477125,-0.2166016398240551,-0.12120862169998539,-3.1696763614271797
-0.41205528018966037,0.040428981452176285,4.3963542542759795,-0.21655838155990967,-0.16118441470608424,-3.167561717142405
-0.41292133770291156,0.03962437479982846,4.383692453863192,-0.21651437831279244,-0.20115166308695656,-3.165449555361875
-0.4137872156950252,0.038659934930747666,4.371039092196085,-0.2164694980284086,-0.24110996727019848,-3.1633398717428003
-0.41465291025590173,0.03753569937266669,4.358394159378715,-0.21642364021913596,-0.2810588895202452,-3.1612326619525177
-0.41565127993545864,0.03784355645066946,4.384290446529566,-0.24959241988922154,0.07696426950069252,6.474069364561377
-0.41664944815365396,0.0379913514060864,4.410155765974304,-0.24954205454882744,0.03694873885423578,6.466327335172561
-0.4176474163767934,0.037979116748999335,4.43599018681398,-0.24949205578486142,-0.0030586642717669796,6.4586025741128905
-0.41864518508434917,0.03780688453788669,4.461793777917142,-0.2494421768889306,-0.04305805277816082,6.450895023749571
-0.41964275373824145,0.037474686859511476,4.487566607920815,-0.2493921634730747,-0.08304941959380362,6.443204626706063
-0.4206401208262801,0.036982556304043894,4.513308745231488,-0.24934177200967156,-0.12303263886689611,6.435531325860651
-0.4216372839656631,0.03633052638290285,4.539020258026094,-0.2492907848457444,-0.16300748028526038,6.4278750643450335
-0.4226342400373689,0.03551863186018949,4.564701214252996,-0.24923901792645303,-0.20297363067834034,6.42023578554292
-0.42363098532352794,0.034546908995622114,4.590351681632975,-0.2491863215397591,-0.2429307161418449,6.412613433088634
-0.4246275156304472,0.03341539571342808,4.61597172766021,-0.24913257672981495,-0.2828783205485075,6.405007950865728
-0.4256238263906204,0.032124131716235745,4.641561419603269,-0.24907769004329622,-0.3228159992980845,6.397419283005608
-0.42661991274372235,0.030673158560800235,4.667120824506089,-0.24902158827548085,-0.3627432888588776,6.389847373886166
-0.4277217415879261,0.029693309528385985,4.717197002297527,-0.27545721105093113,-0.24496225810356204,12.519046708500515
-0.4285265030067379,0.030320498066371784,4.696827525149102,-0.20119035470295443,0.15679713449644972,-5.092367422306699
-0.429322131134883,0.030840963609907197,4.679561690342706,-0.19890703203627225,0.13011638588385327,-4.316454719120606
-0.4301081471710368,0.031257603148141785,4.665518513170468,-0.19650400903844514,0.10415988455864668,-3.5107907716236704
-0.4308841857561044,0.03157263579665765,4.654782664742762,-0.19400964626689704,0.07875816212896634,-2.683958997390879
-0.43164994480283686,0.03178790147018888,4.647424061985155,-0.19143976168312693,0.0538164183828069,-1.8396479511024948
-0.43240519959499774,0.03190477696356315,4.64349513460695,-0.18881369804021883,0.029218873343566286,-0.9822294437935456
-0.43314981390659646,0.03192410978614908,4.643028681742184,-0.18615357789968145,0.0048332056464842725,-0.11661112498103265
-0.4338837471423841,0.03184617571091685,4.646036454527481,-0.18348330894690304,-0.01948351880805832,0.7519450013515595
-0.434607055478042,0.03167067209194215,4.65250828069264,-0.18082708391447574,-0.043875904743674275,1.617958079761566
-0.4353198872087042,0.03139674572993667,4.662411902688087,-0.17820793266554252,-0.06848159050136968,2.475906787399933
-0.4360224755368891,0.03102303607529854,4.675694202083847,-0.17564708204623503,-0.09342741365953283,3.320575901626641
-0.4367151273212801,0.030547742634440978,4.692283298149244,-0.1731629460977495,-0.11882336021439019,4.147274844358758
-0.4373982087975422,0.029968711303531296,4.712091408579384,-0.17077036906552928,-0.14475783272742093,4.952028206055693
-0.4379056971773845,0.03027419469557256,4.701986805647158,-0.12687209496056406,0.07637084801031582,-2.526149694436845
-0.4384034307245965,0.030477131600301566,4.695221398402434,-0.12443338680299834,0.050734226182251665,-1.6913504650260904
-0.4388912232619924,0.030578666668315158,4.69184081012372,-0.12194813434898856,0.025383767003397485,-0.845145927257987
-0.43936896880793086,0.03057946461871812,4.691871837870086,-0.11943638648460995,0.00019948760074023353,0.007757884365488521
-0.4398366457004249,0.030479685630534874,4.695321730092941,-0.11691922312351023,-0.024944747045811018,0.8624738168136038
-0.4402943162987306,0.030278987259301435,4.702177423173087,-0.11441764957642771,-0.05017459280836009,1.7139238512916148
-0.4407421225616291,0.029976551215595365,4.712405636752072,-0.11195156572461908,-0.07560901092651723,2.5570537996279072
-0.4411119877360986,0.029977621404773586,4.712404083251445,-0.09246629361737436,0.00026754729455544246,-0.0003876425295077368
-0.44145492209018333,0.029978609196446612,4.712402712622595,-0.08573358852118489,0.00024694791825641965,-0.0003420306924782372
-0.4417709301478907,0.02997951788999839,4.712401448874033,-0.07900201442684066,0.00022717338794481928,-0.00031535991331310903
-0.44206001586778637,0.029980353799638162,4.7124002829987095,-0.07227142997391706,0.00020897740994313407,-0.0002909366778163688
-0.4423221832350923,0.029981122730250234,4.712399206559777,-0.06554184182648119,0.00019223265301811232,-0.0002686186457381298
-0.44255743625519683,0.029981830016219724,4.712398211556957,-0.05881325502613651,0.0001768214923725045,-0.0002482967835327374
-0.44276577894783514,0.029982480556278144,4.712397290241137,-0.052085673159574734,0.00016263501460502677,-0.00022990824956099803
-0.44294721534196163,0.02998307884426038,4.712396434815231,-0.04535909853161782,0.00014957199555880318,-0.00021346468184296535
-0.4431017494712175,0.029983628996430912,4.7123956368986,-0.03863353231397236,0.00013753804263311187,-0.00019911099090650364
-0.44322938475361584,0.029984138441077977,4.712395131816589,-0.031908820599585136,0.00012736116176621098,-0.0001259533583330033
-0.44333012588466836,0.029984606655146816,4.712394656173689,-0.025185282763132956,0.00011705351720998902,-0.00011861185232671884
-0.4434039769506861,0.029985036395248566,4.712394190632903,-0.01846276650444288,0.00010743502543728717,-0.00011608750419753796
-0.4434509420973424,0.029985429750662648,4.712393688353603,-0.011741286664077168,9.833885352027866e-05,-0.00012521049230759717
-0.44347102484777357,0.029985792157237557,4.712393244799677,-0.005020687607778069,9.060164372756002e-05,-0.00011059266586051515
-0.4434709596760296,0.029986145501990424,4.7123923298510455,1.6292935982052496e-05,8.833618821657563e-05,-0.00022900275453269158
-0.44347087404148483,0.029986474791956912,4.7123907407303145,2.140863620317656e-05,8.232249162257177e-05,-0.0003975254442991369
-0.44347079216258206,0.02998677775080131,4.71238927736595,2.046972569276207e-05,7.57397110994415e-05,-0.00036606656396229637
-0.4434707137972957,0.029987056472926942,4.712387931040709,1.9591321591082736e-05,6.968053140862102e-05,-0.0003367884371234028
-0.4434706386648882,0.029987312897205808,4.712386692398466,1.878310187624431e-05,6.410606971632427e-05,-0.00030985083245648
-0.443470566506786,0.029987548807479884,4.712385552826392,1.8039525537153957e-05,5.897756851937913e-05,-0.00028506780607869854
-0.44347049708509534,0.02998776584488185,4.712384504400512,1.7355422674818332e-05,5.425935049215708e-05,-0.0002622670331996665
-0.44347043018094984,0.029987965519251588,4.712383539830634,1.6726036377775848e-05,4.991859243432678e-05,-0.00024128996533670467
-0.4434703655929891,0.029988149219639857,4.712382652409665,1.6146990182529365e-05,4.5925097067370246e-05,-0.00022199073453129853
-0.4434703031359584,0.029988318223971886,4.712381835966965,1.561425766866147e-05,4.2251083007177614e-05,-0.00020423513985098175
-0.4434702426394204,0.02998847370793749,4.712381084825441,1.5124134501652796e-05,3.887099140111733e-05,-0.00018789971553850003
-0.4434701839465702,0.0299886167531703,4.71238039376208,1.4673212555709033e-05,3.5761308201980035e-05,-0.00017287086853649301
-0.4434701269131446,0.029988748354772287,4.712379757971621,1.4258356398266283e-05,3.290040049697823e-05,-0.00015904409469136787
-0.44347008988830594,0.029988844665740727,4.71237979130219,9.256209660486574e-06,2.4077742109676614e-05,8.421783057897163e-06
-0.4434700655592205,0.02998891630994613,4.71238024633286,6.082271354596964e-06,1.7911051350655294e-05,0.00011396197433837286
-0.4434700416705273,0.029988980274692295,4.712380714201301,5.972173308763928e-06,1.599118654167786e-05,0.00011716930397663293
-0.44347001679190295,0.029989038953837827,4.7123811489249245,6.219656080774464e-06,1.4669786383113281e-05,0.00010886791104046746
-0.4434699908779453,0.029989092925897395,4.7123815492020835,6.478489407295912e-06,1.3493014892257404e-05,0.00010024116626154744
-0.44346996400219973,0.029989142578858857,4.712381917496932,6.718936398534944e-06,1.2413240365168055e-05,9.223160409422133e-05
-0.44346993624098346,0.029989188259009154,4.712382256348201,6.94030406446075e-06,1.1420037574039199e-05,8.485785725512796e-05
-0.4434699076650647,0.02998923028425709,4.712382568108817,7.14397968644237e-06,1.050631198386276e-05,7.807338745124604e-05
-0.44346987833958246,0.029989268947039707,4.712382854944488,7.331370573080041e-06,9.665695654123563e-06,7.183130594742675e-05
-0.44346984832446845,0.029989304516394023,4.712383118847823,7.503778497421187e-06,8.892338578633807e-06,6.608825864564197e-05
-0.44346981767486326,0.029989337239829866,4.712383361652144,7.662401301511937e-06,8.180858960336879e-06,6.0804353135463386e-05
-0.44346978644149787,0.029989367345054047,4.7123835850441855,7.808341351177583e-06,7.526306045821385e-06,5.59428760776436e-05
-0.4434697546710478,0.02998939504155296,4.712383790575859,7.942612516730166e-06,6.9241247283580165e-06,5.147006100368027e-05
-0.44346972240645594,0.029989420522052786,4.71238397967498,8.066147966866584e-06,6.370124956037171e-06,4.7354828644234414e-05
-0.44346968968723294,0.02998944396385742,4.712384153655263,8.179805746815639e-06,5.860451158419544e-06,4.35686014924109e-05
-0.44346965654972914,0.029989465530086246,4.712384313725343,8.284375953687507e-06,5.3915572068782835e-06,4.0085064596036216e-05
-0.4434696230273901,0.029989485370805053,4.71238446099729,8.380584759777905e-06,4.960179702022394e-06,3.688003204282175e-05
-0.44346958915098617,0.029989503624074168,4.712384596494226,8.4691009879543e-06,4.563317278681589e-06,3.39312275551679e-05
-0.44346955494882795,0.029989520416906917,4.712384721157495,8.550539549726304e-06,4.198208187367047e-06,3.121817046049288e-05
-0.44346952044696275,0.02998953586615408,4.7123848358531895,8.625466292980856e-06,3.862311791009987e-06,2.8722013987033212e-05
-0.4434694856693555,0.029989550079316793,4.712384941378165,8.694401814679355e-06,3.5532906785332163e-06,2.6425418433598258e-05
-0.44346945063805476,0.029989563155295232,4.712385038465563,8.757825186429791e-06,3.2689946100061817e-06,2.431242706693284e-05
-0.4434694153733465,0.02998957518507631,4.712385127789919,8.816177061635568e-06,3.0074452695982856e-06,2.2368362709808284e-05
-0.4434693798938949,0.0299895862523671,4.7123852099718455,8.869862906367828e-06,2.766822698056781e-06,2.057972008874733e-05
-0.44346934421687173,0.029989596434177087,4.712385285582336,8.919255794821077e-06,2.545452496047207e-06,1.893407278280745e-05
-0.4434693083580763,0.02998960580135382,4.712385355146745,8.964698860791854e-06,2.341794182708634e-06,1.74199915834135e-05
-0.4434692723320442,0.029989614419077007,4.712385419148413,9.00650802313733e-06,2.1544307968190957e-06,1.6026953675020528e-05
-0.44346923615214984,0.029989622347309994,4.712385478032067,9.044973592339598e-06,1.982058247043672e-06,1.4745289264151306e-05
-0.44346919983069716,0.029989629641220053,4.712385532206843,9.080363165850763e-06,1.8234775151920735e-06,1.3566084920974034e-05
-0.44346916337900705,0.029989636351559632,4.712385582049191,9.112922523237448e-06,1.6775848946243288e-06,1.2481154074189636e-05
-0.44346912680749584,0.029989642525019882,4.712385627905479,9.142877802665845e-06,1.5433650622231898e-06,1.1482964276134338e-05
-0.4434690901257462,0.02998964820455709,4.712385670094359,9.170437407175615e-06,1.4198843023352503e-06,1.0564573761377022e-05
-0.44346905334257497,0.029989653429690375,4.712385708909016,9.195792812195721e-06,1.3062833208940527e-06,9.719604665278955e-06
-0.44346901646609455,0.029989658236776236,4.712385744619215,9.219120102094607e-06,1.2017714652867717e-06,8.942191762659942e-06
-0.44346897950376774,0.02998966265926377,4.712385777473114,9.240581708757103e-06,1.105621883421004e-06,8.22692447983171e-06
-0.44346894246246216,0.02998966672792352,4.712385807699087,9.260326387779016e-06,1.0171649385062875e-06,7.56884795797973e-06
-0.44346890528945454,0.029989670392199082,4.712385833538739,9.29325191064309e-06,9.160688899806368e-07,6.471337433523975e-06
-0.4434688677872856,0.02998967342480624,4.712385848407006,9.375542235959285e-06,7.581517896954049e-07,3.727838178581778e-06
-0.44346883009542726,0.029989676091685555,4.7123858569508545,9.422964593439478e-06,6.667198290330467e-07,2.1457385183523808e-06
-0.44346879229434644,0.02998967847479511,4.7123858618586105,9.4502702002027e-06,5.957773892284468e-07,1.2358495071205313e-06
-0.443468754430489,0.029989680626545053,4.71238586467741,9.465964354262198e-06,5.379374851677277e-07,7.128453525095646e-07
-0.4434687165305457,0.02998968258276634,4.712385866296126,9.474985822799974e-06,4.890553214689786e-07,4.1213851928618264e-07
