x,z,th,vx,vz,vth
-0.24692701315869278,0.04686263160638409,-0.3174090490331976,0.13211579574797322,0.7644031737211249,-3.6231238432795245
-0.2463987001215052,0.04975937557903378,-0.3318908226257034,0.13207825929689565,0.7241859931624227,-3.6204438147854936
-0.24587053383969168,0.05249531489097027,-0.3463618900083624,0.13204157045337783,0.6839848279841233,-3.617767321177459
-0.245342510932921,0.05507051150987698,-0.3608222653149379,0.13200572669266672,0.6437991547266778,-3.6150943554991244
-0.24481462803190843,0.05748502531303797,-0.37527196265175594,0.13197072525314577,0.6036284507902474,-3.612424910812436
-0.24428688177963068,0.05973891409073252,-0.38971099609775994,0.1319365630694382,0.563472194423637,-3.6097589801975234
-0.24375926883289728,0.06183223354961315,-0.40413937970456276,0.13190323668335235,0.5233298647201557,-3.6070965567526394
-0.24323178586440375,0.0637650373161089,-0.41855712749649876,0.13187074212338035,0.48320094162393845,-3.6044376335941015
-0.24270442956544905,0.06553737693991886,-0.43296425347067574,0.13183907473867842,0.44308490595248967,-3.601782203856233
-0.2421771966495862,0.06714930189769934,-0.447360771597027,0.1318082289657135,0.4029812394451186,-3.5991302606913025
-0.24165008385761458,0.06860085959711547,-0.46174669581836136,0.13177819799290494,0.3628894248540334,-3.596481797269467
-0.2411230879645479,0.06989209538154846,-0.4761220400504157,0.1317489732666665,0.3228089461082492,-3.5938368067787136
-0.24059620578957253,0.07102305253597553,-0.49048681818190404,0.13172054374384487,0.28273928860676845,-3.5911952824247995
-0.24006943421066632,0.0719937722949817,-0.5048410440745681,0.13169289472654971,0.24267993975154423,-3.588557217431196
-0.23954277018670983,0.07280429385477015,-0.5191847315632288,0.13166600598912165,0.2026303899471103,-3.5859226050390296
-0.23901621079200583,0.07345465439299442,-0.533517894455833,0.13163984867599793,0.1625901345560668,-3.583291438507026
-0.23848975327181723,0.07394488910464464,-0.5478405465335072,0.13161438004714765,0.12255867791255515,-3.58066371111145
-0.23796339513348794,0.0742750312723853,-0.5621527015506025,0.1315895345823243,0.08253554193516588,-3.5780394161460527
-0.2374371342941063,0.074445112412314,-0.5764543732347477,0.13156520984541367,0.04252028498217397,-3.5754185469220108
-0.23691096929870056,0.07445516257662858,-0.5907455752868961,0.1315412488514304,0.002512541078646423,-3.5728010967678716
-0.23638489956573758,0.07430521092135575,-0.6050263213813744,0.1315174332407498,-0.03748791381820662,-3.570187059029497
-0.2358589255148729,0.07399528653944257,-0.6192966251659323,0.13149351271617302,-0.07748109547829743,-3.567576427070007
-0.2353330484640311,0.07352541931371816,-0.6335565002617909,0.13146926271044754,-0.117466806431103,-3.564969194269724
-0.2348072703877074,0.07289564052098804,-0.6478059602636906,0.13144451908092322,-0.1574446981825298,-3.5623653540261158
-0.23428159368993298,0.07210598315983381,-0.6620450187399407,0.13141917444360393,-0.19741434028855911,-3.5597648997537417
-0.23375602104731244,0.07115648210752601,-0.6762736892324668,0.1313931606551345,-0.237375263076951,-3.557167824884197
-0.23323055531155018,0.07004717419345675,-0.6904919852568586,0.13136643394056746,-0.27732697851731414,-3.5545741228660575
-0.23270519945002105,0.06877809823429548,-0.7046999203024211,0.1313389653822796,-0.3172689897903183,-3.5519837871648243
-0.23217995650887907,0.06734929505128297,-0.7188975078322193,0.13131073528549128,-0.3572007957531288,-3.5493968112628704
-0.23165482958944614,0.06576080747877026,-0.7330847612831285,0.13128172985823156,-0.39712189312817736,-3.5468131886593848
-0.2311298218325903,0.06401268036820643,-0.7472616940658818,0.1312519392139646,-0.43703177764096085,-3.544232912870319
-0.23060493640805402,0.06210496058961352,-0.7614283195651192,0.1312213561340695,-0.4769299446482268,-3.541655977428334
-0.23008017650694607,0.06003769703158934,-0.7755846511394362,0.1311899752769872,-0.5168158895060442,-3.539082375882744
-0.22955554533631578,0.05781094060039536,-0.7897307021214302,0.13115779265757388,-0.5566891077984968,-3.536512101799466
-0.22903104611513656,0.05542474421844212,-0.8038664858177514,0.13112480529480386,-0.5965490954883094,-3.5339451487609628
-0.2285066820712671,0.052879162822354255,-0.8179920155091499,0.13109101096736878,-0.636395349021966,-3.5313815103661934
-0.227982456439106,0.05017425336072491,-0.8321073044505255,0.13105640804027052,-0.6762273654073355,-3.5288211802305582
-0.22745837245774894,0.04731007479162834,-0.8462123658709751,0.13102099533926623,-0.7160446422741429,-3.5262641519858455
-0.2269344333695158,0.04428668807993465,-0.8603072129738438,0.13098477205828404,-0.7558466779234241,-3.523710419280181
-0.22641064241875575,0.041104156194455795,-0.8743918589367705,0.1309477376900148,-0.7956329713697123,-3.521159975777974
-0.22554487477383173,0.04261802236404677,-0.8948799065151457,0.21644191123100565,0.37846654239774336,-5.122002857199593
-0.22467930604602904,0.043971540710636636,-0.9153478828128538,0.2163921819506759,0.33837958664746703,-5.11698567835598
-0.22381393143502315,0.04516475551039373,-0.9357958244564739,0.21634365275147174,0.2983036999392736,-5.111977521736365
-0.22294874630625397,0.04619770904409764,-0.9562237679721731,0.21629628219229205,0.2582383834259774,-5.106978363082896
-0.22208374623810914,0.047070441631995266,-0.9766317497851917,0.2162500170362069,0.218183146974406,-5.101988178224624
-0.2212189270859391,0.047782991686650775,-0.9970198062193513,0.21620478804250964,0.17813751366387684,-5.097006943077113
-0.2203542850682625,0.04833539579496287,-1.0173879734965725,0.21616050441915333,0.13810102707802394,-5.092034633642054
-0.2194898168799937,0.04872768884681801,-1.0377362877364131,0.2161170470672006,0.09807326296378444,-5.087071226006884
-0.2186255198332027,0.04895990423518763,-1.0580647849556217,0.21607426169775337,0.05805384709240482,-5.0821166963443964
-0.21776139201449246,0.049032074156128376,-1.0783735010677138,0.21603195467755856,0.018042480235186273,-5.077171020912365
-0.21689743242940193,0.04894423002659329,-1.0986624718825633,0.21598989627263476,-0.021961032383771846,-5.072234176053165
-0.21603364108932985,0.04869640300357273,-1.1189317331060218,0.21594783501802353,-0.061956755755139856,-5.067306138193395
-0.21517001900585342,0.048288624541305544,-1.1391813203395538,0.21590552086911002,-0.1019446155667976,-5.062386883843503
-0.21430656809456405,0.047720926901810914,-1.1594112690798994,0.21586272782233873,-0.14192440987365704,-5.057476389597415
-0.21344329102598703,0.046993343559604224,-1.1796216147187577,0.21581926714425834,-0.18189583555167244,-5.052574632132163
-0.212580191067471,0.04610590948851201,-1.1998123925424977,0.21577498962900574,-0.22185851777305335,-5.047681588207518
-0.2117172719437328,0.04505866135062658,-1.2199836377318933,0.21572978093455386,-0.26181203447135654,-5.0427972346656205
-0.2108545377254672,0.04385163761605609,-1.2401353853618826,0.21568355456639995,-0.30175593364262454,-5.037921548430618
-0.2099919927447846,0.04248487863770987,-1.260267670401361,0.21563624517064334,-0.3416897445865544,-5.033054506508304
-0.20912964153242908,0.04095842669796063,-1.28038052771299,0.21558780308888306,-0.3816129849373089,-5.028196085985751
-0.20826748877142845,0.03927232603788875,-1.300473992053047,0.21553819025015647,-0.4215251650179702,-5.023346264030961
-0.20740553926274669,0.03742662287566699,-1.320548098071292,0.2154873771704441,-0.4614257905554401,-5.018505017892498
-0.20654379789960353,0.03542136541806592,-1.3406028803108707,0.2154353407857909,-0.5013143644002679,-5.013672324899143
-0.20541589853188869,0.03484218311175859,-1.4037313182034703,0.2819748419287122,-0.14479557657683345,-15.782122941754109
-0.20428823683148464,0.03410312284887564,-1.4666902269936504,0.28191542510101325,-0.18476506572073653,-15.73974569181853
-0.203160816372801,0.033204220693844766,-1.5294804912123374,0.28185511467090785,-0.2247255387577189,-15.697588952104196
-0.2020336413270616,0.032145514208692647,-1.5921029887600586,0.2817937614348459,-0.2646766212880301,-15.655651004996086
-0.20090671635245225,0.030927042604474143,-1.6545585909309382,0.2817312436523429,-0.3046179010546259,-15.613930150683093
-0.20016682385105708,0.03185109586940444,-1.6326591492242495,0.1849731253487925,0.23101331623257393,5.4748666687350855
-0.19942708476709434,0.0326149575309882,-1.6107823940463974,0.18493477099068245,0.19096541539594014,5.469194822523333
-0.19868749550533385,0.033218664484731285,-1.5889282819859325,0.18489731544012308,0.15092673843577123,5.463533815494745
-0.19794805282142663,0.03366225179088907,-1.5670967697573406,0.18486067097680436,0.1108968265394451,5.457883616670237
-0.1972087539530423,0.03394575282296264,-1.5452878142006572,0.1848247170960847,0.07087525801839345,5.452244195188696
-0.19646959678745723,0.034069199515862215,-1.5235013722810782,0.18478929139626513,0.03086167322489481,5.446615520306412
-0.19573058004396693,0.03403262275685736,-1.5017374010885691,0.18475418587257697,-0.009144189751213103,5.440997561396526
-0.19499170341585798,0.033836052932697466,-1.479995857837475,0.18471915702723704,-0.0491424560399738,5.435390287948477
-0.1942529676052671,0.033479520571455895,-1.4582766998661194,0.18468395264771298,-0.08913309031039264,5.429793669567442
-0.1935143742310921,0.03296305695358773,-1.4365798846364084,0.1846483435437492,-0.12911590446704257,5.424207675973797
-0.19287655067995757,0.03310134495565584,-1.4554798652286653,0.1594558877836363,0.03457200051702816,-4.725009475683696
-0.19223884583153927,0.033079607221512985,-1.474362532134132,0.15942621210457597,-0.00543443353571256,-4.720681339085573
-0.19160125929215954,0.03289787352022395,-1.493227914530942,0.15939663484492955,-0.045433425322260114,-4.716360436185743
-0.1909637916750467,0.032556173715798144,-1.5120760415238217,0.15936690427821149,-0.08542495110645193,-4.712046748914888
-0.19032644449537714,0.03205453846908431,-1.5309069421439954,0.15933679491739136,-0.12540881167845994,-4.707740259263831
-0.18968921996890653,0.03139299975871625,-1.5497206453490968,0.15930613161765175,-0.16538467759201445,-4.703440949283288
-0.18905212081071132,0.030571591200223677,-1.5685171800230826,0.15927478954880245,-0.20535213962314236,-4.699148801083619
-0.18841515007961163,0.02959034822210277,-1.5872965749761518,0.15924268277492357,-0.24531074453022716,-4.694863796834582
-0.18797228213921185,0.0296038993077781,-1.5591469010622383,0.1107169850999463,0.0033877714188332853,7.037420362681532
-0.18762134707376077,0.030004203705599728,-1.5626967775684366,0.08773376636276993,0.10007609945540671,-0.8874745804984308
-0.18727047563080318,0.03024443553055404,-1.5662455819719194,0.08771786073939879,0.06005795623857718,-0.8872065638409327
-0.18691966629539328,0.030324624832214344,-1.569793314753953,0.08770233385247482,0.020047325415076242,-0.8869386661709358
-0.18656891813919155,0.030244800149303877,-1.5733399763954936,0.08768703905043401,-0.019956170727616927,-0.8866708874126431
-0.18621823114955424,0.030004989386927344,-1.5768855673771875,0.08767174740932498,-0.05995269059413332,-0.8864032274903221
-0.1859066975221179,0.029837908130318138,-1.5708332194179133,0.07788340685908933,-0.041770314152301334,1.5130850508895815
-0.1856522055696317,0.02985007050794681,-1.5708302942401575,0.06362298812154975,0.0030405944071677654,0.0007299742831745615
-0.1854244834039183,0.02986131881708897,-1.5708284155125178,0.05693054142835092,0.002812077285540837,0.0004685010141601628
-0.18522352023091246,0.029871617492919438,-1.570825041538936,0.050240793251457194,0.002574668957617071,0.0008423387409422102
-0.18504933234853432,0.029881091988153387,-1.5708219723326775,0.04354697059453121,0.002368623808487069,0.0007662419712692404
-0.18490192608672734,0.029889808075888282,-1.570819191574453,0.036851565451743236,0.002179021933723699,0.0006942155196081518
-0.18478130608824814,0.029897821164246954,-1.5708174200625429,0.030154999619800733,0.0020032720896683773,0.00044199634939036755
-0.1846874781584182,0.029905193211577138,-1.5708157944585017,0.023456982457480013,0.0018430118325460237,0.00040558156480769163
-0.18462044669559183,0.0299119774775167,-1.5708142647512167,0.01675786570659556,0.0016960664848905613,0.00038166709447912085
-0.18458021471421138,0.029918218604703464,-1.5708128465108833,0.010057995345115981,0.001560281796691286,0.0003538374360924311
-0.18456678526663872,0.02992396705536279,-1.5708113824641867,0.0033573618931618462,0.0014371126648312915,0.00036560026923248103
-0.18456672441408253,0.029929312990076812,-1.5708140727056343,1.5213139046701268e-05,0.001336483678505182,-0.0006719261695756161
-0.18456668980398167,0.02993418875617373,-1.5708139721459,8.652525214331334e-06,0.0012189415242298482,2.5261426664580783e-05
-0.18456665476573003,0.02993867452773881,-1.570813881503965,8.759562909394023e-06,0.0011214428912696556,2.277546571633536e-05
-0.18456661949199876,0.029942801442207463,-1.570813798398894,8.81843282061438e-06,0.00103172861716333,2.0882311394284592e-05
-0.18456658400409504,0.029946598207202812,-1.570813722181731,8.87197592887309e-06,0.000949191248837529,1.915206576779362e-05
-0.18456654831974534,0.02995009123438214,-1.5708136522821103,8.921087427429003e-06,0.0008732567948323,1.7565055819938904e-05
-0.18456651245519445,0.029953304822499506,-1.5708135881770742,8.966137724182053e-06,0.0008033970293413878,1.6109379470063717e-05
-0.18456647642534532,0.02995626132643046,-1.570813529386911,9.007462286236393e-06,0.0007391259827382521,1.4774179092357106e-05
-0.18456644024387003,0.02995898131268022,-1.5708134754715737,9.045368818864442e-06,0.0006799965624405824,1.3549495611461271e-05
-0.18456640392331136,0.02996148370245201,-1.5708134260274096,9.080139668503191e-06,0.0006255974429470804,1.2426191346341594e-05
-0.18456636747517582,0.029963785903269636,-1.5708133806841518,9.112033885817644e-06,0.0005755502044067703,1.1395883171984767e-05
-0.18456633091001942,0.02996590393007062,-1.5708133391021593,9.141289102463987e-06,0.0005295067002462212,1.0450881723806076e-05
-0.1845662942375259,0.029967852516611656,-1.5708133009698877,9.168123379093803e-06,0.0004871466352592488,9.584131430364833e-06
-0.18456625746657893,0.029969645217962047,-1.570813266001565,9.19273674293743e-06,0.00044817533759743816,8.789160736153471e-06
-0.1845662206053279,0.02997129450479778,-1.57081323393507,9.215312754461017e-06,0.00041232170893288483,8.060031271757625e-06
-0.18456618366124877,0.02997281185015172,-1.5708132045299685,9.236019779928994e-06,0.00037933633848460935,7.391296678579033e-06
-0.18456614664119958,0.029974207809224492,-1.5708131775657221,9.255012295931123e-06,0.0003489897681937318,6.77796029908279e-06
-0.18456610955147149,0.029975492092809954,-1.5708131528400486,9.272432024660731e-06,0.00032107089636503744,6.215438393729173e-06
-0.1845660723978355,0.0299766736348472,-1.5708131301674073,9.288408994825381e-06,0.0002953855093116853,5.6995257570454395e-06
-0.18456603518558556,0.029977760654568218,-1.570813109377619,9.303062489695676e-06,0.0002717549302543379,5.226365025287281e-06
-0.1845659979195778,0.029978760713673756,-1.5708130903145934,9.316501937296965e-06,0.000250014776384741,4.792417824574683e-06
-0.18456596060426692,0.02997968076893528,-1.5708130728351628,9.328827724901855e-06,0.00023001381538145793,4.39443839259097e-06
-0.18456592324373916,0.029980527220588714,-1.570813056808013,9.340131938506953e-06,0.00021161291335837495,4.0294496206525244e-06
-0.18456588584174277,0.029981305956856892,-1.5708130421127109,9.350499099695624e-06,0.00019468406704483548,3.694719151202392e-06
-0.18456584840171597,0.029982022394910053,-1.570813028638793,9.360006700632925e-06,0.00017910951329005997,3.3877421206376304e-06
-0.1845658109268125,0.029982681518549534,-1.5708130162849503,9.368725864097042e-06,0.00016478090986973837,3.106219721537984e-06
-0.1845657734199253,0.02998328791287725,-1.570813004958263,9.376721802362273e-06,0.00015159858192923675,2.8480443953343255e-06
-0.18456573588370792,0.029983845796190966,-1.5708129945735096,9.38405434608488e-06,0.00013947082842861308,2.6112826742916325e-06
-0.18456569832059427,0.02998435904932837,-1.570812985052533,9.390778415069835e-06,0.0001283132843513876,2.3941599026770253e-06
-0.18456566073281688,0.029984831242663573,-1.5708129763236511,9.396944348920537e-06,0.00011804833380099633,2.1950496223660715e-06
-0.18456562312242353,0.029985265660944123,-1.5708129683211216,9.402598337725499e-06,0.00010860457013731062,2.012459558482989e-06
-0.1845655854912924,0.02998566532614052,-1.5708129609846553,9.407782781923863e-06,9.991629909904959e-05,1.8450199661031884e-06
-0.1845655478411463,0.029986033018468385,-1.5708129542589584,9.412536526712195e-06,9.19230819662123e-05,1.6914761143492067e-06
-0.18456551017356543,0.029986371295728648,-1.5708129480933175,9.416895217332919e-06,8.456931506582721e-05,1.5506767306775445e-06
-0.18456547248999902,0.029986682511100326,-1.5708129424412305,9.420891600510742e-06,7.780384291995734e-05,1.4215641985395496e-06
-0.18456543479177637,0.029986968829510324,-1.5708129372600503,9.424555665325935e-06,7.15796024999063e-05,1.3031701109517125e-06
-0.18456539708011668,0.029987232242693288,-1.570812932510664,9.427914923620514e-06,6.585329574092941e-05,1.1946061308705614e-06
-0.18456535935613821,0.029987474583046812,-1.5708129281572034,9.430994619170417e-06,6.0585088380915586e-05,1.095057225349883e-06
-0.1845653216208666,0.029987697536378508,-1.5708129241667745,9.433817899724066e-06,5.5738332923715994e-05,1.0037761174034792e-06
-0.18456528387524246,0.02998790265363274,-1.5708129205092172,9.43640604081227e-06,5.127931355733417e-05,9.200759805874286e-07
-0.18456524612012848,0.029988091361679663,-1.5708129171568688,9.438778493744998e-06,4.71770117310491e-05,8.433290166498616e-07
-0.18456520835631585,0.029988264973241262,-1.5708129140843667,9.440953159270452e-06,4.3402890399349414e-05,7.729574580145619e-07
-0.18456518830097146,0.029988400883083487,-1.570812316704017,5.013836094048321e-06,3.397746055577855e-05,0.00014904360888918903
-0.18456518012887266,0.02998850817441512,-1.5708113232024616,2.043024702060193e-06,2.6822832908030003e-05,0.0002478682047470362
-0.18456517118331012,0.029988604835982535,-1.570810357449943,2.2363906369792016e-06,2.4165391854576168e-05,0.00024094374451945807
-0.18456516006616575,0.029988693586966184,-1.5708094644371082,2.779286093185943e-06,2.2187745912324863e-05,0.00022279560767046906
-0.18456514682042435,0.02998877522413068,-1.5708086425075116,3.311435349044805e-06,2.0409291124727502e-05,0.00020506089660418837
-0.18456513160659416,0.02998885032866614,-1.5708078862829387,3.803457549669077e-06,1.8776133864695232e-05,0.0001886680435798436
-0.18456511458144764,0.029988919424011166,-1.5708071905285852,4.256286627210815e-06,1.7273836256534447e-05,0.00017358125380080084
-0.18456509588980302,0.02998898299101194,-1.5708065504100877,4.672911156465456e-06,1.5891750193314236e-05,0.00015970061704626966
-0.18456507566492952,0.029989041472001363,-1.5708059614786551,5.056218371971041e-06,1.4620247355864868e-05,0.00014692993253897428
-0.18456505402943846,0.029989095273920015,-1.570805419641251,5.4088727681028445e-06,1.3450479663189296e-05,0.0001351804398348325
-0.18456503109613698,0.029989144771146416,-1.570804921132089,5.733325368777759e-06,1.2374306599900742e-05,0.0001243704898918025
-0.18456500696881045,0.029989190308104326,-1.5708044624865292,6.0318316287485336e-06,1.1384239477066349e-05,0.00011442494743723252
-0.1845649817429446,0.029989232201659437,-1.5708040405169719,6.306466456881444e-06,1.0473388777548776e-05,0.00010527469094708862
-0.18456495550638985,0.029989270743323363,-1.5708036522906894,6.559138688961989e-06,9.6354159818679e-06,9.685613061762096e-05
-0.1845649283399709,0.029989306201283504,-1.570803295109475,6.791604739863547e-06,8.864490034808659e-06,8.911075366732537e-05
-0.1845649003180484,0.029989338822270062,-1.5708029664909016,7.005480624024865e-06,8.155246639170166e-06,8.198472410457623e-05
-0.18456487150903775,0.0299893688332701,-1.5708026641510027,7.202252660880566e-06,7.502750009526216e-06,7.542852629266495e-05
-0.1845648419758825,0.029989396443110408,-1.5708023859884719,7.3832888115115565e-06,6.9024600769102e-06,6.939658709688995e-05
-0.18456481177649312,0.029989421843908588,-1.570802130070018,7.549847344869949e-06,6.350199544792601e-06,6.384698757342092e-05
-0.18456478096414927,0.029989445212410596,-1.5708018946169362,7.703085962041365e-06,5.842125502475426e-06,5.874115886651891e-05
-0.18456474958786928,0.029989466711221494,-1.5708016779927767,7.844069995457016e-06,5.374702724200708e-06,5.404360915340561e-05
-0.18456471769275257,0.029989486489935248,-1.5708014786919136,7.973779176248605e-06,4.944678438437156e-06,4.9721698337317986e-05
-0.18456468532029152,0.029989504686177074,-1.5708012953291361,8.093115260456676e-06,4.549060456646159e-06,4.574538384259595e-05
-0.18456465250866094,0.029989521426560414,-1.5708011266299837,8.202907647791223e-06,4.1850958348577105e-06,4.208703363974667e-05
-0.18456461929298237,0.02998953682756895,-1.570800971421924,8.303919642124726e-06,3.850252134146581e-06,3.8721217548273853e-05
-0.18456458570556958,0.029989550996365456,-1.57080082862616,8.396853199355054e-06,3.542199125801393e-06,3.562454924719773e-05
-0.18456455177615166,0.029989564031539403,-1.5708006972501785,8.482354475344629e-06,3.2587934871014523e-06,3.277550126464686e-05
-0.18456451753208086,0.02998957602379158,-1.5708005763808186,8.561017697707886e-06,2.9980630442127953e-06,3.0154276210858042e-05
-0.18456448299852185,0.029989587056566163,-1.5708004651779464,8.633389751623313e-06,2.7581936459450396e-06,2.7742653834861825e-05
-0.18456444819862725,0.029989597206630598,-1.5708003628686005,8.699973649289232e-06,2.5375161083265874e-06,2.5523875583159114e-05
-0.18456441315369776,0.029989606544610897,-1.5708002687416436,8.761232370201226e-06,2.3344950749112914e-06,2.348251655328168e-05
-0.1845643778833317,0.029989615135480978,-1.5708001821427737,8.817591517654054e-06,2.1477175198986176e-06,2.160439713965525e-05
