x,z,th,vx,vz,vth
-0.2967972509654578,0.07722679316112467,5.654204338862482,-0.6157944114135728,0.7711335336882853,17.341728501329076
-0.2992596455814487,0.08015034674064682,5.723367683710505,-0.6155986539977195,0.7308883948805359,17.290836138092583
-0.3017212697264655,0.08291298555485899,5.792328619746563,-0.6154060362542015,0.6906597035530434,17.24023392291857
-0.30418213566775576,0.0855147734499541,5.861088297659173,-0.6152164853225677,0.6504469737737788,17.189919379875864
-0.3066422553540786,0.08795577235564984,5.929647858344692,-0.6150299215807042,0.6102497264239335,17.13989006114383
-0.30910164038564436,0.09023604231654342,5.99800843301819,-0.6148462578914411,0.5700674902233942,17.09014354661434
-0.3115603019808065,0.09235564152833561,6.066171143322782,-0.6146653987905254,0.5298998029480473,17.040677443500467
-0.3140182509393041,0.09431462637981267,6.134137101437437,-0.6144872396243954,0.4897462128692639,16.99148938595183
-0.3164754976019153,0.09611305150160213,6.201907410183281,-0.6143116656527996,0.44960628044736356,16.942577034676386
-0.3189320518064752,0.09775096982284359,6.269483163128421,-0.614138551139985,0.40947958031036497,16.893938076568606
-0.3213879228403514,0.09922843263702666,6.336865444691323,-0.613967758469039,0.3693657035457665,16.84557022434387
-0.32384311938965854,0.10054548967832683,6.4040553302427545,-0.6137991373267859,0.3292642603250406,16.79747121617898
-0.3262976494857412,0.10170218920979247,6.471053886206315,-0.6136325240206577,0.2891748828664121,16.74963881535865
-0.3287515204497517,0.10269857812467198,6.537862170157586,-0.6134677410026228,0.2490972287198776,16.7020708099279
-0.331204738836496,0.10353470206198596,6.60448123092191,-0.6133045966860672,0.2090309843284953,16.654765012350182
-0.3336573103790801,0.10421060553711485,6.670912108670821,-0.6131428856460202,0.16897586878222273,16.607719259171176
-0.3361092399362293,0.10472633208766526,6.737155835017157,-0.6129823892873156,0.12893163763760151,16.560931410688124
-0.33856053144441145,0.1050819244341999,6.803213433108861,-0.6128228770455278,0.08889808663366344,16.514399350624593
-0.34101118787701123,0.10527742465459787,6.869085917721498,-0.6126641081499488,0.04887505509949167,16.468120985810586
-0.34346121121272294,0.10531287436992319,6.9347742953495075,-0.6125058339279227,0.008862428831330295,16.422094245867857
-0.34591060241500826,0.10518831493882543,7.000279564296207,-0.6123478005713369,-0.031139857774442475,16.37631708290039
-0.3483593614239236,0.10490378765679655,7.0656027147625675,-0.6121897522288376,-0.07113182050721897,16.330787471189872
-0.35080748716089644,0.10445933395617929,7.130744728934785,-0.6120314342432133,-0.11111342515431492,16.28550340689615
-0.3532549775462268,0.1038549956027374,7.195706581070655,-0.6118725963325936,-0.15108458836047423,16.240462907762495
-0.3557018295283141,0.10309081488487482,7.26048923758478,-0.6117129955218121,-0.1910451794656431,16.195664012825628
-0.3581480391229724,0.10216683479217886,7.325093657132625,-0.6115523986645702,-0.2309950231739867,16.151104782130425
-0.36059360146077135,0.10108309918076291,7.389520790693432,-0.6113905844497469,-0.27093390285398694,16.106783296449187
-0.36303851084015026,0.09983965292377546,7.453771581652028,-0.6112273448447335,-0.3108615642468649,16.0626976570054
-0.3654827607840857,0.09843654204630793,7.5178469658795235,-0.6110624859838633,-0.3507777193668831,16.018845985201917
-0.3679263440982974,0.09687381384468702,7.581747871812942,-0.6108958285529261,-0.3906820504052293,15.975226422353437
-0.3703692529292892,0.09515151699072802,7.645475220533775,-0.6107272077479478,-0.4305742134897506,15.931837129423267
-0.3728114788208826,0.09326970162194044,7.7090299258455,-0.6105564728983546,-0.4704538421968948,15.888676286764225
-0.3752530127682601,0.09122841941892773,7.772412894350067,-0.610383486844371,-0.5103205507531784,15.845742093863645
-0.37769384526886013,0.08902772367133774,7.835625025523376,-0.6102081251500032,-0.5501739368974965,15.803032769092388
-0.38013396636974045,0.08666766933373289,7.898667211789756,-0.6100302752200837,-0.5900135844012122,15.760546549457809
-0.38257336571124273,0.08414831307269081,7.961540338595477,-0.6098498353755732,-0.6298390652605187,15.718281690360579
-0.3850120325669533,0.08146971330634566,8.024245284481283,-0.6096667139276429,-0.6696499415862907,15.676236465355318
-0.38744995588006975,0.07863193023745725,8.086782921154004,-0.6094808282791069,-0.7094457672221007,15.634409165914953
-0.3898871242963577,0.07563502588096604,8.149154113557213,-0.6092921040719829,-0.7492260891228002,15.592798101198733
-0.3923235261939271,0.07247906408686469,8.211359719940994,-0.6091004743923477,-0.7889904485253373,15.551401597823856
-0.3947591497100791,0.06916411055909946,8.273400591930796,-0.6089058790379955,-0.8287383819413071,15.510217999640608
-0.3971939827654806,0.06569023287110823,8.33527757459541,-0.6087082638503902,-0.8684694219978069,15.469245667510982
-0.39962801308591933,0.062057500478508276,8.39699150651408,-0.6085075801096728,-0.9081830981499872,15.428482979090704
-0.40206122822187834,0.058265984729366095,8.458543219842745,-0.608303783989746,-0.9478789372855447,15.38792832861459
-0.4044936155661561,0.054315758872412245,8.519933540379466,-0.6080968360694382,-0.9875564642384626,15.347580126685205
-0.406925162369737,0.05020689806350559,8.581163287629003,-0.6078867008952374,-1.0272152022266632,15.307436800064737
-0.4093558557561008,0.045939479370601916,8.6422332748666,-0.6076733465909349,-1.0668546732259179,15.267496791470043
-0.4117856827341391,0.0415135817774405,8.703144309200939,-0.6074567445095849,-1.1064743982903542,15.227758559370807
-0.41456094630939616,0.043417312833048685,8.768692178673566,-0.6938158938142533,0.4759327639020454,16.386967609497592
-0.4173353922416363,0.04516048301493751,8.834057699624664,-0.6936114830600315,0.43579254547220625,16.341380462504333
-0.420109030631125,0.04674314582184794,8.899241856120248,-0.6934095973721672,0.3956657017276064,16.296039328171428
-0.42288187094348867,0.048165353238831705,8.964245624275833,-0.6932100780909191,0.3555518542459413,16.25094221923619
-0.42565392196147805,0.04942715582171512,9.029069972341652,-0.6930127544973523,0.31545064572085413,16.20608716979658
-0.42842519173563137,0.05052860279227977,9.093715860786785,-0.6928174435383294,0.27536174264116287,16.161472235024803
-0.4311956875347553,0.05146974214484945,9.15818424238218,-0.6926239497809734,0.23528483814241985,16.117095490885546
-0.4339654157973639,0.052250620764730325,9.222476062282608,-0.692432065652161,0.19521965497021795,16.072955033858683
-0.43673438208541776,0.052871284558613,9.286592258107557,-0.6922415720134594,0.1551659484706694,16.02904898066643
-0.43950259104185635,0.053331778596614005,9.350533760021108,-0.692052239109647,0.11512350950025144,15.985375468004854
-0.442270046353492,0.053632147265127376,9.414301490810761,-0.6918638279089095,0.07509216712834327,15.941932652279615
-0.44503675072079474,0.05377243442910897,9.47789636596528,-0.6916760918256856,0.03507179099539801,15.898718709345927
-0.4478027058359361,0.053752683601875434,9.541319293751544,-0.6914887787853456,-0.0049377068083849285,15.855731834252603
-0.450567912370166,0.053572938120025906,9.604571175290404,-0.6913016335574819,-0.04493637046238176,15.812970240990154
-0.45333236997119253,0.053233241320745965,9.667652904631607,-0.6911144002566194,-0.08492419981998481,15.770432162242823
-0.45609607727075496,0.05273363671857758,9.730565368827744,-0.6909268248906154,-0.12490115054209694,15.728115849144528
-0.4588590319020807,0.052074168178761024,9.793309448007271,-0.6907386578314404,-0.1648671349541383,15.686019571038601
-0.461621230526447,0.051254880084471884,9.855886015446607,-0.6905496560915643,-0.20482202357228432,15.644141615241294
-0.4643826688676875,0.05027581749565788,9.918295937641307,-0.6903595853101265,-0.2447656472034995,15.602480286808943
-0.46714334175321753,0.049137026297676085,9.980540074376334,-0.6901682213825121,-0.28469779949544904,15.561033908308755
-0.4699032431600166,0.04783855333848052,10.04261927879544,-0.6899753516997665,-0.3246182397988912,15.51980081959314
-0.47266236626399866,0.046380446553656064,10.104534397469658,-0.6897807759955144,-0.3645266962061145,15.478779377577524
-0.4754207034912944,0.04476275507908968,10.166286270464916,-0.6895843068239318,-0.40442286864159593,15.437967956021582
-0.47817824657013763,0.04298552935148433,10.227875731408796,-0.6893857697108112,-0.4443064319013374,15.397364945313825
-0.4809349865822594,0.041048821197239585,10.289303607556427,-0.6891850030304506,-0.4841770385611861,15.356968752259498
-0.48381748017666476,0.04178118920386938,10.357458201651774,-0.7206233986013343,0.18309200165745,17.03864830730433
-0.4866991696618249,0.04235335290687605,10.425416088898391,-0.7204223712900404,0.1430409257516661,16.98947163727112
-0.4895800594271689,0.042765357824332176,10.49317837176833,-0.7202224413360028,0.10300122936403198,16.940570577848515
-0.49246015289135076,0.04301724886030678,10.560746143485039,-0.7200233660454565,0.06297275899364996,16.891942817000263
-0.4953394524764904,0.04310907046415466,10.628120488126129,-0.7198248962849085,0.022955400961969477,16.843586068496116
-0.4982179595904821,0.04304086679589394,10.695302480724703,-0.7196267784979181,-0.017050917065180658,16.795498071552586
-0.5010956746181966,0.042812681895413714,10.762293187369345,-0.7194287569286126,-0.057046225120055444,16.747676590479692
-0.5039725969220312,0.042424559853005916,10.82909366530277,-0.7192305759586508,-0.09703051060194914,16.70011941433357
-0.5068487248518413,0.041876544978618764,10.895704963019135,-0.7190319824525148,-0.13700371859678875,16.652824356574865
-0.5097240557638612,0.0411686819672971,10.962128120360102,-0.718832728004971,-0.17696575283041585,16.605789254732727
-0.5125985860478391,0.04030101605849826,11.028364168609608,-0.7186325709944953,-0.21691647719971185,16.55901197007439
-0.5154723111613015,0.03927359318732229,11.094414130587412,-0.7184312783656029,-0.2568557177939906,16.51249038728015
-0.5183452256696539,0.038086460126130484,11.160279020741417,-0.718228627088083,-0.29678326529795274,16.46622241412368
-0.5212173232907265,0.03673966461549726,11.225959845238794,-0.7180244052681427,-0.3366988776583056,16.420205981157597
-0.5240885969423735,0.03523325548390458,11.291457602055921,-0.7178184129117651,-0.37660228289816977,16.3744390414041
-0.5264392676896854,0.03666115847882545,11.286345183451292,-0.5876676868279641,0.3569757487302166,-1.278104595487239
-0.5287893037206928,0.03792867591855398,11.281234628305487,-0.5875090077518416,0.31687935993213173,-1.2776387304868169
-0.531138712755588,0.03903585518112424,11.276125935558255,-0.5873522587238068,0.27679481564256636,-1.27717313052585
-0.5334875018074551,0.03998274227134745,11.271019104150227,-0.5871972629667689,0.23672177255580287,-1.276707795384162
-0.5358356771235555,0.04076938194110785,11.26591413302291,-0.5870438290251008,0.19665991744009884,-1.27624272484182
-0.5381832441274932,0.041395817826050514,11.260811021118698,-0.5868917509844199,0.15660897123566567,-1.2757779186791347
-0.540530207364399,0.04186209259894216,11.255709767380855,-0.5867408092264575,0.11656869322291231,-1.2753133766766596
-0.5428765704515762,0.04216824813917008,11.250610370753527,-0.5865907717942941,0.07653888505697806,-1.2748490986151906
-0.5452223360371671,0.042314325716860154,11.245512830181736,-0.5864413963977076,0.03651939442251974,-1.2743850842757665
-0.5475675057692662,0.042300366189037535,11.240417144611378,-0.5862924330247842,-0.003489881955654993,-1.2739213334396675
-0.5499120802774774,0.04212641020426099,11.235323312989221,-0.5861436270528207,-0.04348899619413533,-1.2734578458884158
-0.5522560591682089,0.04179249841139428,11.230231334262914,-0.5859947226828633,-0.08347794821667812,-1.2729946214037748
-0.554599441034104,0.04129867166777193,11.22514120738097,-0.5858454664737909,-0.12345668590558609,-1.2725316597677487
-0.5569422234770485,0.04064497124205282,11.220052931292777,-0.5856956107361312,-0.16342510642977864,-1.2720689607625826
-0.5592844031433166,0.03983143900752498,11.214966504948597,-0.5855449165670312,-0.20338305863196,-1.2716065241707615
-0.5616259757687581,0.03885811762244105,11.209881927299556,-0.585393156360365,-0.24333034627098288,-1.2711443497750108
-0.5639669362315443,0.03772505069497974,11.204799197297652,-0.5852401156965602,-0.2832667318653265,-1.2706824373582954
-0.566307278609902,0.036432282931487835,11.199718313895747,-0.5850855945894506,-0.323191940872978,-1.2702207867038195
-0.5686469962424179,0.03497986026762422,11.194639276047576,-0.5849294081289595,-0.3631056659659029,-1.2697593975950263
-0.5707667265554917,0.03467351590075516,11.151397259814239,-0.5299325782684547,-0.0765860917172651,-10.810504139954467
-0.5728859361142217,0.0342072467935353,11.108236957220422,-0.5298023896825015,-0.11656727680496637,-10.790075739719894
-0.5750046226607126,0.03358109275962131,11.065158072778104,-0.5296716366227344,-0.1565385084784964,-10.769721210474534
-0.5771227829868097,0.03279509424423973,11.022160312598812,-0.529540081524271,-0.19649962884539482,-10.749440152275271
-0.5792404129856219,0.031849292520599315,10.979243384382137,-0.5294074997030352,-0.23645043091010445,-10.729232168062177
-0.5813575077115254,0.03074372986707027,10.93640699740433,-0.5292736814758615,-0.2763906633822613,-10.709096863632569
-0.583234216406276,0.030906098868595695,10.973367769246265,-0.469177173687656,0.04059225038135583,9.240192942786551
-0.5851104834199314,0.030908429656775267,11.010267983421627,-0.46906675341386006,0.0005826970448926105,9.225053525728178
-0.5869863094156476,0.030750759897101364,11.04710782853362,-0.4689564989290291,-0.03941743991847568,9.209961259466347
-0.5886978079082497,0.031408639897567925,11.046294603136955,-0.4278746231505345,0.16447000011664026,-0.203306415305331
-0.590408907033996,0.03190636638608667,11.045481534310518,-0.42777478143658065,0.1244316221296853,-0.20326727287558174
-0.59211961041544,0.03224397776004605,11.04466862201906,-0.42767584536103087,0.08440284348984484,-0.20322813925492328
-0.5938299207662536,0.03242151156847735,11.04385586622734,-0.4275775877034073,0.04438345210782494,-0.20318901444088297
-0.5955398398322821,0.03243900476072571,11.043043266900124,-0.42747976650711655,0.004373298062090164,-0.2031498984309891
-0.5972493683522183,0.032296493957523056,11.04223082400219,-0.4273821299840601,-0.03562770080066435,-0.2031107912227708
-0.5989585060426045,0.03199401573490179,11.041418537498327,-0.42728442259655325,-0.07561955565531576,-0.2030716928137581
-0.600667251609148,0.031531606909218905,11.040606407353332,-0.42718639163589234,-0.11560220642072257,-0.20303260320148192
-0.6023756027830637,0.030909304811322483,11.039794433532013,-0.42708779347890113,-0.15557552447410544,-0.2029935223834741
-0.6040209198707062,0.03049998389885561,11.024450305189447,-0.4113292719106114,-0.10233022811671852,-3.836032072112636
-0.6056541877807314,0.03000024637861956,11.0063456339122,-0.4083169775063309,-0.12493438005901218,-4.526167802611559
-0.6072758815464046,0.029407296982731687,10.985525432303646,-0.40542344141829145,-0.148237348971968,-5.20505038242163
-0.6087098562714661,0.029769647498187987,10.996745699703723,-0.3584936812653815,0.09058762886407459,2.8050668360046735
-0.6101319766961839,0.03004060924268262,11.005106306474271,-0.35553010617943326,0.06774043612365797,2.090151681567277
-0.6115419706673216,0.030221848621827786,11.010576060337478,-0.3524984927844231,0.04530984478629167,1.3674384578278453
-0.6129396458613509,0.03031455465319508,11.013132073511688,-0.34941879850729646,0.023176507841823048,0.6390032886828021
-0.61432489687695,0.03031939684211464,11.012760165093315,-0.34631275389979416,0.0012105472298903214,-0.09297710635879086
-0.6156977092034039,0.030236501630103683,11.009455122343377,-0.3432030816134828,-0.020723803002738905,-0.8262606861522184
-0.6170581580319355,0.03006545951697815,11.003221216495845,-0.3401122071329025,-0.04276052828138342,-1.5584764574659176
-0.6184064044346324,0.02980534783332076,10.994072431041264,-0.3370616006741975,-0.0650279209143476,-2.287196356164956
-0.6196813059212762,0.02982014411389912,10.994193628196761,-0.3187253716609827,0.0036990701445903523,0.03029927436932045
-0.6209292596827986,0.02983373918886744,10.994304373660611,-0.31198844038056595,0.0033987687420804977,0.027686362181081905
-0.6221502537664686,0.02984624632906946,10.994406259727405,-0.3052485209175126,0.0031267850505047115,0.02547151322726146
-0.6233442805588328,0.029857752621931112,10.994499995050212,-0.29850669809106245,0.0028765732154130766,0.023433827515992912
-0.6245113335582712,0.029868338181337217,10.994586231649393,-0.2917632498595726,0.002646389851526078,0.021559146871036976
-0.6256514072813225,0.029878076705048277,10.994665569382766,-0.285018430762833,0.0024346309277651357,0.0198344306607539
-0.6267644971762492,0.029887035989072063,10.994738560118307,-0.27827247373166325,0.0022398210059469403,0.018247681423567648
-0.6278505995435484,0.02989527840071807,10.994805711572948,-0.27152559182480024,0.002060602911502167,0.016787861400955076
-0.6289097114628512,0.029902861313666915,10.994867490844193,-0.2647779798257127,0.0018957282372106324,0.015444815739060615
-0.6299418307256942,0.029909837508115357,10.994924327659156,-0.25802981571074735,0.0017440486121104853,0.014209201839423263
-0.6309469557736906,0.029916255538807644,10.994976617363548,-0.25128126199911494,0.0016045076730714994,0.013072424353888303
-0.6319250856416673,0.029922160073539105,10.995024723671467,-0.24453246699416004,0.0014761336828657615,0.012026575379682661
-0.6328762199053665,0.029927592204506876,10.995068981195065,-0.23778356592478944,0.0013580327419428079,0.011064379431656907
-0.633800358633347,0.029932589734690235,10.995109697771703,-0.23103468199514243,0.0012493825458392976,0.010179142812554142
-0.6346975023427465,0.029937187441268078,10.995147156604737,-0.22428592734986097,0.0011494266444611254,0.009364707022834368
-0.6355676519585937,0.02994141731791853,10.995181618232824,-0.21753740396179114,0.0010574691626125399,0.008615405887434532
-0.6364108087763873,0.029945308797695698,10.995213322341398,-0.2107892044484182,0.0009728699442920694,0.00792602610164758
-0.6372269744276782,0.02994888895804377,10.995242489428882,-0.2040414128227087,0.0008950400870179828,0.007291770913257551
-0.6380161508484131,0.029952182709380725,10.99526932233915,-0.1972941051837316,0.0008234378342388479,0.006708226686047843
-0.6387783402498203,0.02995521296857142,10.99529400767086,-0.19054735035179293,0.0007575647976738251,0.006171332115904573
-0.639513545091631,0.029958000818499794,10.995316717073312,-0.18380121045270742,0.0006969624820938256,0.005677349862366626
-0.6402217680574517,0.02996056565485603,10.995337608437714,-0.17705574145515618,0.0006412090890585351,0.005222840404682634
-0.6409030120321118,0.02996292532116225,10.995356826992001,-0.17031099366500763,0.0005899165765558545,0.004804637923613402
-0.6415572800808317,0.02996509623297972,10.995374506306495,-0.16356701217999514,0.0005427279543667868,0.004419828014517799
-0.6421845754300639,0.029967093492161992,10.995390769217076,-0.15682383730804528,0.0004993147955680982,0.004065727068656382
-0.642784901449872,0.029968930991952945,10.995405728671798,-0.15008150495202094,0.0004593749477378867,0.003739863126821421
-0.643358261637727,0.029970621513659874,10.995419488506084,-0.14334004696376051,0.0004226304267321984,0.003439958030841678
-0.6439046596036058,0.029972176815577917,10.995432144150914,-0.13659949146968706,0.00038882547951066965,0.0031639106673873856
-0.6444240990562874,0.029973607714784474,10.995443783277391,-0.1298598631704041,0.00035772480163891174,0.0029097810665787123
-0.6449165837907519,0.029974924162378208,10.995454486380021,-0.12312118361613443,0.000329111898433182,0.002675775072363668
-0.6453821176765915,0.029976135312692387,10.995464327299358,-0.1163834714598844,0.0003027875785448428,0.002460229193524739
-0.6458207046473504,0.02997724958697906,10.995473373682598,-0.10964674268973224,0.00027856857166800447,0.002261595082706517
-0.6462323486907153,0.02997827473203717,10.99548168737726,-0.1029110108412215,0.0002562862645274777,0.0020784228086854215
-0.6466170548230956,0.02997921201971534,10.995489049393276,-0.09617653309507264,0.00023432191954263215,0.0018405067941122696
-0.6469748260558179,0.029980074304733734,10.99549582343262,-0.089442808180579,0.00021557125459860382,0.001693512385600724
-0.6473056664945095,0.029980867576755665,10.995502057023696,-0.08271010967289304,0.00019831800548290174,0.0015584000949926831
-0.6476095802672726,0.029981597340436497,10.995507794070106,-0.07597844319075475,0.00018244092020771457,0.0014342637165351163
