x,z,th,vx,vz,vth
-0.2729324035352521,0.0989054583830696,-0.3207244613491883,0.09308589458757612,-0.11081978049189459,-7.0588456826340105
-0.2725601281540033,0.09830226045050082,-0.3489234389620132,0.09306884531220347,-0.15079948314219715,-7.0497438987054455
-0.2721879228919798,0.09753917613213774,-0.37708609753278594,0.09305131550587517,-0.19077107959077216,-7.040664117196385
-0.271815789823182,0.09661623982220985,-0.4052125247509285,0.0930332671994559,-0.23073407748197156,-7.031606258505199
-0.27144373110858633,0.0955334879199542,-0.4333028079887411,0.09301467864891384,-0.27068797556391405,-7.0225702434138935
-0.27107174896207714,0.09429095884339256,-0.4613570343029335,0.09299553662729239,-0.31063226914041,-7.013555993085801
-0.2706998456313751,0.09288869303465977,-0.4893752904361535,0.09297583267550352,-0.3505664521831968,-7.004563429063288
-0.2703280233866832,0.09132673296166564,-0.517357662818501,0.09295556117297969,-0.39049001824853113,-6.995592473265478
-0.2699562845135524,0.08960512311798559,-0.5453042375690395,0.0929347182826965,-0.4304024609200149,-6.986643047985994
-0.26958463130818694,0.08772391002180419,-0.5732151004972937,0.09291330134136523,-0.47030327404534966,-6.977715075890715
-0.26921306607422923,0.0856831422143004,-0.6010903371047434,0.09289130848942768,-0.5101919518759455,-6.968808480015547
-0.2688415911204814,0.08348287025767044,-0.6289300325863061,0.09286873843696228,-0.5500679891574897,-6.959923183764218
-0.2684702087592408,0.08112314673289336,-0.6567342718318112,0.09284559031014014,-0.5899308811942705,-6.9510591109060735
-0.26809892130505153,0.07860402623729844,-0.6845031394274685,0.09282186354732062,-0.6297801238987302,-6.942216185573905
-0.2677277310737443,0.07592556538196911,-0.7122367196573253,0.09279755782680013,-0.6696152138323315,-6.933394332261782
-0.2673566403816829,0.07308782278900466,-0.739935096504716,0.0927726730153583,-0.7094356482411129,-6.924593475822906
-0.2669856515451595,0.07009085908865315,-0.7675983536537054,0.09274720913083495,-0.7492409250878784,-6.915813541467475
-0.26661476687990193,0.06693473691632441,-0.7952265744905216,0.09272116631439724,-0.789030543082182,-6.907054454760567
-0.26624398870066335,0.06361952090948912,-0.8228198421049802,0.09269454480964008,-0.8288040017088242,-6.898316141620035
-0.26587331932087693,0.060145277704467884,-0.8503782392919027,0.09266734494659697,-0.8685608012553093,-6.889598528314424
-0.2655027610523596,0.05651207593311366,-0.8779018485525233,0.09263956712933871,-0.9083004428385568,-6.880901541460891
-0.2651323162050547,0.05271998621938943,-0.9053907520958925,0.0926112118262345,-0.9480224284310582,-6.8722251080231525
-0.2647619870868058,0.048769081175842985,-0.9328450318402652,0.09258227956221587,-0.98772626088661,-6.863569155309437
-0.26439177600315555,0.044659435399980144,-0.960264769414489,0.09255277091256683,-1.0274114439657103,-6.854933610970459
-0.264021685257164,0.04039112547053742,-0.987650046159377,0.09252268649789003,-1.0670774823606801,-6.846318402997399
-0.26263258154486324,0.042030515258585685,-1.0305719869803351,0.34727592807519175,0.4098474470120663,-10.730485590020868
-0.26124381948366604,0.04350950183748168,-1.0734133680355187,0.34719051529930195,0.3697466447239991,-10.710345781318683
-0.2598553923256472,0.0448281317553485,-1.116174478595227,0.34710678950471113,0.32965747946670476,-10.6902782852634
-0.2584672936591885,0.0459864496951641,-1.1588556063783577,0.3470246666146657,0.2895794849538993,-10.67028271311649
-0.25707951747049756,0.04698449853899064,-1.201457037563323,0.34694404717273336,0.24951221095663628,-10.650358678922057
-0.2556920582161831,0.047822319452700934,-1.2439790567988436,0.34686481357861154,0.20945522842757294,-10.63050579948197
-0.25430491090700563,0.048499951997521225,-1.2864219472146254,0.3467868272943765,0.16940813620507233,-10.610723694331272
-0.2529180712013218,0.04901743427557688,-1.3287859904319248,0.3467099264209543,0.12937056951391326,-10.591011985713843
-0.25153153550424273,0.04937480311653905,-1.3710714665740003,0.34663392426976497,0.08934221024054276,-10.57137029855833
-0.25014530106530086,0.04957209431054879,-1.4132786542764606,0.3465586097354712,0.04932279850243542,-10.551798260454326
-0.24875936606427326,0.049609342888055886,-1.455407830697507,0.34648375025690065,0.009312144376772954,-10.532295501628811
-0.2473737296732167,0.0494865834400808,-1.4974592715280735,0.34640909776414547,-0.03068986199377144,-10.51286165492283
-0.2459883920843132,0.04920385046426508,-1.539433251001877,0.34633439722587495,-0.07068324395393018,-10.493496355768432
-0.2446033544982755,0.048761178715910215,-1.5813300419053653,0.3462593965094226,-0.110667937088715,-10.474199242165845
-0.24321861907529632,0.048158603541865505,-1.6231499155875824,0.3461838557447948,-0.15064379351117824,-10.454969954660895
-0.24183418885696664,0.04739616117928913,-1.6648931419699398,0.3461075545824218,-0.1906105906440935,-10.435808136322656
-0.24045006767088326,0.04647388900894987,-1.7065599895559127,0.3460302965208451,-0.23056804258481486,-10.41671343272135
-0.23906626002938014,0.04539182576066415,-1.7481507254406443,0.3459519103757774,-0.2705158120714299,-10.39768549190646
-0.23768277103117288,0.044150011674320755,-1.7896656153204828,0.3458722495518133,-0.31045352158584905,-10.378723964385086
-0.2362996062713552,0.04274848862303441,-1.8311049235024368,0.34579118995441666,-0.3503807628215865,-10.359828503100529
-0.23491677176227915,0.04118730020579928,-1.8724689129135585,0.34570862726901447,-0.3902971043087839,-10.340998763411083
-0.2335342738658261,0.03946649181648844,-1.9137578451102615,0.34562447411326364,-0.4302020973277101,-10.322234403069064
-0.23215211923639964,0.037586110694937384,-1.954971980287565,0.34553865735661604,-0.47009528038776277,-10.303535082200051
-0.23130726788057235,0.03874235554199467,-1.9428009062428726,0.2112128389568257,0.28906121176432076,3.042770214433574
-0.23046260009465755,0.039738349159336876,-1.9306377050514356,0.21116694647869974,0.24899840433555143,3.0408020182141953
-0.22961811157884393,0.04057413138957573,-1.9184823677817349,0.2111221289534039,0.20894555755971356,3.038836052693592
-0.22877379831624273,0.04124974017338165,-1.9063348855173068,0.211078315650301,0.16890219595147876,3.0368723141060436
-0.22792965666359763,0.04176521163707325,-1.8941952493567142,0.2110354131612747,0.12886786592290145,3.034910798694301
-0.22708568347067412,0.04212058023156157,-1.8820634504135199,0.21099329823087576,0.08884214862208117,3.032951502709564
-0.22624187622781985,0.042315878950083034,-1.869939479816254,0.21095181071356417,0.048824679630365006,3.0309944224114562
-0.22539823322742938,0.04235113965477731,-1.8578233287083896,0.2109107500976155,0.008815176173569174,3.0290395540680035
-0.22455475370411285,0.042226393526822205,-1.8457149882483124,0.21086988082913344,-0.03118653198877718,3.0270868939556075
-0.22371143790537457,0.04194167161286,-1.8336144496092923,0.21082894968456972,-0.07118047849055234,3.0251364383590245
-0.2228682870620109,0.04149700539145097,-1.821521703979456,0.2107877108409213,-0.11116655535225617,3.0231881835713414
-0.22202530327116315,0.040892427271253765,-1.8094367425617572,0.21074594771193342,-0.1511445300493019,3.0212421258939517
-0.22118248933716092,0.04012797097040049,-1.797359556573949,0.21070348350056126,-0.1911140752133184,3.0192982616365325
-0.22033984861360603,0.039203671776368194,-1.7852901372485583,0.2106601808887234,-0.2310747985080726,3.0173565871170225
-0.21949738486983664,0.03811956671284552,-1.773228475832853,0.21061593594235115,-0.2710262658806684,3.015417098661597
-0.2186551021871441,0.03687569464359909,-1.7611745635888174,0.21057067067313373,-0.3109680173116075,3.0134797926046457
-0.21781300488135372,0.03547209633654154,-1.7491283917931222,0.21052432644759647,-0.35089957676438843,3.011544665288751
-0.21697109744597148,0.03390881450334231,-1.7370899517370986,0.21047685884555756,-0.3908204582998075,3.0096117130646625
-0.2163311242136517,0.033386725757835585,-1.6874020099455591,0.15999330807994697,-0.1305221863766805,12.421981711091128
-0.21569127451969175,0.032704737794649205,-1.6378207742432405,0.15996242348998735,-0.170496990796595,12.395305284184635
-0.21505155113603047,0.03186288446011722,-1.5883458038033045,0.1599308459153217,-0.21046333363299569,12.368739051392357
-0.2144119571642543,0.030861201427046445,-1.5389766605226385,0.1598984929440456,-0.25042075826769494,12.342282331214856
-0.21365885106272725,0.03134201669844588,-1.5633133816381137,0.18827652538176107,0.12020381784985895,-6.0841782362851
-0.21290589237436996,0.03166273785494825,-1.587622517978073,0.18823967208932235,0.08018028912559294,-6.077282008775469
-0.2121530788088324,0.03182339719669332,-1.611904127639713,0.18820339138438902,0.04016483543626728,-6.070400303580583
-0.21140040887309466,0.03182402588613595,-1.6361582685366798,0.18816748393443578,0.0001571723606569042,-6.063533074948333
-0.21074795501359944,0.03226032846166213,-1.637930016463529,0.16311346487380263,0.10907564388154492,-0.44293833641425895
-0.21009562603097143,0.032536547530748756,-1.6397013553310118,0.16308224565700427,0.06905476727165624,-0.4428360744553357
-0.20944341990537538,0.0326527145778405,-1.641472285263139,0.1630515313990137,0.02904176177293432,-0.4427338433516256
-0.20879133541547149,0.032608859959911585,-1.643242806383869,0.1630211224759734,-0.010963654482228281,-0.44263164309047387
-0.20813937230608506,0.03240501350518284,-1.6450129188171114,0.16299077734660275,-0.05096161368218602,-0.4425294736592325
-0.20748753132473438,0.032041205235693024,-1.646782622686723,0.16296024533767342,-0.09095206737245409,-0.4424273350452604
-0.20688427683245247,0.0318059348988299,-1.637865118136265,0.15081362307047508,-0.05881758421578007,2.2293753470139794
-0.20629396478829853,0.03148707920021172,-1.626081241075999,0.14757801103848336,-0.07971392465454491,2.9459684444358407
-0.20571623774561895,0.03108253734100907,-1.6114601637749955,0.1444317606698973,-0.10113546480066349,3.6552684798948993
-0.20515066626607908,0.030589778969277833,-1.5940396584468088,0.14139286988496777,-0.12318959293280898,4.355125460251404
-0.20459676348419434,0.030005931137805465,-1.573865473347567,0.1384756954711897,-0.14596195786809207,5.043545375277091
-0.204054000598247,0.02932787078428014,-1.5509904892170603,0.13569072148683609,-0.16951508838133145,5.71874510442661
-0.20365480520379195,0.029732341411154536,-1.5640482813032803,0.09979884861375796,0.10111765671859918,-3.2644481200542144
-0.20326709589319375,0.03004467655162691,-1.5742441884523934,0.09692732764955045,0.07808378511809311,-2.5489766523007837
-0.20289119597091732,0.030266835085094958,-1.581541394918563,0.09397498056910845,0.055539633367011704,-1.824301252025938
-0.20252733651791033,0.03040022680702168,-1.585915255167216,0.09096486325174478,0.03334793048168104,-1.0934649364746512
-0.20217567326864289,0.03044581154988759,-1.5873475497286729,0.08791581231686169,0.011396185716477367,-0.35807366276710584
-0.2018362721625038,0.030404012729049818,-1.5858289670821115,0.08485027653477267,-0.010449705209442557,0.37964553292517617
-0.20150910234466823,0.030274675586654892,-1.581360562006091,0.08179245445889267,-0.03233428559873181,1.1171009018397866
-0.201194055026828,0.030057179703350236,-1.5739504851766093,0.07876182946006303,-0.05437397082616374,1.8525188054507993
-0.2008909313355235,0.029750367156774208,-1.5636179772734742,0.07578092282612679,-0.07670313664400656,2.5831265379427637
-0.20066950775288223,0.029769599516641446,-1.5641922621319815,0.05535589566031374,0.004808089966809231,-0.14357142164086234
-0.20047474440085802,0.029787297935684784,-1.5647203538459564,0.04869083800604924,0.00442460476083429,-0.13202313130763194
-0.20030665511443646,0.029803573084570285,-1.5652061653816078,0.04202232160538976,0.004068787221375582,-0.12145307183289941
-0.20016525451756306,0.02981853998337697,-1.565653095789157,0.03535014921835147,0.00374172470167191,-0.11173277565705872
-0.20005055308116693,0.029832288588289388,-1.5660643975596282,0.028675359099036214,0.0034371512281044236,-0.1028255981431576
-0.19996256526120246,0.029844932227790392,-1.5664429683047452,0.021996954991114565,0.003160909875250993,-0.0946428264049203
-0.19990130160718558,0.029856560631191496,-1.5667912270694897,0.01531591350421533,0.0029071008502757,-0.08706482123330331
-0.1998667713621263,0.02986725541952979,-1.5671116193830206,0.00863256126481757,0.00267369708457426,-0.08009820627332012
-0.19985777997700901,0.029877097611007302,-1.5674069793656122,0.002247846279320057,0.002460547869377862,-0.07384020535510319
-0.1998493368446855,0.0298861707554912,-1.5676874696857586,0.0021107830808745,0.0022682861209749813,-0.07012220496302608
-0.19984156951657306,0.02989451608420387,-1.5679455986251938,0.0019418320281130682,0.0020863321781667415,-0.0645318863519426
-0.19983442577980529,0.02990219180298764,-1.568183075932656,0.0017859341919456598,0.0019189296959424146,-0.059369003460722256
-0.19982785543293988,0.02990925177348965,-1.5684015535114249,0.0016425867163505634,0.0017649926255020945,-0.05461909445144811
-0.19982181233800295,0.02991574551008194,-1.5686025513547848,0.0015107737342330745,0.0016234341480727069,-0.05024918211840083
-0.19981625408898485,0.029921718527384723,-1.5687874678594549,0.0013895622545218233,0.0014932543256955463,-0.046228867440987254
-0.1998111417063463,0.02992721266607935,-1.5689575895710428,0.0012780956596311836,0.001373534673656751,-0.04253018774896193
-0.1998064393577616,0.0299322663918221,-1.5691141001262778,0.0011755871461753158,0.0012634314356881407,-0.03912741592187848
-0.19980211410199564,0.02993691506947955,-1.569258088480636,0.001081313941494241,0.0011621694143621533,-0.03599688173984483
-0.19979813565392382,0.029941191214778645,-1.569390556479015,0.0009946120179513765,0.0010690363247740364,-0.033116807643404
-0.19979447616890572,0.029945124725276225,-1.5695124258217208,0.0009148712545218524,0.0009833776243949321,-0.030467157564737044
-0.19979111004488065,0.029948743092386987,-1.5696245444739412,0.0008415310062705408,0.0009045917776909843,-0.02802949779898816
-0.19978801374069743,0.029952071596056003,-1.569727692563036,0.0007740760458037519,0.00083212591725388,-0.02578686895757823
-0.19978516560931947,0.029955133483524393,-1.569822587804474,0.0007120328444898904,0.0007654718670976959,-0.02372366813228413
-0.19978254574466314,0.02995795013351154,-1.569909890494042,0.0006549661640834906,0.0007041624967864465,-0.021825540462651977
-0.1997801358409357,0.02996054120702353,-1.5699902081009327,0.0006024759318617413,0.0006477683779975568,-0.020079279355377382
-0.19977791906343603,0.029962924785895396,-1.5700640994935553,0.0005541943749182253,0.0005958947179659571,-0.018472734666673644
-0.19977587992986856,0.029965117500076972,-1.5701320788274473,0.0005097833918683264,0.0005481785453944552,-0.016994728226588058
-0.19977400420130328,0.029967134644592237,-1.5701946191222458,0.00046893214131562004,0.0005042861288164016,-0.015634976105010148
-0.19977227878198733,0.029968990287017775,-1.5702521555525772,0.0004313548289852778,0.000463910606384281,-0.014384017090645448
-0.19977069162727998,0.02997069736625916,-1.5703050884757352,0.00039678867683754664,0.0004267698103461032,-0.013233146889703487
-0.19976923165904567,0.02997226778333669,-1.5703537862171755,0.0003649920585749931,0.00039260426938270837,-0.012174357578189814
-0.19976788868789366,0.029973712484833766,-1.570398587633199,0.00033574278800176793,0.00036117537426903074,-0.01120028190141325
-0.19976665334170485,0.029975041539605625,-1.570439804468643,0.00030883654720358604,0.00033226369296456004,-0.010304142024634078
-0.1997655169999333,0.029976264209297897,-1.5704777235259517,0.0002840854428872282,0.00030566742306823574,-0.00947970237842326
-0.1997644717332111,0.029977389013178098,-1.5705126086607346,0.0002613166805507777,0.00028120097004966094,-0.008721226281738357
-0.19976351024782565,0.029978423787741796,-1.57054470261768,0.00024037134636325374,0.00025869364092472036,-0.008023436028578721
-0.19976262583467316,0.029979375741518117,-1.5705742287195825,0.00022110328812004442,0.000237988444080163,-0.007381476169880777
-0.1997618123223251,0.02998025150546253,-1.570601392421259,0.00020337808701807673,0.00021894098610283214,-0.00679087973214618
-0.19976106403387406,0.029981057179294928,-1.570626382739129,0.00018707211275767664,0.00020141845810013603,-0.006247537136911709
-0.19976037574725328,0.02998179837411083,-1.5706493735664309,0.00017207165519288444,0.00018529870397527431,-0.005747667607091985
-0.199759742658748,0.029982480251566725,-1.5706705248832125,0.00015827212632469982,0.0001704693639738991,-0.005287792863261839
-0.19975916034944147,0.029983107559916004,-1.570689983869511,0.00014557732663193047,0.00015682708731982326,-0.004864712918277095
-0.19975862475435804,0.02998368466715046,-1.5707078859294719,0.0001338987708558445,0.00014427680861366782,-0.004475483814536125
-0.19975813213408547,0.029984215591479596,-1.5707243556335355,0.00012315506814695854,0.00013273108228416958,-0.004117397140248617
-0.19975767904867706,0.02998470402936293,-1.5707395075852344,0.0001132713521061046,0.00012210947083367285,-0.0037879611809620447
-0.1997572623336494,0.02998515338129264,-1.5707534472186397,0.00010417875690945194,0.00011233798242757387,-0.003484883583571981
-0.1997568790779068,0.029985566775506886,-1.5707662715320154,9.581393565272674e-05,0.00010334855356152611,-0.003206055407738252
-0.19975652660343757,0.02998594708980097,-1.5707780697627607,8.811861730233077e-05,9.507857352122895e-05,-0.0029495364474038115
-0.19975620244663955,0.029986296971588815,-1.5707889240083581,8.103919950249702e-05,8.747044696135603e-05,-0.0027135417332402965
-0.19975590434114343,0.029986618856356145,-1.5707989097976387,7.452637403094993e-05,8.047119183225704e-05,-0.0024964291114629323
-0.19975563020201392,0.029986914984633413,-1.5708080966163371,6.853478237630943e-05,7.403206931696354e-05,-0.0022966878165303637
-0.19975537811121766,0.029987187417608804,-1.5708165483906058,6.302269906392145e-05,6.810824384761299e-05,-0.002112927960294045
-0.1997551463042562,0.02998743805148919,-1.5708243239318362,5.79517403615814e-05,6.265847009630926e-05,-0.0019438708599210093
-0.19975496582812183,0.02998764332439579,-1.5708303852294456,4.5119033592610545e-05,5.131822665022101e-05,-0.0015154922000786975
-0.19975487522107788,0.02998777469558841,-1.5708334463592903,2.2651760987282734e-05,3.284279815580354e-05,-0.0007658511505207986
-0.1997548036776895,0.02998788846085648,-1.5708358770821842,1.7885847093419636e-05,2.8441317016854317e-05,-0.0006082619870318605
-0.19975473835997484,0.029987993083069847,-1.570838100999091,1.63294286668708e-05,2.615555334169878e-05,-0.0005565145377739093
