x,z,th,vx,vz,vth
-0.29114056426118856,0.07035737084416081,3.9045395173314428,-0.1419704508186034,0.9325624079540945,3.361691633345321
-0.2917082694934695,0.07392646063271474,3.9179768997716886,-0.14192630807023462,0.8922724471384802,3.3593456069896956
-0.292275801826406,0.07733446342532505,3.9314049097110755,-0.14188308323412682,0.8520006981525771,3.357002478835723
-0.29284316492267926,0.08058144996038039,3.9448235587234017,-0.14184077406830964,0.8117466337638366,3.354662243545097
-0.2934103624355563,0.08366748887113398,3.958232858361151,-0.14179937821925542,0.7715097276883991,3.3523248957926133
-0.29397739800832956,0.08659264668941091,3.971632820155541,-0.1417588931933184,0.7312894545692333,3.349990430266133
-0.29454427527361254,0.08935698784923621,3.9850234556165716,-0.14171931632074825,0.6910852899563231,3.3476588416665405
-0.29511099785245193,0.09196057469039488,3.9984047762330803,-0.14168064470985073,0.6508967102896691,3.3453301247077043
-0.29567756935320355,0.09440346746193987,4.011776793472786,-0.14164287518790242,0.610723192886246,3.3430042741164363
-0.29624399337009955,0.0966857243256704,4.025139518782346,-0.14160600422400116,0.5705642159326314,3.3406812846324536
-0.29681027348140715,0.09880740135961419,4.038492963587402,-0.14157002782689446,0.5304192584859486,3.338361151008338
-0.29737641324703734,0.1007685525615633,4.0518371392926245,-0.14153494140755324,0.49028780048727777,3.336043868009498
-0.2979424162054019,0.10256922985274028,4.065172057281778,-0.1415007395911412,0.45016932279424626,3.3337294304141274
-0.29850828586922135,0.10420948308171597,4.078497728917755,-0.14146741595485812,0.4100633072439251,3.3314178330131674
-0.2990740257198405,0.10568936002877627,4.091814165542633,-0.14143496265478098,0.36996923676507465,3.329109070610269
-0.2996396391993704,0.10700890641107,4.105121378477721,-0.14140336988248534,0.3298865955734335,3.326803138021753
-0.3002051296995864,0.10816816588911775,4.118419379023612,-0.14137262505398945,0.28981486951193713,3.324500030076571
-0.30077050054585375,0.10916718007573446,4.131708178460229,-0.1413427115668329,0.2497535466541801,3.3221997416162674
-0.3013357549732275,0.11000598854936292,4.144987788046876,-0.14131360684343977,0.2097021184071114,3.3199022674949417
-0.3019008960899233,0.110684628875778,4.158258219022284,-0.14128527917395656,0.16966008160377122,3.3176076025792094
-0.30246592682008017,0.11120313664635059,4.171519482604664,-0.1412576825392091,0.12962694264314756,3.3153157417481647
-0.3030308498128144,0.11156154555028142,4.184771589991751,-0.14123074818356554,0.08960222598270562,3.313026679893342
-0.3035956672999572,0.11175988751740158,4.198014552360857,-0.14120437178569478,0.04958549178004067,3.310740411918678
-0.3041603808916251,0.11179819300046569,4.211248380868915,-0.14117839791697703,0.009576370766027346,3.308456932740475
-0.3047249913437473,0.11167649148739905,4.22447308665253,-0.14115261303055393,-0.030425378266658885,3.3061762372873638
-0.3052894984139358,0.11139481225825881,4.237688680828028,-0.14112676754712153,-0.07041980728505937,3.3038983205002634
-0.3058539009175107,0.11095318520604366,4.2508951744915,-0.14110062589372135,-0.11040676305378738,3.3016231773323477
-0.3064181969375634,0.11035164147380622,4.264092578718854,-0.14107400501317588,-0.15038593305936285,3.299350802749005
-0.30698238405313816,0.10959021383454798,4.2772809045658615,-0.14104677889368755,-0.19035690981455985,3.297081191727804
-0.30754645951223825,0.10866893688700806,4.290460163068205,-0.14101886477502604,-0.2303192368849809,3.2948143392584543
-0.3081104203456459,0.10758784715202341,4.303630365241522,-0.14099020835190845,-0.27027243374616094,3.292550240342772
-0.3086742634387658,0.10634698312033036,4.3167915220814645,-0.14096077327998235,-0.3102160079232619,3.2902888899946423
-0.30923798557714727,0.10494638527684862,4.329943644563727,-0.14093053459536878,-0.3501494608704372,3.288030283239982
-0.3098015834759726,0.10338609611319792,4.343086743644113,-0.14089947470632763,-0.3900722909126727,3.2857744151167054
-0.31036505379970425,0.10166616013403669,4.356220830258572,-0.1408675809329174,-0.42998399479030674,3.2835212806746856
-0.31092839317555854,0.0997866238599818,4.369345915323246,-0.14083484396357737,-0.4698840685137218,3.2812708749757205
-0.31149159820300276,0.09774753582853335,4.382462009734522,-0.1408012568610527,-0.5097720078621122,3.2790231930934963
-0.31205466546062166,0.09554894659377212,4.395569124369073,-0.1407668144047211,-0.549647308690306,3.276778230113552
-0.31261759151119844,0.09319090872526142,4.408667270083911,-0.14073151264419687,-0.5895094671276746,3.274535981133243
-0.3131803729055547,0.09067347680640535,4.421756457716427,-0.14069534858906427,-0.6293579797140184,3.2722964412617057
-0.3137430061855087,0.08799670743241596,4.434836698084442,-0.14065831998849906,-0.6691923434973484,3.270059605619823
-0.31430548788619517,0.08516065920798435,4.447908001986252,-0.14062042517161832,-0.7090120561079006,3.2678254693401887
-0.3148678145379141,0.08216539274471676,4.460970380200676,-0.14058166292973584,-0.7488166158168981,3.265594027567072
-0.3154299826676265,0.0790109706583757,4.474023843487099,-0.14054203242810076,-0.7886055215852675,3.263365275456382
-0.31599198880018153,0.07569745756595336,4.487068402585521,-0.1405015331387515,-0.8283782731055827,3.261139208175635
-0.31655382945933647,0.07222492008259603,4.5001040682166,-0.14046016478873993,-0.8681343708393351,3.258915820903917
-0.3171155011686153,0.06859342681839237,4.513130851081704,-0.1404179273197121,-0.9078733160509154,3.2566951088318508
-0.3176770004520393,0.06480304837503545,4.52614876186295,-0.14037482085599512,-0.9475946108392308,3.2544770671615617
-0.3182383238347558,0.060853857342365085,4.539157811223252,-0.1403308456791363,-0.9872977581675907,3.252261691106642
-0.31879946784358537,0.05674592829479589,4.552158009806369,-0.1402860022073932,-1.0269822618922981,3.2500489758921174
-0.3193604290075016,0.05247933778763487,4.565149368236949,-0.14024029097906363,-1.0666476267902556,3.2478389167544126
-0.3199212038580569,0.04805416435329164,4.578131897120574,-0.14019371263882374,-1.1062933585858055,3.245631508941318
-0.32048178892976265,0.043470488497383795,4.591105607043804,-0.14014626792644402,-1.1459189639769622,3.2434267477119545
-0.3210421807604322,0.03872839269473918,4.604070508574227,-0.14009795766740119,-1.1855239506611537,3.241224628336741
-0.32160237589149226,0.03382796138529696,4.617026612260499,-0.1400487827650139,-1.225107827360556,3.2390251460973607
-0.3221623708682675,0.028769280969908613,4.62997392863239,-0.1399987441938122,-1.2646701038470858,3.2368282962867263
-0.3233392843429237,0.027225785777114007,4.777545046654524,-0.294228368664047,-0.3858737981986512,36.892776797512035
-0.32379427956548107,0.02981812546044101,4.762242321146784,-0.11374880563934242,0.6480849208317507,-3.8256801662686684
-0.32424915408752497,0.03224977745142464,4.746951411171404,-0.11371863051097907,0.6079129977459079,-3.8227263238631717
-0.32470391081833133,0.03452079975821306,4.731672300376747,-0.11368918270158866,0.5677555766971041,-3.8197765688239733
-0.3251585526574755,0.0366312483043291,4.7164049724448,-0.11366045978604825,0.5276121365290111,-3.8168308927089303
-0.32561308249353826,0.03858117693186306,4.701149411091092,-0.11363245901569077,0.4874821568834899,-3.8138892870991365
-0.32606750320237976,0.04037063740466677,4.685905600064595,-0.11360517721037393,0.4473651182009274,-3.810951743598842
-0.3265218176448035,0.041999679411607295,4.670673523147641,-0.1135786106059328,0.4072605017351303,-3.8080182538353733
-0.3269760286633369,0.04346835056997674,4.655453164155828,-0.11355275463336217,0.3671677895923616,-3.8050888094590554
-0.3274301390776987,0.04477669642922465,4.640244506937941,-0.11352760359044808,0.3270864648119763,-3.802163402143131
-0.32788415167825224,0.0459247604753122,4.625047535375853,-0.11350315013838222,0.287016011521889,-3.7992420235836835
-0.32833806921626496,0.04691258413625387,4.609862233384442,-0.1134793845031827,0.24695591523541646,-3.796324665499558
-0.3287918943889033,0.04774020678997587,4.594688584911507,-0.11345629315958534,0.20690566343049993,-3.793411319632283
-0.3292456298151877,0.04840766577689369,4.579526573937676,-0.11343385657108443,0.1668647467294548,-3.7905019777459947
-0.3296992779957831,0.048914996422677486,4.564376184476322,-0.11341204514884785,0.12683266144594832,-3.787596631627357
-0.33015284124302396,0.04926223208451683,4.54923740057348,-0.11339081181022387,0.0868089154598361,-3.7846952730854855
-0.33060632155677216,0.04944940425473422,4.534110206307755,-0.11337007843705049,0.04679304255434869,-3.7817978939518717
-0.3310597204147691,0.04947654280441888,4.518994585790242,-0.11334971449924185,0.006784637421163711,-3.778904486080306
-0.33151303849141267,0.049343676518871296,4.503890523164439,-0.11332951916089001,-0.03321657138689478,-3.776015041346802
-0.331966275471479,0.04905083400250818,4.488798002606163,-0.11330924501658775,-0.07321062909077891,-3.77312955164952
-0.33241943015075603,0.04859804466179336,4.473717008323465,-0.11328866981925556,-0.11319733517870549,-3.7702480089086907
-0.332872500713665,0.04798533936963105,4.458647524556549,-0.11326764072723076,-0.1531763230405788,-3.767370405066544
-0.3333254849752584,0.04721275078616061,4.443589535577685,-0.11324606539835755,-0.19314714586761067,-3.76449673208723
-0.33377838053178,0.04628031349387524,4.428543025691125,-0.1132238891304105,-0.2331093230713404,-3.761626981956746
-0.33423118484602976,0.04518806405438662,4.413507979233028,-0.11320107856244337,-0.27306235987215577,-3.7587611466828625
-0.3346838952959819,0.04393604103329383,4.398484380571366,-0.11317761248803936,-0.31300575527319724,-3.7558992182950495
-0.335136509203516,0.04252428501140544,4.383472214105856,-0.11315347688351678,-0.3529390054720971,-3.753041188844402
-0.3355890238521619,0.04095283858966587,4.368471464267861,-0.11312866216146891,-0.3928616054348923,-3.750187050403568
-0.3360414364985378,0.039221746390939095,4.353482115520325,-0.1131031615939726,-0.43277304968169333,-3.7473367950666736
-0.3364937443800136,0.03733105506009854,4.338504152357682,-0.11307697036894937,-0.47267283271013866,-3.7444904149492526
-0.3373971233818294,0.037966400641195316,4.37025706622307,-0.22584475045395802,0.15883639527419469,7.938228373815839
-0.3383003179343851,0.03844161649930521,4.401964569714012,-0.22579863813890994,0.11880396452747483,7.926875782342191
-0.33920333110440104,0.03875673692298297,4.4336267853652345,-0.22575329250399156,0.07878010591943928,7.915553824889977
-0.3401061652460244,0.03891179487193188,4.465243835216557,-0.22570853540582914,0.03876448723722751,7.9042623777206
-0.34100882185244474,0.038906822329959845,4.496815840815571,-0.2256641516050895,-0.0012431354930082933,7.893001317761206
-0.3419113014417595,0.038741850763137145,4.528342923220276,-0.22561989732869986,-0.04124289170567519,7.88177052260021
-0.3428136035157279,0.038416911645784965,4.55982520300172,-0.22557551849210014,-0.08123477933804459,7.870569870482859
-0.3437157266080549,0.03793203698371696,4.591262800246618,-0.22553077308174568,-0.12121866551700217,7.859399240306833
-0.34461766840350105,0.03728725976540641,4.622655834559936,-0.22548544886154806,-0.16119430457763728,7.848258511617878
-0.3455194258886081,0.03648261430627187,4.654004425067476,-0.22543937127676206,-0.2011613647836342,7.837147564605477
-0.3464209954993469,0.03551813648894768,4.685308690418438,-0.22539240268470223,-0.24111945433104903,7.826066280098551
-0.3473223732472638,0.03439386392192639,4.716568748787963,-0.22534443697922593,-0.281068141755322,7.815014539561203
-0.3482235548194615,0.033109836041419614,4.747784717879654,-0.22529539304943014,-0.3210069701266949,7.803992225088486
-0.3491245356548557,0.0316660941761403,4.778956714928089,-0.22524520884855007,-0.36093546631982737,7.792999219402208
-0.34972872338759287,0.03182808409958605,4.743664802634289,-0.15104693318429985,0.04049748086143623,-8.822977567758638
-0.35033279933287487,0.031830044051484326,4.708428357870042,-0.15101898632050012,0.000489987974569811,-8.80911070136297
-0.3509367640296213,0.03167200364243167,4.673247215274985,-0.15099117418661134,-0.03951010226316442,-8.795285173958076
-0.35154061700981937,0.031353992466427075,4.638121210226491,-0.15096324504951064,-0.07950279400114901,-8.78150080104896
-0.35199995460146766,0.03173557862016839,4.65045567357336,-0.11483439791207815,0.09539653843532839,3.083615898138211
-0.3524592077271979,0.03195709460542059,4.662782077843448,-0.11481328143255878,0.055378996313048705,3.081601129712245
-0.35291837800577774,0.03201857063020846,4.675100432276153,-0.11479256964495757,0.015369006196967246,3.079588671086721
-0.35337746630837075,0.03192003567963918,4.6874107460950905,-0.11477207564824664,-0.02463373764231979,3.0775785183168627
-0.3538364725343579,0.03166151834531987,4.699713028508134,-0.11475155649679038,-0.06462933357982671,3.0755706674668732
-0.354295395647177,0.031243047821247212,4.712007288707447,-0.11473077820477699,-0.10461763101816436,3.0735651146099077
-0.35475423393136396,0.030664654648436998,4.724293535869527,-0.11470957104674626,-0.14459829320255363,3.0715618558280497
-0.3552129852512098,0.02992637109939385,4.736571779155229,-0.11468782996146376,-0.1845708872607867,3.0695608872122846
-0.35552548246067744,0.029898259694502983,4.7138880307564275,-0.07812430236690136,-0.0070278512227173184,-5.6709368669093205
-0.3557605879440175,0.0301704973926026,4.718141273899496,-0.05877637083501756,0.06805942452490432,1.0633110637542886
-0.3559951843095252,0.0302854742330518,4.72227812618376,-0.058649091376932846,0.02874421011229962,1.0342146755262096
-0.35621704778808316,0.030315984456199402,4.723314414637503,-0.05546586963949516,0.007627555786900369,0.25907209919321716
-0.3564267233609856,0.030258813454129764,4.72138814341477,-0.05241889322560163,-0.014292750517409435,-0.481567801688895
-0.35662427230829535,0.03011362385110654,4.716506249364845,-0.04938723682744463,-0.03629740075580595,-1.220473498132745
-0.35679123535869234,0.02999031813946036,4.712390249082382,-0.0417407625992467,-0.03082642791154521,-1.029000042935756
-0.3569106318767957,0.02999000005768241,4.712388973158201,-0.029849129525842656,-7.952044448661377e-05,-0.00031899637576615625
-0.35700307573604567,0.029989997423435454,4.712389042088617,-0.02311096481248955,-6.585617387186438e-07,1.7230592488046658e-05
-0.35706862409204837,0.029989997001632577,4.712389051431728,-0.016387089000676706,-1.0545071920525784e-07,2.333214759014767e-06
-0.357107281891522,0.029989995975139926,4.71238902856225,-0.00966444986841699,-2.5662316251867656e-07,-5.719595609921578e-06
-0.3571190538028981,0.029989998680991028,4.712388918652527,-0.0029429778440261322,6.764627759683894e-07,-2.745708264268831e-05
-0.35711942736938923,0.02999009155202064,4.712401037402794,-9.339162278888379e-05,2.3217757403624917e-05,0.00303021189326583
-0.357119345245364,0.029989862272723985,4.712396987357366,2.053100631456962e-05,-5.731982416426473e-05,-0.001012851288613103
-0.3571193588503427,0.029989835319279654,4.7123961930000515,-3.4012446776408464e-06,-6.738361082982147e-06,-0.00019859971564449499
-0.35711938527491605,0.029989824345862302,4.712395811125041,-6.606143343503773e-06,-2.743354337614301e-06,-9.544692013409444e-05
-0.35711941354223253,0.029989815398688807,4.712395488994454,-7.066829114972337e-06,-2.2367933741884727e-06,-8.051003349441903e-05
-0.3571194426484391,0.029989807247963445,4.712395194697921,-7.276551639546604e-06,-2.037681340494313e-06,-7.355324685533277e-05
-0.3571194724647669,0.029989799754269884,4.712394924077406,-7.454081942936442e-06,-1.873423390565121e-06,-6.763599770943314e-05
-0.3571195029306108,0.02998979286047604,4.712394675121448,-7.616460975281332e-06,-1.723448461339594e-06,-6.222147687978077e-05
-0.35711953399380125,0.029989786518357556,4.71239444609059,-7.765797616387164e-06,-1.5855296211092496e-06,-5.724168381128424e-05
-0.35711956560652613,0.02998978068376427,4.71239423539013,-7.903181220028386e-06,-1.4586483209483303e-06,-5.266044097102297e-05
-0.35711959772480373,0.029989775316082875,4.712394041553104,-8.02956939923892e-06,-1.341920348806036e-06,-4.844582554835282e-05
-0.35711963030817273,0.029989770377950746,4.712393863229962,-8.145842249978605e-06,-1.2345330321350545e-06,-4.45684919956902e-05
-0.3571196633194097,0.02998976583499501,4.712393699179156,-8.252809243493015e-06,-1.1357389344754387e-06,-4.100144954121451e-05
-0.35711969672427035,0.029989761655593434,4.712393548258505,-8.351215161679994e-06,-1.0448503938512155e-06,-3.771986436845294e-05
-0.35711973049125034,0.029989757810653776,4.712393409417219,-8.441745003296924e-06,-9.612349149701327e-07,-3.4700896099443e-05
-0.3571197645913667,0.02998975427341165,4.712393281688605,-8.525029091533265e-06,-8.843105313849353e-07,-3.192352741291707e-05
-0.3571197989979561,0.029989751019244986,4.712393164183342,-8.601647355336177e-06,-8.135416664431516e-07,-2.9368421325749206e-05
-0.3571198336864886,0.02998974802550117,4.712393056083265,-8.67213312598293e-06,-7.484359542536678e-07,-2.7017794648324508e-05
-0.35711986863439754,0.029989745271340792,4.712392956635696,-8.73697724425525e-06,-6.885400950021325e-07,-2.4855280921327906e-05
-0.35711990382092235,0.02998974273759217,4.712392865148194,-8.796631206752094e-06,-6.334371551244833e-07,-2.286582560951536e-05
-0.35711993922696394,0.0299897404066179,4.712392780983737,-8.851510401841282e-06,-5.827435676439285e-07,-2.1035578148960392e-05
-0.35711997483495095,0.029989738262190764,4.712392703556258,-8.90199675282431e-06,-5.361067839937395e-07,-1.935180386674539e-05
-0.35712001062871884,0.02998973628938335,4.712392632326616,-8.94844197686221e-06,-4.932018533923554e-07,-1.7802775173869267e-05
-0.3571200465933965,0.029989734474462033,4.712392566798808,-8.991169417423933e-06,-4.5373032914186595e-07,-1.637771067800685e-05
-0.357120082715303,0.02998973280479269,4.7123925065165295,-9.030476616418585e-06,-4.174173356685795e-07,-1.5066689231087748e-05
-0.35712011898185225,0.029989731268752127,4.712392451059995,-9.066637322139684e-06,-3.8401014081090867e-07,-1.3860583091561017e-05
-0.357120155381465,0.029989729855646543,4.712392400042997,-9.099903188887333e-06,-3.532763958036256e-07,-1.2751001212957588e-05
-0.3571201919034888,0.02998972855563811,4.712392353110242,-9.13050594218154e-06,-3.250021085240973e-07,-1.1730217012442814e-05
-0.35712022853812425,0.02998972735967725,4.7123923099348906,-9.158658856280229e-06,-2.9899021458668074e-07,-1.0791119138667594e-05
-0.35712026527635576,0.02998972625943784,4.712392270216245,-9.184557873386381e-06,-2.750598520825931e-07,-9.927174229380582e-06
-0.357120302109889,0.029989725247259586,4.712392233677664,-9.208383299768096e-06,-2.5304456328228975e-07,-9.132370209334319e-06
-0.35712033903109347,0.02998972431609569,4.71239220006465,-9.23030112070847e-06,-2.3279097403905435e-07,-8.401172521033053e-06
-0.3571203760329499,0.029989723459463498,4.712392169143085,-9.250464098930772e-06,-2.1415804798280424e-07,-7.728487505297115e-06
-0.35712041310900006,0.029989722671398572,4.712392140697572,-9.269012538075676e-06,-1.9701623185652828e-07,-7.109636972541582e-06
-0.35712045043131413,0.02998972170864899,4.712392120464347,-9.330578511296597e-06,-2.406873950699939e-07,-5.0567759092041495e-06
-0.3571204880113318,0.029989720598453406,4.71239210882855,-9.395004416265599e-06,-2.7754889659475923e-07,-2.9075663090184827e-06
-0.35712052573974734,0.02998971948104725,4.7123921021434825,-9.432103896415379e-06,-2.7935153949082414e-07,-1.6699768102976449e-06
-0.3571205635534866,0.02998971839788446,4.712392098303857,-9.453434817555436e-06,-2.707906975457641e-07,-9.587118531197736e-07
-0.35712060141621343,0.029989717369608954,4.7123920960989025,-9.465681706415367e-06,-2.5706887635257303e-07,-5.50138284695121e-07
-0.35712063930705273,0.029989716405380687,4.712392094833032,-9.472709821092515e-06,-2.410570667590872e-07,-3.154569673889666e-07
-0.35712067721401297,0.029989715507861687,4.712392094106634,-9.476740058971069e-06,-2.2437975018968492e-07,-1.8067221131208512e-07
-0.35712071513020655,0.029989714676187523,4.712392093690161,-9.479048397127623e-06,-2.079185409398221e-07,-1.0326904224516468e-07
-0.35712075305167684,0.029989713907657707,4.7123920934517205,-9.480367573570298e-06,-1.9213245384258615e-07,-5.883268258076737e-08
-0.35712079097615185,0.0299897131986961,4.712392093315557,-9.481118758010063e-06,-1.7724040243805028e-07,-3.332941461058447e-08
-0.3571208289023267,0.02998971254538384,4.712392093238144,-9.48154372216855e-06,-1.633280648088986e-07,-1.8703066600732158e-08
-0.35712086682945265,0.02998971194375397,4.712392093194479,-9.481781482291056e-06,-1.504074674391065e-07,-1.0321141984596334e-08
-0.35712090475709946,0.02998971138995116,4.712392093170188,-9.48191169810211e-06,-1.384507018892256e-07,-5.528893991495507e-09
-0.3571209426850213,0.029989710880308842,4.71239209315704,-9.481980471291196e-06,-1.2741057933696176e-07,-2.789752427131171e-09
-0.3571209806130768,0.029989710411384263,4.7123920931502825,-9.482013871085854e-06,-1.1723114511780208e-07,-1.2346898350063085e-09
-0.35712101854118516,0.02998970997997287,4.7123920931471925,-9.482027090300567e-06,-1.0785284813852325e-07,-3.569898741165568e-10
-0.35712105646930076,0.029989709583102864,4.712392093146217,-9.482028904227099e-06,-9.921750160346576e-08,1.3607941783813355e-10
-0.3571210943973972,0.02998970921802744,4.712392093146448,-9.482024114431912e-06,-9.126885575777566e-08,4.0487406328884547e-10
-0.3571211323254597,0.02998970888221228,4.712392093147367,-9.482015634162635e-06,-8.395379023223848e-08,5.46808381900017e-10
-0.35712117025348034,0.029989708573321124,4.71239209314868,-9.482005149105909e-06,-7.722278898975032e-08,6.183597535766495e-10
-0.3571212081814543,0.02998970828920309,4.7123920931502115,-9.48199349676626e-06,-7.102950857346135e-08,6.477211148444386e-10
-0.35712124610938,0.029989708027877263,4.712392093151883,-9.48198142060135e-06,-6.533145680692742e-08,6.59929679688304e-10
